TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967269.91798514,00000000-0000-0000-0000-000000009636,OTHERS,1638.8469839545194,294.69606937751445,PIT
315967269.91798514,00000000-0000-0000-0000-000000009629,OTHERS,1610.5965778155164,219.8094194918433,PIT
315967269.91798514,00000000-0000-0000-0000-000000008782,OTHERS,1667.993104044599,308.9689591347082,PIT
315967269.91798514,00000000-0000-0000-0000-000000009618,OTHERS,1629.762150514545,267.87091878101063,PIT
315967269.91798514,00000000-0000-0000-0000-000000009606,OTHERS,1648.658290535556,270.1975571039514,PIT
315967269.91798514,00000000-0000-0000-0000-000000009623,OTHERS,1626.571809659357,269.2774923722112,PIT
315967269.91798514,00000000-0000-0000-0000-000000009476,OTHERS,1703.8175069283054,325.70035340045183,PIT
315967269.91798514,00000000-0000-0000-0000-000000009621,OTHERS,1606.5387391915035,217.80556876886243,PIT
315967269.91798514,00000000-0000-0000-0000-000000009611,AGENT,1642.7392167793994,273.22409866700417,PIT
315967270.0146125,00000000-0000-0000-0000-000000000000,AV,1662.3661026467469,304.27316910536564,PIT
315967270.0146125,00000000-0000-0000-0000-000000009365,OTHERS,1640.7660533132125,313.49069096691295,PIT
315967270.0146125,00000000-0000-0000-0000-000000009310,OTHERS,1669.2142323343426,305.83662297834763,PIT
315967270.0146125,00000000-0000-0000-0000-000000009353,OTHERS,1674.1803828671698,314.1503261210817,PIT
315967270.0146125,00000000-0000-0000-0000-000000009583,OTHERS,1682.5418722361085,317.2006534517461,PIT
315967270.0146125,00000000-0000-0000-0000-000000009466,OTHERS,1671.0319089070263,305.81713540369554,PIT
315967270.0146125,00000000-0000-0000-0000-000000009470,OTHERS,1670.791323941181,314.9604482252265,PIT
315967270.0146125,00000000-0000-0000-0000-000000009595,OTHERS,1658.0194417941266,278.9963539538931,PIT
315967270.0146125,00000000-0000-0000-0000-000000009644,OTHERS,1632.8044666208925,252.0931716939915,PIT
315967270.0146125,00000000-0000-0000-0000-000000009643,OTHERS,1634.6023001989483,296.5697204660508,PIT
315967270.0146125,00000000-0000-0000-0000-000000008903,OTHERS,1664.1759301513894,301.3734612344644,PIT
315967270.0146125,00000000-0000-0000-0000-000000009651,OTHERS,1635.9231863960424,303.7629381773727,PIT
315967270.0146125,00000000-0000-0000-0000-000000009411,OTHERS,1653.1495277959534,301.7499453590149,PIT
315967270.0146125,00000000-0000-0000-0000-000000009645,OTHERS,1636.6213247508988,300.2400309474947,PIT
315967270.0146125,00000000-0000-0000-0000-000000009417,OTHERS,1674.9153036656255,310.48476281445613,PIT
315967270.0146125,00000000-0000-0000-0000-000000009648,OTHERS,1675.6217311245466,320.4971197730227,PIT
315967270.0146125,00000000-0000-0000-0000-000000009653,OTHERS,1633.85410664627,307.50362211692965,PIT
315967270.0146125,00000000-0000-0000-0000-000000009636,OTHERS,1638.8526364663944,294.66745160621065,PIT
315967270.0146125,00000000-0000-0000-0000-000000009629,OTHERS,1610.6569215892478,219.83160579510482,PIT
315967270.0146125,00000000-0000-0000-0000-000000008782,OTHERS,1667.9954323461145,308.93620654744063,PIT
315967270.0146125,00000000-0000-0000-0000-000000009618,OTHERS,1629.7140086573431,267.87929808878283,PIT
315967270.0146125,00000000-0000-0000-0000-000000009606,OTHERS,1649.2514400857615,270.8106386402378,PIT
315967270.0146125,00000000-0000-0000-0000-000000009623,OTHERS,1626.6420635238355,269.41705851459454,PIT
315967270.0146125,00000000-0000-0000-0000-000000009476,OTHERS,1703.935252286491,325.6658450052654,PIT
315967270.0146125,00000000-0000-0000-0000-000000009621,OTHERS,1606.515156789588,217.93725832351456,PIT
315967270.0146125,00000000-0000-0000-0000-000000009611,AGENT,1643.1775583611459,273.7840916915492,PIT
315967270.11605346,00000000-0000-0000-0000-000000000000,AV,1662.3666995532574,304.2729570387083,PIT
315967270.11605346,00000000-0000-0000-0000-000000009365,OTHERS,1640.577069964531,313.97546014104813,PIT
315967270.11605346,00000000-0000-0000-0000-000000009310,OTHERS,1669.2552093810534,305.8929522403234,PIT
315967270.11605346,00000000-0000-0000-0000-000000009353,OTHERS,1674.053746517392,314.2312853461349,PIT
315967270.11605346,00000000-0000-0000-0000-000000009583,OTHERS,1682.3931637274234,317.1608688733747,PIT
315967270.11605346,00000000-0000-0000-0000-000000009466,OTHERS,1671.0401478862145,305.82408178936686,PIT
315967270.11605346,00000000-0000-0000-0000-000000009470,OTHERS,1670.791323941181,314.9604482252265,PIT
315967270.11605346,00000000-0000-0000-0000-000000009595,OTHERS,1658.4991126254386,279.3075921288625,PIT
315967270.11605346,00000000-0000-0000-0000-000000009644,OTHERS,1632.6789169693793,252.1402985412444,PIT
315967270.11605346,00000000-0000-0000-0000-000000009643,OTHERS,1634.588242238237,296.6962588366338,PIT
315967270.11605346,00000000-0000-0000-0000-000000008903,OTHERS,1664.1424520115095,301.35984410617533,PIT
315967270.11605346,00000000-0000-0000-0000-000000009651,OTHERS,1635.8996875587845,303.72815049295934,PIT
315967270.11605346,00000000-0000-0000-0000-000000009411,OTHERS,1653.1625358945246,301.73878972913946,PIT
315967270.11605346,00000000-0000-0000-0000-000000009645,OTHERS,1636.6630471427748,300.325857311861,PIT
315967270.11605346,00000000-0000-0000-0000-000000009417,OTHERS,1674.9564072515325,310.5269020258947,PIT
315967270.11605346,00000000-0000-0000-0000-000000009648,OTHERS,1675.6217311245466,320.4971197730227,PIT
315967270.11605346,00000000-0000-0000-0000-000000009653,OTHERS,1633.8966774263733,307.487763012839,PIT
315967270.11605346,00000000-0000-0000-0000-000000009636,OTHERS,1638.86388257278,294.657351536272,PIT
315967270.11605346,00000000-0000-0000-0000-000000009629,OTHERS,1610.7718585295434,219.82246676552933,PIT
315967270.11605346,00000000-0000-0000-0000-000000008782,OTHERS,1668.0112115332242,308.9794329572493,PIT
315967270.11605346,00000000-0000-0000-0000-000000009618,OTHERS,1629.7995918409079,267.83219524648115,PIT
315967270.11605346,00000000-0000-0000-0000-000000009606,OTHERS,1649.7249348912146,271.40576902483883,PIT
315967270.11605346,00000000-0000-0000-0000-000000009623,OTHERS,1626.5291613021418,269.2289857005408,PIT
315967270.11605346,00000000-0000-0000-0000-000000009476,OTHERS,1703.927881281633,326.11823085641583,PIT
315967270.11605346,00000000-0000-0000-0000-000000009621,OTHERS,1606.6078425333483,218.0411846347475,PIT
315967270.11605346,00000000-0000-0000-0000-000000009611,AGENT,1643.4327934516587,274.1823975513643,PIT
315967270.2166194,00000000-0000-0000-0000-000000000000,AV,1662.3669848975023,304.2724562038801,PIT
315967270.2166194,00000000-0000-0000-0000-000000009621,OTHERS,1606.7226718446466,218.19918625345971,PIT
315967270.2166194,00000000-0000-0000-0000-000000009476,OTHERS,1704.0411633825836,326.226544956724,PIT
315967270.2166194,00000000-0000-0000-0000-000000009623,OTHERS,1626.4910978854966,269.312205740536,PIT
315967270.2166194,00000000-0000-0000-0000-000000009648,OTHERS,1675.3182087749149,320.26289205808064,PIT
315967270.2166194,00000000-0000-0000-0000-000000009417,OTHERS,1674.9134258198444,310.4771162582126,PIT
315967270.2166194,00000000-0000-0000-0000-000000009651,OTHERS,1635.9507583043512,303.69228896618887,PIT
315967270.2166194,00000000-0000-0000-0000-000000009618,OTHERS,1629.6801138720568,267.8150918298357,PIT
315967270.2166194,00000000-0000-0000-0000-000000009629,OTHERS,1610.6669044231714,219.87141379389217,PIT
315967270.2166194,00000000-0000-0000-0000-000000009636,OTHERS,1638.889873991525,294.65060292285165,PIT
315967270.2166194,00000000-0000-0000-0000-000000009653,OTHERS,1633.9015846314205,307.4830855543286,PIT
315967270.2166194,00000000-0000-0000-0000-000000009645,OTHERS,1636.6501852190936,300.2612105076128,PIT
315967270.2166194,00000000-0000-0000-0000-000000009411,OTHERS,1653.157313828409,301.7568042920191,PIT
315967270.2166194,00000000-0000-0000-0000-000000009643,OTHERS,1634.5703650860492,296.56107667640435,PIT
315967270.2166194,00000000-0000-0000-0000-000000008903,OTHERS,1664.1275457152638,301.3474090086692,PIT
315967270.2166194,00000000-0000-0000-0000-000000009644,OTHERS,1632.5481625496489,252.2777979932541,PIT
315967270.2166194,00000000-0000-0000-0000-000000009611,AGENT,1643.8247623799805,274.73975577813684,PIT
315967270.2166194,00000000-0000-0000-0000-000000009606,OTHERS,1650.37200690694,272.0034051521765,PIT
315967270.2166194,00000000-0000-0000-0000-000000009595,OTHERS,1659.074974469552,280.00057591178887,PIT
315967270.2166194,00000000-0000-0000-0000-000000009470,OTHERS,1670.56342842457,314.6988891503953,PIT
315967270.2166194,00000000-0000-0000-0000-000000009466,OTHERS,1671.0215947659494,305.81298147029185,PIT
315967270.2166194,00000000-0000-0000-0000-000000009583,OTHERS,1682.0989805492682,316.9187182414646,PIT
315967270.2166194,00000000-0000-0000-0000-000000009353,OTHERS,1674.168416368867,314.1507620920937,PIT
315967270.2166194,00000000-0000-0000-0000-000000009310,OTHERS,1669.2283395190454,305.8693412158652,PIT
315967270.2166194,00000000-0000-0000-0000-000000009365,OTHERS,1640.6993176799112,315.3546162401713,PIT
315967270.2166194,00000000-0000-0000-0000-000000008782,OTHERS,1667.9876359953632,308.93142656438414,PIT
315967270.32241863,00000000-0000-0000-0000-000000000000,AV,1662.3674930193204,304.2720016388854,PIT
315967270.32241863,00000000-0000-0000-0000-000000008782,OTHERS,1667.9420858081849,308.94717490889775,PIT
315967270.32241863,00000000-0000-0000-0000-000000009623,OTHERS,1626.5712390568865,269.2572251039375,PIT
315967270.32241863,00000000-0000-0000-0000-000000009606,OTHERS,1651.0040343756662,272.58801691148983,PIT
315967270.32241863,00000000-0000-0000-0000-000000009648,OTHERS,1675.231948322081,320.19684432456387,PIT
315967270.32241863,00000000-0000-0000-0000-000000009417,OTHERS,1674.9428918348403,310.5064204772018,PIT
315967270.32241863,00000000-0000-0000-0000-000000009651,OTHERS,1635.9394263275146,303.7452094045248,PIT
315967270.32241863,00000000-0000-0000-0000-000000009643,OTHERS,1634.638336918031,296.5389773532424,PIT
315967270.32241863,00000000-0000-0000-0000-000000009653,OTHERS,1633.8929908295245,307.5422769568384,PIT
315967270.32241863,00000000-0000-0000-0000-000000009636,OTHERS,1638.88806285436,294.64603216828965,PIT
315967270.32241863,00000000-0000-0000-0000-000000009664,OTHERS,1631.310597256048,314.0683220254436,PIT
315967270.32241863,00000000-0000-0000-0000-000000009353,OTHERS,1674.0534145936429,314.2402891941973,PIT
315967270.32241863,00000000-0000-0000-0000-000000009629,OTHERS,1610.6417211730316,219.8563667867,PIT
315967270.32241863,00000000-0000-0000-0000-000000009645,OTHERS,1636.6277141551166,300.2917054488531,PIT
315967270.32241863,00000000-0000-0000-0000-000000009411,OTHERS,1653.1771355588846,301.73649951935033,PIT
315967270.32241863,00000000-0000-0000-0000-000000009644,OTHERS,1632.3878405600797,252.34560387308707,PIT
315967270.32241863,00000000-0000-0000-0000-000000008903,OTHERS,1664.14163655838,301.34255693430214,PIT
315967270.32241863,00000000-0000-0000-0000-000000009621,OTHERS,1606.789434691362,218.40125882155118,PIT
315967270.32241863,00000000-0000-0000-0000-000000009476,OTHERS,1704.0405518978696,325.88497308968874,PIT
315967270.32241863,00000000-0000-0000-0000-000000009618,OTHERS,1629.8543826865728,267.8414750874016,PIT
315967270.32241863,00000000-0000-0000-0000-000000009611,AGENT,1644.2737742614527,275.4056020233186,PIT
315967270.32241863,00000000-0000-0000-0000-000000009595,OTHERS,1659.6034497873457,280.5016794212646,PIT
315967270.32241863,00000000-0000-0000-0000-000000009470,OTHERS,1670.40387640444,314.5427826176202,PIT
315967270.32241863,00000000-0000-0000-0000-000000009466,OTHERS,1671.0420582446307,305.8281232596635,PIT
315967270.32241863,00000000-0000-0000-0000-000000009583,OTHERS,1681.9278593194904,316.73803334035733,PIT
315967270.32241863,00000000-0000-0000-0000-000000009310,OTHERS,1669.2635782914465,305.91080294063687,PIT
315967270.32241863,00000000-0000-0000-0000-000000009365,OTHERS,1640.486356530278,315.3444352942869,PIT
315967270.42116416,00000000-0000-0000-0000-000000000000,AV,1662.3675364726248,304.27152678589755,PIT
315967270.42116416,00000000-0000-0000-0000-000000008782,OTHERS,1668.0583503028158,309.00588535781844,PIT
315967270.42116416,00000000-0000-0000-0000-000000009606,OTHERS,1651.5365749464431,273.1024683715784,PIT
315967270.42116416,00000000-0000-0000-0000-000000009645,OTHERS,1636.6117382274215,300.2425129930212,PIT
315967270.42116416,00000000-0000-0000-0000-000000009648,OTHERS,1675.231948322081,320.19684432456387,PIT
315967270.42116416,00000000-0000-0000-0000-000000009417,OTHERS,1674.9568131590988,310.5344246596398,PIT
315967270.42116416,00000000-0000-0000-0000-000000009651,OTHERS,1635.95363251991,303.69267102791315,PIT
315967270.42116416,00000000-0000-0000-0000-000000009653,OTHERS,1633.8686173997785,307.4659221894499,PIT
315967270.42116416,00000000-0000-0000-0000-000000009636,OTHERS,1639.001229367847,294.72249371825706,PIT
315967270.42116416,00000000-0000-0000-0000-000000009664,OTHERS,1631.4232714066266,313.96503945651074,PIT
315967270.42116416,00000000-0000-0000-0000-000000009353,OTHERS,1674.0927520938462,314.25424929866546,PIT
315967270.42116416,00000000-0000-0000-0000-000000009623,OTHERS,1626.329065958557,269.15791735492513,PIT
315967270.42116416,00000000-0000-0000-0000-000000009629,OTHERS,1610.6552802086533,219.8774228037461,PIT
315967270.42116416,00000000-0000-0000-0000-000000009643,OTHERS,1634.6086488826095,296.61002093074745,PIT
315967270.42116416,00000000-0000-0000-0000-000000008903,OTHERS,1664.10876182677,301.32644697122885,PIT
315967270.42116416,00000000-0000-0000-0000-000000009644,OTHERS,1632.277445385264,252.42161697865788,PIT
315967270.42116416,00000000-0000-0000-0000-000000009621,OTHERS,1606.8764194386392,218.47598004392484,PIT
315967270.42116416,00000000-0000-0000-0000-000000009476,OTHERS,1704.8648031332962,327.25548132739925,PIT
315967270.42116416,00000000-0000-0000-0000-000000009618,OTHERS,1629.856868680549,267.9910267542216,PIT
315967270.42116416,00000000-0000-0000-0000-000000009611,AGENT,1644.6415875813352,276.0342379296804,PIT
315967270.42116416,00000000-0000-0000-0000-000000009595,OTHERS,1660.1122050971067,281.0191392473835,PIT
315967270.42116416,00000000-0000-0000-0000-000000009470,OTHERS,1670.40387640444,314.5427826176202,PIT
315967270.42116416,00000000-0000-0000-0000-000000009466,OTHERS,1671.0155445003534,305.81307713292694,PIT
315967270.42116416,00000000-0000-0000-0000-000000009411,OTHERS,1653.177509225016,301.736650163328,PIT
315967270.42116416,00000000-0000-0000-0000-000000009583,OTHERS,1681.6856560316953,316.51410079678874,PIT
315967270.42116416,00000000-0000-0000-0000-000000009310,OTHERS,1669.2507345552328,305.85923897287,PIT
315967270.42116416,00000000-0000-0000-0000-000000009365,OTHERS,1640.2340351012076,315.5033907884583,PIT
315967270.5219482,00000000-0000-0000-0000-000000000000,AV,1662.3680602837524,304.27136628209723,PIT
315967270.5219482,00000000-0000-0000-0000-000000008782,OTHERS,1668.0191401189056,308.9835672104065,PIT
315967270.5219482,00000000-0000-0000-0000-000000009606,OTHERS,1652.1537231343787,273.5415846229417,PIT
315967270.5219482,00000000-0000-0000-0000-000000009643,OTHERS,1634.5878531374035,296.5929445622847,PIT
315967270.5219482,00000000-0000-0000-0000-000000009645,OTHERS,1636.6546182172688,300.2797060697054,PIT
315967270.5219482,00000000-0000-0000-0000-000000009648,OTHERS,1675.8278085300503,320.6558569738978,PIT
315967270.5219482,00000000-0000-0000-0000-000000009417,OTHERS,1674.9431709599805,310.52845613872535,PIT
315967270.5219482,00000000-0000-0000-0000-000000009651,OTHERS,1635.9487542469024,303.69348892676175,PIT
315967270.5219482,00000000-0000-0000-0000-000000009669,OTHERS,1690.3255195133233,317.69517798752827,PIT
315967270.5219482,00000000-0000-0000-0000-000000009353,OTHERS,1674.0889455805286,314.234209579232,PIT
315967270.5219482,00000000-0000-0000-0000-000000009583,OTHERS,1681.8017716496124,316.5640984385412,PIT
315967270.5219482,00000000-0000-0000-0000-000000009653,OTHERS,1633.8953650282467,307.4519371376226,PIT
315967270.5219482,00000000-0000-0000-0000-000000009636,OTHERS,1638.9867613749518,294.6041798899,PIT
315967270.5219482,00000000-0000-0000-0000-000000009664,OTHERS,1631.3525037192587,314.0448902230895,PIT
315967270.5219482,00000000-0000-0000-0000-000000009623,OTHERS,1626.3582238426789,269.16729380255606,PIT
315967270.5219482,00000000-0000-0000-0000-000000009629,OTHERS,1610.5863321295553,219.94055461466667,PIT
315967270.5219482,00000000-0000-0000-0000-000000009621,OTHERS,1606.9167611872795,218.52844988399673,PIT
315967270.5219482,00000000-0000-0000-0000-000000009476,OTHERS,1704.0214762850062,326.56551616687517,PIT
315967270.5219482,00000000-0000-0000-0000-000000009618,OTHERS,1629.9042155742509,267.90569148466045,PIT
315967270.5219482,00000000-0000-0000-0000-000000009611,AGENT,1644.9566943180885,276.71383724965995,PIT
315967270.5219482,00000000-0000-0000-0000-000000009595,OTHERS,1660.636797179235,281.5258740939746,PIT
315967270.5219482,00000000-0000-0000-0000-000000009470,OTHERS,1670.2814818026459,314.4568320101061,PIT
315967270.5219482,00000000-0000-0000-0000-000000009466,OTHERS,1671.0193121152329,305.813371317608,PIT
315967270.5219482,00000000-0000-0000-0000-000000009411,OTHERS,1653.0978736730294,301.6754634903222,PIT
315967270.5219482,00000000-0000-0000-0000-000000009310,OTHERS,1668.9109878898148,305.3108891369967,PIT
315967270.5219482,00000000-0000-0000-0000-000000009365,OTHERS,1640.0152199782465,315.6688165438604,PIT
315967270.5219482,00000000-0000-0000-0000-000000008903,OTHERS,1664.09371955956,301.3092727749003,PIT
315967270.5219482,00000000-0000-0000-0000-000000009644,OTHERS,1632.2090175056821,252.50184918077144,PIT
315967270.62734854,00000000-0000-0000-0000-000000000000,AV,1662.3684094533544,304.2708510261944,PIT
315967270.62734854,00000000-0000-0000-0000-000000008782,OTHERS,1668.0007706548965,308.96799414546103,PIT
315967270.62734854,00000000-0000-0000-0000-000000008903,OTHERS,1664.0726651579648,301.29958789784735,PIT
315967270.62734854,00000000-0000-0000-0000-000000009644,OTHERS,1632.1207946328907,252.64944621263768,PIT
315967270.62734854,00000000-0000-0000-0000-000000009643,OTHERS,1634.6177940847215,296.5485106467639,PIT
315967270.62734854,00000000-0000-0000-0000-000000009645,OTHERS,1636.636892238594,300.27886086215096,PIT
315967270.62734854,00000000-0000-0000-0000-000000009651,OTHERS,1635.9501618743911,303.68777777148665,PIT
315967270.62734854,00000000-0000-0000-0000-000000009664,OTHERS,1631.4375516871537,313.9183309925306,PIT
315967270.62734854,00000000-0000-0000-0000-000000009648,OTHERS,1675.6235305032376,320.5489348742918,PIT
315967270.62734854,00000000-0000-0000-0000-000000009417,OTHERS,1674.9676441100905,310.5221105601468,PIT
315967270.62734854,00000000-0000-0000-0000-000000009629,OTHERS,1610.6535008458975,219.939273557256,PIT
315967270.62734854,00000000-0000-0000-0000-000000009636,OTHERS,1638.981086407215,294.6177141480511,PIT
315967270.62734854,00000000-0000-0000-0000-000000009653,OTHERS,1633.9015040056731,307.4715781949,PIT
315967270.62734854,00000000-0000-0000-0000-000000009583,OTHERS,1681.4100397047116,316.24075826127074,PIT
315967270.62734854,00000000-0000-0000-0000-000000009669,OTHERS,1691.0750504039386,318.46250541014143,PIT
315967270.62734854,00000000-0000-0000-0000-000000009353,OTHERS,1674.068020788606,314.2174002716036,PIT
315967270.62734854,00000000-0000-0000-0000-000000009623,OTHERS,1626.2529125941574,269.027646473174,PIT
315967270.62734854,00000000-0000-0000-0000-000000009606,OTHERS,1652.6110523250668,273.9614266378794,PIT
315967270.62734854,00000000-0000-0000-0000-000000009621,OTHERS,1606.9665112504526,218.7147091751844,PIT
315967270.62734854,00000000-0000-0000-0000-000000009618,OTHERS,1629.7929282198693,268.018666737568,PIT
315967270.62734854,00000000-0000-0000-0000-000000009611,AGENT,1645.3175294127302,277.4549520353033,PIT
315967270.62734854,00000000-0000-0000-0000-000000009595,OTHERS,1661.2064391888098,282.06439960840424,PIT
315967270.62734854,00000000-0000-0000-0000-000000009470,OTHERS,1670.1062641297613,314.31092784761637,PIT
315967270.62734854,00000000-0000-0000-0000-000000009476,OTHERS,1704.072715857313,326.7746145761476,PIT
315967270.62734854,00000000-0000-0000-0000-000000009466,OTHERS,1671.0478582205621,305.8314738533591,PIT
315967270.62734854,00000000-0000-0000-0000-000000009411,OTHERS,1653.0981016031753,301.65256453597044,PIT
315967270.62734854,00000000-0000-0000-0000-000000009310,OTHERS,1668.9153927187444,305.31969449494943,PIT
315967270.62734854,00000000-0000-0000-0000-000000009365,OTHERS,1640.0529074250865,315.7500810178555,PIT
315967270.7412704,00000000-0000-0000-0000-000000000000,AV,1662.3686977105106,304.27060605246237,PIT
315967270.7412704,00000000-0000-0000-0000-000000008782,OTHERS,1668.0122207203265,308.987375114156,PIT
315967270.7412704,00000000-0000-0000-0000-000000009621,OTHERS,1607.0282934470843,218.96425621742355,PIT
315967270.7412704,00000000-0000-0000-0000-000000009623,OTHERS,1626.2718214939584,269.05401542007456,PIT
315967270.7412704,00000000-0000-0000-0000-000000009606,OTHERS,1653.7379793539665,275.1101989417092,PIT
315967270.7412704,00000000-0000-0000-0000-000000009629,OTHERS,1610.6511958594074,219.85669050897113,PIT
315967270.7412704,00000000-0000-0000-0000-000000009636,OTHERS,1638.870019875358,294.63408621011985,PIT
315967270.7412704,00000000-0000-0000-0000-000000009653,OTHERS,1633.8704737950575,307.4806091397898,PIT
315967270.7412704,00000000-0000-0000-0000-000000009643,OTHERS,1634.5970629278104,296.5824683001828,PIT
315967270.7412704,00000000-0000-0000-0000-000000009645,OTHERS,1636.6733533305535,300.34228684462175,PIT
315967270.7412704,00000000-0000-0000-0000-000000009651,OTHERS,1635.9579635826426,303.6671998124399,PIT
315967270.7412704,00000000-0000-0000-0000-000000009648,OTHERS,1675.587078049214,320.52181499240663,PIT
315967270.7412704,00000000-0000-0000-0000-000000009417,OTHERS,1674.9386677005746,310.51610109056844,PIT
315967270.7412704,00000000-0000-0000-0000-000000009664,OTHERS,1631.5029724583621,313.8211971897628,PIT
315967270.7412704,00000000-0000-0000-0000-000000009674,OTHERS,1670.903928545821,308.5022596015292,PIT
315967270.7412704,00000000-0000-0000-0000-000000009583,OTHERS,1681.115061899126,316.04191747243704,PIT
315967270.7412704,00000000-0000-0000-0000-000000009669,OTHERS,1693.3632551211358,320.98471317298777,PIT
315967270.7412704,00000000-0000-0000-0000-000000009353,OTHERS,1674.09242159613,314.2314418441985,PIT
315967270.7412704,00000000-0000-0000-0000-000000009618,OTHERS,1629.7990716760723,267.8590991191542,PIT
315967270.7412704,00000000-0000-0000-0000-000000009611,AGENT,1645.8807047609594,278.71547482568343,PIT
315967270.7412704,00000000-0000-0000-0000-000000009595,OTHERS,1662.076082291763,282.8781958425328,PIT
315967270.7412704,00000000-0000-0000-0000-000000009470,OTHERS,1669.9939054189686,314.19813389823605,PIT
315967270.7412704,00000000-0000-0000-0000-000000009476,OTHERS,1704.8727869316585,325.8176216536108,PIT
315967270.7412704,00000000-0000-0000-0000-000000009466,OTHERS,1671.0325832880606,305.8182818856909,PIT
315967270.7412704,00000000-0000-0000-0000-000000009411,OTHERS,1653.1731741519054,301.74088201085016,PIT
315967270.7412704,00000000-0000-0000-0000-000000009310,OTHERS,1668.8977196660417,305.3133805344325,PIT
315967270.7412704,00000000-0000-0000-0000-000000009365,OTHERS,1639.2320592759002,316.771425456831,PIT
315967270.7412704,00000000-0000-0000-0000-000000008903,OTHERS,1664.014159943574,301.2461196668719,PIT
315967270.7412704,00000000-0000-0000-0000-000000009644,OTHERS,1632.1633036583835,252.18362498574143,PIT
315967270.84343886,00000000-0000-0000-0000-000000000000,AV,1662.3687617353858,304.2701839961992,PIT
315967270.84343886,00000000-0000-0000-0000-000000008782,OTHERS,1668.0575169032636,309.0031677830076,PIT
315967270.84343886,00000000-0000-0000-0000-000000009606,OTHERS,1654.336988515721,275.6603450916216,PIT
315967270.84343886,00000000-0000-0000-0000-000000009629,OTHERS,1610.6198613613367,219.8671198178681,PIT
315967270.84343886,00000000-0000-0000-0000-000000009636,OTHERS,1638.8785547264254,294.6846402053035,PIT
315967270.84343886,00000000-0000-0000-0000-000000009653,OTHERS,1633.8761506691442,307.4366579032024,PIT
315967270.84343886,00000000-0000-0000-0000-000000009643,OTHERS,1634.5829244589213,296.5972719967149,PIT
315967270.84343886,00000000-0000-0000-0000-000000009645,OTHERS,1636.6507570993826,300.241285446016,PIT
315967270.84343886,00000000-0000-0000-0000-000000009651,OTHERS,1635.9692327150785,303.7052867076385,PIT
315967270.84343886,00000000-0000-0000-0000-000000009623,OTHERS,1626.3076237225735,269.1478294210208,PIT
315967270.84343886,00000000-0000-0000-0000-000000009411,OTHERS,1653.1851319529314,301.71255730825555,PIT
315967270.84343886,00000000-0000-0000-0000-000000009648,OTHERS,1675.4217730463738,320.4151494209312,PIT
315967270.84343886,00000000-0000-0000-0000-000000009417,OTHERS,1674.9451656900264,310.5281184557673,PIT
315967270.84343886,00000000-0000-0000-0000-000000009621,OTHERS,1607.0886868643215,218.95878073143777,PIT
315967270.84343886,00000000-0000-0000-0000-000000009664,OTHERS,1631.488500598437,313.790273578045,PIT
315967270.84343886,00000000-0000-0000-0000-000000009674,OTHERS,1670.903928545821,308.5022596015292,PIT
315967270.84343886,00000000-0000-0000-0000-000000009583,OTHERS,1680.9681879266045,315.9400167701673,PIT
315967270.84343886,00000000-0000-0000-0000-000000009669,OTHERS,1694.2768369271466,321.97180675191885,PIT
315967270.84343886,00000000-0000-0000-0000-000000009353,OTHERS,1674.0950774003086,314.2594812838481,PIT
315967270.84343886,00000000-0000-0000-0000-000000009618,OTHERS,1629.800229274233,268.09254206056306,PIT
