TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970973.0000782,00000000-0000-0000-0000-000000045833,OTHERS,1596.7299075229935,252.93162729857292,PIT
315970973.0000782,00000000-0000-0000-0000-000000045826,OTHERS,1589.6629464021921,247.1794307149937,PIT
315970973.0000782,00000000-0000-0000-0000-000000046115,OTHERS,1643.4918117695133,274.913583713764,PIT
315970973.0000782,00000000-0000-0000-0000-000000045820,OTHERS,1596.8228791152856,249.25065618045016,PIT
315970973.0000782,00000000-0000-0000-0000-000000045813,OTHERS,1563.617077072788,245.50959498420497,PIT
315970973.0000782,00000000-0000-0000-0000-000000045808,OTHERS,1572.4147820796345,248.15906254954464,PIT
315970973.0000782,00000000-0000-0000-0000-000000045809,OTHERS,1579.6739010114625,250.24704724634842,PIT
315970973.23581004,00000000-0000-0000-0000-000000000000,AV,1585.2383010346396,253.96051619863047,PIT
315970973.23581004,00000000-0000-0000-0000-000000044625,OTHERS,1556.4919994758466,243.15085665460686,PIT
315970973.23581004,00000000-0000-0000-0000-000000045819,OTHERS,1639.526480831529,313.58145930089336,PIT
315970973.23581004,00000000-0000-0000-0000-000000045809,OTHERS,1579.659974496043,250.22983386098102,PIT
315970973.23581004,00000000-0000-0000-0000-000000045808,OTHERS,1572.4277912739078,248.1825232924395,PIT
315970973.23581004,00000000-0000-0000-0000-000000045813,OTHERS,1563.632322736326,245.55751022239548,PIT
315970973.23581004,00000000-0000-0000-0000-000000045820,OTHERS,1596.8329115593979,249.26112592338416,PIT
315970973.23581004,00000000-0000-0000-0000-000000045833,OTHERS,1596.7307612467087,252.94435213182757,PIT
315970973.23581004,00000000-0000-0000-0000-000000045835,AGENT,1585.9691634333694,250.83125827684256,PIT
315970973.23581004,00000000-0000-0000-0000-000000045873,OTHERS,1643.6126369680496,294.3198467182232,PIT
315970973.23581004,00000000-0000-0000-0000-000000045907,OTHERS,1597.0594904289978,245.16634775817883,PIT
315970973.23581004,00000000-0000-0000-0000-000000046323,OTHERS,1622.2250111934827,222.2900844117839,PIT
315970973.23581004,00000000-0000-0000-0000-000000046342,OTHERS,1617.0984377006653,245.3268816127209,PIT
315970973.23581004,00000000-0000-0000-0000-000000046138,OTHERS,1601.1314517207775,228.14363003833918,PIT
315970973.23581004,00000000-0000-0000-0000-000000046276,OTHERS,1486.5873017718286,213.45751814145908,PIT
315970973.23581004,00000000-0000-0000-0000-000000046318,OTHERS,1633.8381890370965,239.07313310176272,PIT
315970973.23581004,00000000-0000-0000-0000-000000045522,OTHERS,1526.5419599296831,242.2142160396766,PIT
315970973.23581004,00000000-0000-0000-0000-000000046254,OTHERS,1638.0724047337756,268.7390271476615,PIT
315970973.23581004,00000000-0000-0000-0000-000000046302,OTHERS,1619.982418211838,227.25452904365287,PIT
315970973.23581004,00000000-0000-0000-0000-000000046115,OTHERS,1644.7164725783537,276.60263270723857,PIT
315970973.23581004,00000000-0000-0000-0000-000000046331,OTHERS,1572.8629789309655,262.8729513883257,PIT
315970973.23581004,00000000-0000-0000-0000-000000045826,OTHERS,1589.6349771536154,247.20630793932472,PIT
315970973.23581004,00000000-0000-0000-0000-000000046290,OTHERS,1598.1640054404072,238.11312464553185,PIT
315970973.23581004,00000000-0000-0000-0000-000000046329,OTHERS,1633.1648683609476,246.2587198298341,PIT
315970973.23581004,00000000-0000-0000-0000-000000046285,OTHERS,1631.3070924521471,262.392517552172,PIT
315970973.23581004,00000000-0000-0000-0000-000000046312,OTHERS,1624.9372138196093,255.687320656427,PIT
315970973.23581004,00000000-0000-0000-0000-000000046320,OTHERS,1538.1070846316138,239.3446208730678,PIT
315970973.23581004,00000000-0000-0000-0000-000000046299,OTHERS,1632.0585763234424,243.2283000201331,PIT
315970973.23581004,00000000-0000-0000-0000-000000046314,OTHERS,1617.9257158216915,221.82002039642742,PIT
315970973.23581004,00000000-0000-0000-0000-000000046295,OTHERS,1639.744507354496,234.52561361956543,PIT
315970973.47895896,00000000-0000-0000-0000-000000000000,AV,1585.2382466445956,253.96164184394573,PIT
315970973.47895896,00000000-0000-0000-0000-000000045819,OTHERS,1639.958490827283,313.90093938877897,PIT
315970973.47895896,00000000-0000-0000-0000-000000046299,OTHERS,1632.0585763234424,243.2283000201331,PIT
315970973.47895896,00000000-0000-0000-0000-000000046331,OTHERS,1572.3966880528835,262.6389338111896,PIT
315970973.47895896,00000000-0000-0000-0000-000000046314,OTHERS,1617.9354170405618,221.83372713496132,PIT
315970973.47895896,00000000-0000-0000-0000-000000046312,OTHERS,1625.7718430383695,256.6187919372923,PIT
315970973.47895896,00000000-0000-0000-0000-000000046295,OTHERS,1639.746855843749,234.4384139509132,PIT
315970973.47895896,00000000-0000-0000-0000-000000045522,OTHERS,1526.7157039655756,242.52027517519954,PIT
315970973.47895896,00000000-0000-0000-0000-000000046254,OTHERS,1638.9458592065812,269.5307479691997,PIT
315970973.47895896,00000000-0000-0000-0000-000000046329,OTHERS,1633.1447987387314,246.35637448217912,PIT
315970973.47895896,00000000-0000-0000-0000-000000044625,OTHERS,1556.4468951288559,243.23613886076345,PIT
315970973.47895896,00000000-0000-0000-0000-000000046290,OTHERS,1598.1398073542953,238.1358080794791,PIT
315970973.47895896,00000000-0000-0000-0000-000000046285,OTHERS,1632.7682097346524,263.9794311120881,PIT
315970973.47895896,00000000-0000-0000-0000-000000046349,OTHERS,1598.0384282966095,202.51828356651254,PIT
315970973.47895896,00000000-0000-0000-0000-000000045826,OTHERS,1589.6620499282687,247.218459448862,PIT
315970973.47895896,00000000-0000-0000-0000-000000046320,OTHERS,1539.5464588628645,240.0585640404983,PIT
315970973.47895896,00000000-0000-0000-0000-000000046353,OTHERS,1592.9034397947974,206.53867514365916,PIT
315970973.47895896,00000000-0000-0000-0000-000000045833,OTHERS,1596.7242705752105,252.93215375027413,PIT
315970973.47895896,00000000-0000-0000-0000-000000046302,OTHERS,1619.7994338531412,226.99517887963,PIT
315970973.47895896,00000000-0000-0000-0000-000000046276,OTHERS,1486.6119740061279,213.42068912698917,PIT
315970973.47895896,00000000-0000-0000-0000-000000046138,OTHERS,1601.131451720798,228.14363003833333,PIT
315970973.47895896,00000000-0000-0000-0000-000000046342,OTHERS,1617.760871834697,246.5087175862664,PIT
315970973.47895896,00000000-0000-0000-0000-000000046323,OTHERS,1622.226060198023,222.31052921909168,PIT
315970973.47895896,00000000-0000-0000-0000-000000045907,OTHERS,1597.1885139434687,245.11085071631092,PIT
315970973.47895896,00000000-0000-0000-0000-000000045873,OTHERS,1643.099154713018,295.39098285640875,PIT
315970973.47895896,00000000-0000-0000-0000-000000045835,AGENT,1585.9583665122918,250.8266272460379,PIT
315970973.47895896,00000000-0000-0000-0000-000000046115,OTHERS,1645.2013881311857,277.2201290050927,PIT
315970973.47895896,00000000-0000-0000-0000-000000045820,OTHERS,1596.8875704568893,249.23956163217503,PIT
315970973.47895896,00000000-0000-0000-0000-000000045813,OTHERS,1563.6290283007806,245.55564485865924,PIT
315970973.47895896,00000000-0000-0000-0000-000000045808,OTHERS,1572.3995463999936,248.1742646151129,PIT
315970973.47895896,00000000-0000-0000-0000-000000045809,OTHERS,1579.684557851633,250.24725690237238,PIT
315970973.7223923,00000000-0000-0000-0000-000000000000,AV,1585.2387717471374,253.96112635069005,PIT
315970973.7223923,00000000-0000-0000-0000-000000046331,OTHERS,1572.1833797656107,262.4698378790426,PIT
315970973.7223923,00000000-0000-0000-0000-000000046314,OTHERS,1617.9302036797633,221.84585548308482,PIT
315970973.7223923,00000000-0000-0000-0000-000000046312,OTHERS,1626.6280071815838,257.60438781921766,PIT
315970973.7223923,00000000-0000-0000-0000-000000046295,OTHERS,1639.7946872528742,234.4896537126406,PIT
315970973.7223923,00000000-0000-0000-0000-000000046336,OTHERS,1631.1877513074191,217.91785854924183,PIT
315970973.7223923,00000000-0000-0000-0000-000000045522,OTHERS,1526.6671806032678,242.3875452415139,PIT
315970973.7223923,00000000-0000-0000-0000-000000046254,OTHERS,1639.744825434477,270.2933179368806,PIT
315970973.7223923,00000000-0000-0000-0000-000000046349,OTHERS,1599.045466405071,204.3670939857671,PIT
315970973.7223923,00000000-0000-0000-0000-000000045826,OTHERS,1589.688150967654,247.2139484879224,PIT
315970973.7223923,00000000-0000-0000-0000-000000046329,OTHERS,1633.1234127703528,246.51544670498242,PIT
315970973.7223923,00000000-0000-0000-0000-000000044625,OTHERS,1556.5435243151908,243.0997856856389,PIT
315970973.7223923,00000000-0000-0000-0000-000000046290,OTHERS,1598.1803321833722,238.09466510083743,PIT
315970973.7223923,00000000-0000-0000-0000-000000046285,OTHERS,1632.9305665527484,263.93425893598135,PIT
315970973.7223923,00000000-0000-0000-0000-000000046355,OTHERS,1633.5253233147046,238.62601960464556,PIT
315970973.7223923,00000000-0000-0000-0000-000000046320,OTHERS,1540.8129590351248,240.48553544148453,PIT
315970973.7223923,00000000-0000-0000-0000-000000046353,OTHERS,1592.8588757997202,205.59701773913304,PIT
315970973.7223923,00000000-0000-0000-0000-000000045833,OTHERS,1596.7031111538156,252.94618801225326,PIT
315970973.7223923,00000000-0000-0000-0000-000000046323,OTHERS,1622.203860566727,222.27544483493287,PIT
315970973.7223923,00000000-0000-0000-0000-000000045907,OTHERS,1597.1020160887115,245.1427741706352,PIT
315970973.7223923,00000000-0000-0000-0000-000000046342,OTHERS,1618.3593013502868,247.5940002553517,PIT
315970973.7223923,00000000-0000-0000-0000-000000045873,OTHERS,1642.7647528761875,296.17851339421975,PIT
315970973.7223923,00000000-0000-0000-0000-000000045835,AGENT,1585.9602559009008,250.8306050481017,PIT
315970973.7223923,00000000-0000-0000-0000-000000046276,OTHERS,1486.5377139541586,213.63685799652404,PIT
315970973.7223923,00000000-0000-0000-0000-000000046302,OTHERS,1619.559770678483,226.79988669618217,PIT
315970973.7223923,00000000-0000-0000-0000-000000046115,OTHERS,1645.5914610189059,277.9286792109684,PIT
315970973.7223923,00000000-0000-0000-0000-000000045820,OTHERS,1596.8583383088328,249.2338631102604,PIT
315970973.7223923,00000000-0000-0000-0000-000000045813,OTHERS,1563.5463240654735,245.56041692585706,PIT
315970973.7223923,00000000-0000-0000-0000-000000046356,OTHERS,1659.5074477234534,302.3277692295812,PIT
315970973.7223923,00000000-0000-0000-0000-000000045808,OTHERS,1572.3352248669714,248.17337520040988,PIT
315970973.7223923,00000000-0000-0000-0000-000000045809,OTHERS,1579.6806221150375,250.25167605768502,PIT
315970973.7223923,00000000-0000-0000-0000-000000045819,OTHERS,1639.502179572094,314.81734040502323,PIT
315970973.96943283,00000000-0000-0000-0000-000000000000,AV,1585.2385848014926,253.9617062628857,PIT
315970973.96943283,00000000-0000-0000-0000-000000046320,OTHERS,1542.5628759621106,241.15675225604733,PIT
315970973.96943283,00000000-0000-0000-0000-000000046331,OTHERS,1571.9928946967925,262.4178860155283,PIT
315970973.96943283,00000000-0000-0000-0000-000000046349,OTHERS,1598.9566428876294,204.8130473678273,PIT
315970973.96943283,00000000-0000-0000-0000-000000045826,OTHERS,1589.6642591258276,247.22027210374497,PIT
315970973.96943283,00000000-0000-0000-0000-000000046314,OTHERS,1617.9462934574826,221.84486325989673,PIT
315970973.96943283,00000000-0000-0000-0000-000000046312,OTHERS,1627.7928169217553,259.0745028354795,PIT
315970973.96943283,00000000-0000-0000-0000-000000046295,OTHERS,1639.769906524411,234.41153079299,PIT
315970973.96943283,00000000-0000-0000-0000-000000046336,OTHERS,1631.9094353355545,217.6891171966616,PIT
315970973.96943283,00000000-0000-0000-0000-000000045522,OTHERS,1526.6828475954737,242.4678567330068,PIT
315970973.96943283,00000000-0000-0000-0000-000000046254,OTHERS,1641.0058631227191,271.54351271767393,PIT
315970973.96943283,00000000-0000-0000-0000-000000046356,OTHERS,1659.516190316564,302.2751942994932,PIT
315970973.96943283,00000000-0000-0000-0000-000000045808,OTHERS,1572.3708947803375,248.15422846610846,PIT
315970973.96943283,00000000-0000-0000-0000-000000046329,OTHERS,1633.1234127703528,246.51544670498242,PIT
315970973.96943283,00000000-0000-0000-0000-000000044625,OTHERS,1556.5148617846635,243.07936367964808,PIT
315970973.96943283,00000000-0000-0000-0000-000000046290,OTHERS,1598.1452743372806,238.13304495356218,PIT
315970973.96943283,00000000-0000-0000-0000-000000046285,OTHERS,1633.9516725857827,264.8605674225886,PIT
315970973.96943283,00000000-0000-0000-0000-000000046355,OTHERS,1633.5188174915536,238.62733161109784,PIT
315970973.96943283,00000000-0000-0000-0000-000000046323,OTHERS,1622.2158157701215,222.28779442403481,PIT
315970973.96943283,00000000-0000-0000-0000-000000045907,OTHERS,1597.0934955712617,245.14536268843847,PIT
315970973.96943283,00000000-0000-0000-0000-000000046342,OTHERS,1619.4338233058536,249.14591608127841,PIT
315970973.96943283,00000000-0000-0000-0000-000000045873,OTHERS,1642.4304380987744,297.3365575332478,PIT
315970973.96943283,00000000-0000-0000-0000-000000045835,AGENT,1585.9769535906464,250.8311504912718,PIT
315970973.96943283,00000000-0000-0000-0000-000000046276,OTHERS,1486.5296811070777,213.68949878271386,PIT
315970973.96943283,00000000-0000-0000-0000-000000046302,OTHERS,1619.4394821028463,226.4122979798679,PIT
315970973.96943283,00000000-0000-0000-0000-000000045833,OTHERS,1596.8149310548686,252.895676458196,PIT
315970973.96943283,00000000-0000-0000-0000-000000046115,OTHERS,1646.2285223553488,278.7259451626709,PIT
315970973.96943283,00000000-0000-0000-0000-000000045820,OTHERS,1597.0191871609916,249.19652724304558,PIT
315970973.96943283,00000000-0000-0000-0000-000000045813,OTHERS,1563.594065466505,245.50812236655068,PIT
315970973.96943283,00000000-0000-0000-0000-000000045809,OTHERS,1579.6853814723493,250.2496258683464,PIT
315970973.96943283,00000000-0000-0000-0000-000000046359,OTHERS,1646.5454342543826,281.61778740466417,PIT
315970973.96943283,00000000-0000-0000-0000-000000045819,OTHERS,1639.0111416996506,316.65560629319083,PIT
315970974.2156056,00000000-0000-0000-0000-000000000000,AV,1585.2383593448417,253.96100285150595,PIT
315970974.2156056,00000000-0000-0000-0000-000000046320,OTHERS,1544.2538558149502,241.94323016322952,PIT
315970974.2156056,00000000-0000-0000-0000-000000046331,OTHERS,1571.664385804353,262.33131904503244,PIT
315970974.2156056,00000000-0000-0000-0000-000000046349,OTHERS,1598.9566428876294,204.8130473678273,PIT
315970974.2156056,00000000-0000-0000-0000-000000045826,OTHERS,1589.6676181172347,247.18799294263118,PIT
315970974.2156056,00000000-0000-0000-0000-000000046336,OTHERS,1630.6284195228347,218.14744975947914,PIT
315970974.2156056,00000000-0000-0000-0000-000000045522,OTHERS,1526.6057639946994,242.87067675035863,PIT
315970974.2156056,00000000-0000-0000-0000-000000046314,OTHERS,1617.8954032076251,221.8230704418143,PIT
315970974.2156056,00000000-0000-0000-0000-000000046356,OTHERS,1659.535070518604,302.0445003316487,PIT
315970974.2156056,00000000-0000-0000-0000-000000045808,OTHERS,1572.4996630414844,248.2432960264685,PIT
315970974.2156056,00000000-0000-0000-0000-000000046254,OTHERS,1641.821982424356,272.3995568916229,PIT
315970974.2156056,00000000-0000-0000-0000-000000045907,OTHERS,1597.0850188359461,245.1218358384092,PIT
315970974.2156056,00000000-0000-0000-0000-000000046285,OTHERS,1634.8386751901983,265.86533940880304,PIT
315970974.2156056,00000000-0000-0000-0000-000000046355,OTHERS,1633.3530062336324,238.57444698353248,PIT
315970974.2156056,00000000-0000-0000-0000-000000046295,OTHERS,1639.7760189365524,234.46067091078442,PIT
315970974.2156056,00000000-0000-0000-0000-000000046312,OTHERS,1628.7899990128628,259.9823197455485,PIT
315970974.2156056,00000000-0000-0000-0000-000000044625,OTHERS,1556.4011201054655,243.08098619343707,PIT
315970974.2156056,00000000-0000-0000-0000-000000046290,OTHERS,1598.1596841177409,238.1283797310776,PIT
315970974.2156056,00000000-0000-0000-0000-000000046323,OTHERS,1622.1349557990766,222.19125777567402,PIT
315970974.2156056,00000000-0000-0000-0000-000000046342,OTHERS,1620.411660800056,250.51548625047303,PIT
315970974.2156056,00000000-0000-0000-0000-000000045873,OTHERS,1641.78405508962,299.0614918654988,PIT
315970974.2156056,00000000-0000-0000-0000-000000045835,AGENT,1585.9880812365302,250.83333160329624,PIT
315970974.2156056,00000000-0000-0000-0000-000000046276,OTHERS,1486.5922155958185,213.4124451469921,PIT
315970974.2156056,00000000-0000-0000-0000-000000046302,OTHERS,1619.2986753467808,226.16843514894333,PIT
315970974.2156056,00000000-0000-0000-0000-000000045833,OTHERS,1597.0197003972437,252.86083091612426,PIT
315970974.2156056,00000000-0000-0000-0000-000000046115,OTHERS,1646.9792404155096,280.6849556868879,PIT
315970974.2156056,00000000-0000-0000-0000-000000045820,OTHERS,1597.1851012620255,249.15961291258893,PIT
315970974.2156056,00000000-0000-0000-0000-000000045813,OTHERS,1563.6718797259493,245.57512767587585,PIT
315970974.2156056,00000000-0000-0000-0000-000000045809,OTHERS,1579.6830365831104,250.2453493735559,PIT
315970974.2156056,00000000-0000-0000-0000-000000046359,OTHERS,1646.5950825214138,282.0103952013198,PIT
315970974.2156056,00000000-0000-0000-0000-000000045819,OTHERS,1638.4949305944494,317.4812245878178,PIT
315970974.4646166,00000000-0000-0000-0000-000000000000,AV,1585.2381210004678,253.9614813273561,PIT
315970974.4646166,00000000-0000-0000-0000-000000045819,OTHERS,1638.4485384070367,316.92734696962873,PIT
315970974.4646166,00000000-0000-0000-0000-000000046320,OTHERS,1546.4666149879183,242.5917356037513,PIT
315970974.4646166,00000000-0000-0000-0000-000000046331,OTHERS,1571.4251189960892,262.1042416638611,PIT
315970974.4646166,00000000-0000-0000-0000-000000046361,OTHERS,1632.678768749928,242.72279715176398,PIT
315970974.4646166,00000000-0000-0000-0000-000000046314,OTHERS,1617.9168599550253,221.83725328745464,PIT
315970974.4646166,00000000-0000-0000-0000-000000046336,OTHERS,1629.400283772237,218.47267608450912,PIT
315970974.4646166,00000000-0000-0000-0000-000000046356,OTHERS,1659.509447350062,302.1759859027752,PIT
315970974.4646166,00000000-0000-0000-0000-000000045808,OTHERS,1572.3702240963794,248.18346094233183,PIT
315970974.4646166,00000000-0000-0000-0000-000000046323,OTHERS,1622.1349557990552,222.19125777563687,PIT
315970974.4646166,00000000-0000-0000-0000-000000045522,OTHERS,1526.7000697471717,242.5041627439133,PIT
315970974.4646166,00000000-0000-0000-0000-000000046285,OTHERS,1635.9863035774874,267.0262583171568,PIT
315970974.4646166,00000000-0000-0000-0000-000000046355,OTHERS,1633.362227898625,238.64059171675046,PIT
315970974.4646166,00000000-0000-0000-0000-000000045907,OTHERS,1597.4175632876431,244.9378927813837,PIT
315970974.4646166,00000000-0000-0000-0000-000000046295,OTHERS,1639.729384052534,234.4510817037077,PIT
315970974.4646166,00000000-0000-0000-0000-000000046312,OTHERS,1629.994874759414,261.33443511740103,PIT
315970974.4646166,00000000-0000-0000-0000-000000044625,OTHERS,1556.4034772407902,243.2358065223613,PIT
315970974.4646166,00000000-0000-0000-0000-000000046290,OTHERS,1598.1577199468936,238.0980635662345,PIT
315970974.4646166,00000000-0000-0000-0000-000000046254,OTHERS,1642.9358278443044,273.79798059770724,PIT
315970974.4646166,00000000-0000-0000-0000-000000046342,OTHERS,1621.9684310044493,252.61108000478282,PIT
315970974.4646166,00000000-0000-0000-0000-000000045873,OTHERS,1640.79473114824,300.91632036296295,PIT
315970974.4646166,00000000-0000-0000-0000-000000045835,AGENT,1586.04130168806,250.83536293975257,PIT
315970974.4646166,00000000-0000-0000-0000-000000046276,OTHERS,1486.4673866697628,213.60664004935344,PIT
315970974.4646166,00000000-0000-0000-0000-000000046302,OTHERS,1619.0146021641153,225.77017641255242,PIT
315970974.4646166,00000000-0000-0000-0000-000000045833,OTHERS,1597.3376074251062,252.7651381889196,PIT
315970974.4646166,00000000-0000-0000-0000-000000045826,OTHERS,1589.6368519125076,247.20894293662383,PIT
315970974.4646166,00000000-0000-0000-0000-000000046115,OTHERS,1647.1143984101184,282.52863238954126,PIT
315970974.4646166,00000000-0000-0000-0000-000000045820,OTHERS,1597.5467736261005,249.03315972679783,PIT
315970974.4646166,00000000-0000-0000-0000-000000045813,OTHERS,1563.6281708864346,245.5361320108811,PIT
315970974.4646166,00000000-0000-0000-0000-000000045809,OTHERS,1579.681212390403,250.2540584350423,PIT
315970974.70303565,00000000-0000-0000-0000-000000000000,AV,1585.2381051303948,253.96104746439912,PIT
315970974.70303565,00000000-0000-0000-0000-000000046320,OTHERS,1547.9476241848045,243.16705430246617,PIT
315970974.70303565,00000000-0000-0000-0000-000000046331,OTHERS,1571.2141503473542,262.0765172148534,PIT
315970974.70303565,00000000-0000-0000-0000-000000046367,OTHERS,1594.6953815745694,216.27529743493702,PIT
315970974.70303565,00000000-0000-0000-0000-000000046314,OTHERS,1617.9325849109002,221.8488632768422,PIT
315970974.70303565,00000000-0000-0000-0000-000000046336,OTHERS,1628.5845774060924,218.67040686033013,PIT
315970974.70303565,00000000-0000-0000-0000-000000046285,OTHERS,1636.7390391434942,267.7431656739463,PIT
315970974.70303565,00000000-0000-0000-0000-000000046355,OTHERS,1633.4092042496447,238.57710616030602,PIT
315970974.70303565,00000000-0000-0000-0000-000000046361,OTHERS,1632.886652366349,244.14010144743884,PIT
315970974.70303565,00000000-0000-0000-0000-000000045835,AGENT,1586.0715934059308,250.81924398269703,PIT
315970974.70303565,00000000-0000-0000-0000-000000045522,OTHERS,1526.6623987989906,242.51961914632702,PIT
315970974.70303565,00000000-0000-0000-0000-000000046354,OTHERS,1604.7009016508734,221.66470151168843,PIT
315970974.70303565,00000000-0000-0000-0000-000000046295,OTHERS,1639.729384052534,234.4510817037077,PIT
315970974.70303565,00000000-0000-0000-0000-000000046312,OTHERS,1630.8085793666355,262.17828823414885,PIT
315970974.70303565,00000000-0000-0000-0000-000000044625,OTHERS,1556.4993283340307,243.0751552449712,PIT
315970974.70303565,00000000-0000-0000-0000-000000046290,OTHERS,1598.1467523213873,238.11560688182368,PIT
315970974.70303565,00000000-0000-0000-0000-000000046254,OTHERS,1643.469301787011,274.74663263627116,PIT
315970974.70303565,00000000-0000-0000-0000-000000045907,OTHERS,1597.3958890184335,244.8937958629969,PIT
315970974.70303565,00000000-0000-0000-0000-000000046342,OTHERS,1622.7557411078476,253.57266983566856,PIT
