TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969492.09731364,00000000-0000-0000-0000-000000017306,OTHERS,26.547381612044287,3250.150627691884,MIA
315969492.09731364,00000000-0000-0000-0000-000000017345,OTHERS,11.813993701282072,3249.525152780645,MIA
315969492.09731364,00000000-0000-0000-0000-000000017421,OTHERS,5.7436780835579135,3265.207683133903,MIA
315969492.09731364,00000000-0000-0000-0000-000000017420,OTHERS,5.389656430638055,3264.5381245907593,MIA
315969492.09731364,00000000-0000-0000-0000-000000017337,OTHERS,53.11645238953104,3251.2125074656105,MIA
315969492.09731364,00000000-0000-0000-0000-000000017401,OTHERS,106.5469774994841,3262.978612034693,MIA
315969492.09731364,00000000-0000-0000-0000-000000017394,OTHERS,92.01893011042142,3265.368731194821,MIA
315969492.09731364,00000000-0000-0000-0000-000000017024,AGENT,109.50411521539654,3259.169572715086,MIA
315969492.09731364,00000000-0000-0000-0000-000000017291,OTHERS,6.347160777242624,3250.0050604260314,MIA
315969492.09731364,00000000-0000-0000-0000-000000017386,OTHERS,162.11078161674712,3255.449700558761,MIA
315969492.09731364,00000000-0000-0000-0000-000000017356,OTHERS,26.543071299102465,3259.2397822841936,MIA
315969492.09731364,00000000-0000-0000-0000-000000017357,OTHERS,53.99449078182374,3253.439691101141,MIA
315969492.09731364,00000000-0000-0000-0000-000000017322,OTHERS,39.24783618005527,3250.5463777519267,MIA
315969492.2297733,00000000-0000-0000-0000-000000000000,AV,53.85335263451684,3257.2337621803736,MIA
315969492.2297733,00000000-0000-0000-0000-000000015571,OTHERS,31.980793924691504,3256.270520579878,MIA
315969492.2297733,00000000-0000-0000-0000-000000017420,OTHERS,5.3398764540294055,3264.813113970022,MIA
315969492.2297733,00000000-0000-0000-0000-000000017337,OTHERS,53.685035227950536,3251.3692590916826,MIA
315969492.2297733,00000000-0000-0000-0000-000000017401,OTHERS,103.45952536026188,3262.7547773055485,MIA
315969492.2297733,00000000-0000-0000-0000-000000017306,OTHERS,26.400167122180697,3250.1417326318706,MIA
315969492.2297733,00000000-0000-0000-0000-000000017394,OTHERS,88.63837458202057,3265.011799348969,MIA
315969492.2297733,00000000-0000-0000-0000-000000017024,AGENT,110.37954866195595,3259.2144699071887,MIA
315969492.2297733,00000000-0000-0000-0000-000000017291,OTHERS,6.334746948482077,3250.0274366108315,MIA
315969492.2297733,00000000-0000-0000-0000-000000017386,OTHERS,162.01496581680362,3255.5842178571143,MIA
315969492.2297733,00000000-0000-0000-0000-000000017356,OTHERS,24.67703734531177,3259.3564950874047,MIA
315969492.2297733,00000000-0000-0000-0000-000000017345,OTHERS,12.03597720392069,3249.280747926099,MIA
315969492.2297733,00000000-0000-0000-0000-000000017357,OTHERS,53.1680332746843,3253.382928278071,MIA
315969492.2297733,00000000-0000-0000-0000-000000017322,OTHERS,39.248350668371664,3250.5131576210274,MIA
315969492.38167393,00000000-0000-0000-0000-000000000000,AV,55.325579666763105,3257.2936169766017,MIA
315969492.38167393,00000000-0000-0000-0000-000000015571,OTHERS,33.572384744381054,3256.48570819264,MIA
315969492.38167393,00000000-0000-0000-0000-000000017420,OTHERS,5.4668819154079085,3264.855012329262,MIA
315969492.38167393,00000000-0000-0000-0000-000000017337,OTHERS,53.86914639205942,3251.3154437054573,MIA
315969492.38167393,00000000-0000-0000-0000-000000017401,OTHERS,101.67124211928568,3262.690785119009,MIA
315969492.38167393,00000000-0000-0000-0000-000000017306,OTHERS,26.423459270418032,3250.1496399389207,MIA
315969492.38167393,00000000-0000-0000-0000-000000017394,OTHERS,87.13067711692995,3265.073235119768,MIA
315969492.38167393,00000000-0000-0000-0000-000000017024,AGENT,111.07282027136976,3259.4105920049315,MIA
315969492.38167393,00000000-0000-0000-0000-000000017291,OTHERS,6.308191450625419,3250.0387452718683,MIA
315969492.38167393,00000000-0000-0000-0000-000000017386,OTHERS,162.0499260211585,3255.7852073331683,MIA
315969492.38167393,00000000-0000-0000-0000-000000017356,OTHERS,23.23194112672501,3259.2693486892767,MIA
315969492.38167393,00000000-0000-0000-0000-000000017345,OTHERS,11.975872031414818,3249.473060745516,MIA
315969492.38167393,00000000-0000-0000-0000-000000017357,OTHERS,52.84074416785936,3253.4378029385803,MIA
315969492.38167393,00000000-0000-0000-0000-000000017322,OTHERS,39.40232782199959,3250.55369031587,MIA
315969492.5191582,00000000-0000-0000-0000-000000000000,AV,56.69103891873075,3257.350805988778,MIA
315969492.5191582,00000000-0000-0000-0000-000000015571,OTHERS,35.616746817616274,3256.516526515898,MIA
315969492.5191582,00000000-0000-0000-0000-000000017420,OTHERS,5.291713043616038,3264.9484614436024,MIA
315969492.5191582,00000000-0000-0000-0000-000000017337,OTHERS,53.96747110286897,3251.1443378117156,MIA
315969492.5191582,00000000-0000-0000-0000-000000017394,OTHERS,83.83656363179938,3265.049132287916,MIA
315969492.5191582,00000000-0000-0000-0000-000000017425,OTHERS,-9.14942572573341,3264.0057902488,MIA
315969492.5191582,00000000-0000-0000-0000-000000017356,OTHERS,20.494349364899822,3259.208134688566,MIA
315969492.5191582,00000000-0000-0000-0000-000000017345,OTHERS,11.43224025839184,3249.9087586041865,MIA
315969492.5191582,00000000-0000-0000-0000-000000017357,OTHERS,52.234531827918815,3253.3593610997755,MIA
315969492.5191582,00000000-0000-0000-0000-000000017386,OTHERS,162.00247807535064,3255.705296828261,MIA
315969492.5191582,00000000-0000-0000-0000-000000017291,OTHERS,6.348793459137322,3250.044434519709,MIA
315969492.5191582,00000000-0000-0000-0000-000000017024,AGENT,112.0540202946795,3259.492792987909,MIA
315969492.5191582,00000000-0000-0000-0000-000000017401,OTHERS,98.10510508107497,3262.601947349363,MIA
315969492.5191582,00000000-0000-0000-0000-000000017322,OTHERS,39.30401806554634,3250.541420318326,MIA
315969492.5191582,00000000-0000-0000-0000-000000017306,OTHERS,26.72349259137568,3250.2842525728715,MIA
315969492.6621826,00000000-0000-0000-0000-000000000000,AV,58.153281995356906,3257.411694549449,MIA
315969492.6621826,00000000-0000-0000-0000-000000015571,OTHERS,36.53134817429473,3256.6178790223053,MIA
315969492.6621826,00000000-0000-0000-0000-000000017420,OTHERS,5.444340774277432,3264.862936375846,MIA
315969492.6621826,00000000-0000-0000-0000-000000017337,OTHERS,53.84322117049421,3251.084656781573,MIA
315969492.6621826,00000000-0000-0000-0000-000000017425,OTHERS,-9.246181816059595,3264.135489246805,MIA
315969492.6621826,00000000-0000-0000-0000-000000017394,OTHERS,82.16576753531055,3265.004349964551,MIA
315969492.6621826,00000000-0000-0000-0000-000000017024,AGENT,112.91528538127777,3259.6543646107,MIA
315969492.6621826,00000000-0000-0000-0000-000000017386,OTHERS,162.03496743093538,3255.662700511244,MIA
315969492.6621826,00000000-0000-0000-0000-000000017291,OTHERS,6.3601455227442525,3250.0266240171613,MIA
315969492.6621826,00000000-0000-0000-0000-000000017356,OTHERS,19.08795304567268,3259.1161704357282,MIA
315969492.6621826,00000000-0000-0000-0000-000000017345,OTHERS,11.432240268509098,3249.908758604412,MIA
315969492.6621826,00000000-0000-0000-0000-000000017357,OTHERS,51.82824416038421,3253.320939572414,MIA
315969492.6621826,00000000-0000-0000-0000-000000017401,OTHERS,96.20864430882573,3262.4466964854278,MIA
315969492.6621826,00000000-0000-0000-0000-000000017322,OTHERS,39.270911498641404,3250.546986569604,MIA
315969492.6621826,00000000-0000-0000-0000-000000017306,OTHERS,26.807903143412986,3250.1083753663056,MIA
315969492.79519343,00000000-0000-0000-0000-000000000000,AV,59.50729206772626,3257.4682387948633,MIA
315969492.79519343,00000000-0000-0000-0000-000000015571,OTHERS,37.337542956420066,3256.362715695628,MIA
315969492.79519343,00000000-0000-0000-0000-000000017345,OTHERS,11.943096024626248,3249.4973725221384,MIA
315969492.79519343,00000000-0000-0000-0000-000000017424,OTHERS,45.02996467323478,3267.5359166311023,MIA
315969492.79519343,00000000-0000-0000-0000-000000017425,OTHERS,-9.246181806008627,3264.1354892469813,MIA
315969492.79519343,00000000-0000-0000-0000-000000017394,OTHERS,80.24309519100588,3264.95221072322,MIA
315969492.79519343,00000000-0000-0000-0000-000000017420,OTHERS,5.531616730193306,3264.876006720635,MIA
315969492.79519343,00000000-0000-0000-0000-000000017337,OTHERS,54.017876842762526,3251.125161925514,MIA
315969492.79519343,00000000-0000-0000-0000-000000017024,AGENT,113.13337206946748,3259.543090488109,MIA
315969492.79519343,00000000-0000-0000-0000-000000017291,OTHERS,6.317215485760041,3250.0711015689826,MIA
315969492.79519343,00000000-0000-0000-0000-000000017386,OTHERS,162.03038479634228,3255.815061426013,MIA
315969492.79519343,00000000-0000-0000-0000-000000017356,OTHERS,17.769359260174067,3259.1286257201477,MIA
315969492.79519343,00000000-0000-0000-0000-000000017357,OTHERS,51.467507883485744,3253.293181792149,MIA
315969492.79519343,00000000-0000-0000-0000-000000017401,OTHERS,94.56570973743167,3262.4037946430176,MIA
315969492.79519343,00000000-0000-0000-0000-000000017322,OTHERS,39.34054748149068,3250.52541982068,MIA
315969492.79519343,00000000-0000-0000-0000-000000017306,OTHERS,27.06627785871025,3250.1871116945094,MIA
315969492.9317387,00000000-0000-0000-0000-000000000000,AV,60.8676611299392,3257.524801731509,MIA
315969492.9317387,00000000-0000-0000-0000-000000015571,OTHERS,38.71689948415872,3256.5013045289197,MIA
315969492.9317387,00000000-0000-0000-0000-000000017345,OTHERS,12.038026691210206,3249.136308911343,MIA
315969492.9317387,00000000-0000-0000-0000-000000017424,OTHERS,45.02996467323478,3267.5359166311023,MIA
315969492.9317387,00000000-0000-0000-0000-000000017425,OTHERS,-9.246181785906227,3264.1354892473346,MIA
315969492.9317387,00000000-0000-0000-0000-000000017394,OTHERS,76.39003628792548,3264.798123290632,MIA
315969492.9317387,00000000-0000-0000-0000-000000017420,OTHERS,5.349347593253175,3264.9321620535634,MIA
315969492.9317387,00000000-0000-0000-0000-000000017337,OTHERS,54.005573331276636,3251.0698502862,MIA
315969492.9317387,00000000-0000-0000-0000-000000017024,AGENT,114.53762991069999,3259.8731922478496,MIA
315969492.9317387,00000000-0000-0000-0000-000000017291,OTHERS,6.293611937598128,3250.003521918707,MIA
315969492.9317387,00000000-0000-0000-0000-000000017386,OTHERS,162.00911056499496,3255.737446512808,MIA
315969492.9317387,00000000-0000-0000-0000-000000017356,OTHERS,15.488902958466804,3258.9342835551893,MIA
315969492.9317387,00000000-0000-0000-0000-000000017357,OTHERS,50.77967108212573,3253.247400891753,MIA
315969492.9317387,00000000-0000-0000-0000-000000017401,OTHERS,91.15120156924652,3262.1955707024003,MIA
315969492.9317387,00000000-0000-0000-0000-000000017322,OTHERS,39.49057916802965,3250.5469368345007,MIA
315969492.9317387,00000000-0000-0000-0000-000000017306,OTHERS,27.01110185915745,3250.2512516831316,MIA
315969493.0626028,00000000-0000-0000-0000-000000000000,AV,62.127624468642644,3257.576331902152,MIA
315969493.0626028,00000000-0000-0000-0000-000000015571,OTHERS,39.62562486851214,3256.5630316776646,MIA
315969493.0626028,00000000-0000-0000-0000-000000017424,OTHERS,45.02996467323478,3267.5359166311023,MIA
315969493.0626028,00000000-0000-0000-0000-000000017420,OTHERS,5.356274612250263,3265.0139413790944,MIA
315969493.0626028,00000000-0000-0000-0000-000000017337,OTHERS,54.02319702062318,3251.098945297663,MIA
315969493.0626028,00000000-0000-0000-0000-000000017394,OTHERS,74.47307487024774,3264.757896159824,MIA
315969493.0626028,00000000-0000-0000-0000-000000017024,AGENT,115.13448900281296,3260.101614737652,MIA
315969493.0626028,00000000-0000-0000-0000-000000017291,OTHERS,6.353720312389871,3250.007951945015,MIA
315969493.0626028,00000000-0000-0000-0000-000000017386,OTHERS,162.06818474257705,3255.691857289355,MIA
315969493.0626028,00000000-0000-0000-0000-000000017356,OTHERS,13.5636194332295,3258.743663021789,MIA
315969493.0626028,00000000-0000-0000-0000-000000017345,OTHERS,12.128157524203715,3249.3048462684446,MIA
315969493.0626028,00000000-0000-0000-0000-000000017357,OTHERS,50.42355686199966,3253.1707003268707,MIA
315969493.0626028,00000000-0000-0000-0000-000000017401,OTHERS,89.43337645009007,3262.2060967340412,MIA
315969493.0626028,00000000-0000-0000-0000-000000017322,OTHERS,39.506408082989786,3250.5436959999897,MIA
315969493.0626028,00000000-0000-0000-0000-000000017306,OTHERS,27.267168272470922,3250.2214976306814,MIA
315969493.19184244,00000000-0000-0000-0000-000000000000,AV,63.378190983448896,3257.6244017749436,MIA
315969493.19184244,00000000-0000-0000-0000-000000017306,OTHERS,27.30376251205587,3250.2132049696997,MIA
315969493.19184244,00000000-0000-0000-0000-000000017322,OTHERS,39.45574868785034,3250.6109772169207,MIA
315969493.19184244,00000000-0000-0000-0000-000000017401,OTHERS,87.79870133328787,3262.1545728879755,MIA
315969493.19184244,00000000-0000-0000-0000-000000017024,AGENT,115.67928213682212,3260.132473352654,MIA
315969493.19184244,00000000-0000-0000-0000-000000017357,OTHERS,50.19142195316074,3253.16295365262,MIA
315969493.19184244,00000000-0000-0000-0000-000000015571,OTHERS,40.73256390394463,3256.746447746119,MIA
315969493.19184244,00000000-0000-0000-0000-000000017345,OTHERS,11.961391615952516,3249.1696472444733,MIA
315969493.19184244,00000000-0000-0000-0000-000000017356,OTHERS,12.689572004605449,3258.8130114659016,MIA
315969493.19184244,00000000-0000-0000-0000-000000017337,OTHERS,54.14428177264632,3251.0824770420318,MIA
315969493.19184244,00000000-0000-0000-0000-000000017420,OTHERS,5.454481063408365,3264.793129075763,MIA
315969493.19184244,00000000-0000-0000-0000-000000017394,OTHERS,72.6090673149827,3264.686595202052,MIA
315969493.19184244,00000000-0000-0000-0000-000000017291,OTHERS,6.3183852229559125,3250.0353251266424,MIA
315969493.19184244,00000000-0000-0000-0000-000000017386,OTHERS,162.11830671278514,3255.7474201268064,MIA
315969493.34256047,00000000-0000-0000-0000-000000000000,AV,64.91505562215355,3257.6855916680574,MIA
315969493.34256047,00000000-0000-0000-0000-000000015571,OTHERS,42.71036177566825,3256.766206127929,MIA
315969493.34256047,00000000-0000-0000-0000-000000017345,OTHERS,11.961391635801116,3249.169647246102,MIA
315969493.34256047,00000000-0000-0000-0000-000000017306,OTHERS,27.32094703266336,3250.263461257581,MIA
315969493.34256047,00000000-0000-0000-0000-000000017420,OTHERS,5.373343881866696,3264.759814604401,MIA
315969493.34256047,00000000-0000-0000-0000-000000017337,OTHERS,54.126041002564364,3251.045001496016,MIA
315969493.34256047,00000000-0000-0000-0000-000000017394,OTHERS,68.59704068910887,3264.503311616,MIA
315969493.34256047,00000000-0000-0000-0000-000000017024,AGENT,116.95301520811823,3260.514973200023,MIA
315969493.34256047,00000000-0000-0000-0000-000000017291,OTHERS,6.293043406549826,3250.1028459175263,MIA
315969493.34256047,00000000-0000-0000-0000-000000017386,OTHERS,162.04804135841982,3255.7254875608264,MIA
315969493.34256047,00000000-0000-0000-0000-000000017356,OTHERS,10.073109651587133,3258.888292116044,MIA
315969493.34256047,00000000-0000-0000-0000-000000017357,OTHERS,49.44133492852935,3253.098040663083,MIA
315969493.34256047,00000000-0000-0000-0000-000000017401,OTHERS,84.88589602312159,3262.1175049568897,MIA
315969493.34256047,00000000-0000-0000-0000-000000017322,OTHERS,39.54131885864797,3250.831350531334,MIA
315969493.48588216,00000000-0000-0000-0000-000000000000,AV,66.35927195004105,3257.7401648116816,MIA
315969493.48588216,00000000-0000-0000-0000-000000015571,OTHERS,43.59541485385817,3256.9575595304154,MIA
315969493.48588216,00000000-0000-0000-0000-000000017345,OTHERS,11.961391645725564,3249.1696472469152,MIA
315969493.48588216,00000000-0000-0000-0000-000000017437,OTHERS,44.501468917279475,3267.5367216650293,MIA
315969493.48588216,00000000-0000-0000-0000-000000017420,OTHERS,5.593812772332785,3264.9895593811407,MIA
315969493.48588216,00000000-0000-0000-0000-000000017337,OTHERS,54.18000215575241,3251.079385705409,MIA
315969493.48588216,00000000-0000-0000-0000-000000017394,OTHERS,66.85424337520944,3264.371131629584,MIA
315969493.48588216,00000000-0000-0000-0000-000000017024,AGENT,117.90998977562192,3260.9226090223115,MIA
315969493.48588216,00000000-0000-0000-0000-000000017291,OTHERS,6.293043416416722,3250.102845918406,MIA
315969493.48588216,00000000-0000-0000-0000-000000017386,OTHERS,162.0624621133158,3255.6731156090636,MIA
315969493.48588216,00000000-0000-0000-0000-000000017356,OTHERS,8.56108481155626,3258.9909993498395,MIA
315969493.48588216,00000000-0000-0000-0000-000000017357,OTHERS,49.12620642642043,3253.083773747062,MIA
315969493.48588216,00000000-0000-0000-0000-000000017401,OTHERS,82.74307679799881,3261.99559027672,MIA
