TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969788.47621983,00000000-0000-0000-0000-000000025886,OTHERS,1625.5227784137862,344.5850878999882,PIT
315969788.47621983,00000000-0000-0000-0000-000000026455,OTHERS,1615.6301575711059,324.0287679508948,PIT
315969788.47621983,00000000-0000-0000-0000-000000026442,OTHERS,1646.8712371327908,308.319331504909,PIT
315969788.47621983,00000000-0000-0000-0000-000000026076,OTHERS,1640.2265809249402,234.99432749552525,PIT
315969788.47621983,00000000-0000-0000-0000-000000026131,OTHERS,1626.4355560028423,328.0129154040976,PIT
315969788.47621983,00000000-0000-0000-0000-000000026263,OTHERS,1638.5804501804184,316.8411712706848,PIT
315969788.47621983,00000000-0000-0000-0000-000000025728,OTHERS,1641.3943628128607,317.5092519949448,PIT
315969788.47621983,00000000-0000-0000-0000-000000026451,OTHERS,1616.4911785871982,323.03309199351736,PIT
315969788.47621983,00000000-0000-0000-0000-000000025873,OTHERS,1633.0669691825067,239.5006443759723,PIT
315969788.47621983,00000000-0000-0000-0000-000000025956,OTHERS,1631.2701752110113,313.8724969036147,PIT
315969788.47621983,00000000-0000-0000-0000-000000026445,OTHERS,1613.0446413007235,331.59135724593904,PIT
315969788.47621983,00000000-0000-0000-0000-000000026441,OTHERS,1638.2673690629758,263.91691008951597,PIT
315969788.47621983,00000000-0000-0000-0000-000000026244,OTHERS,1631.2559619648819,338.03371018374344,PIT
315969788.47621983,00000000-0000-0000-0000-000000026423,AGENT,1616.2294552365568,249.9132371843381,PIT
315969788.47621983,00000000-0000-0000-0000-000000026056,OTHERS,1628.8601277765129,320.5072746599797,PIT
315969788.47621983,00000000-0000-0000-0000-000000026330,OTHERS,1633.6879458779874,297.8179147049083,PIT
315969788.47621983,00000000-0000-0000-0000-000000026273,OTHERS,1626.2287191302796,352.8193313563594,PIT
315969788.47621983,00000000-0000-0000-0000-000000026261,OTHERS,1628.8481082963226,346.32592710508317,PIT
315969788.5785498,00000000-0000-0000-0000-000000000000,AV,1633.1095173372644,309.0840372606655,PIT
315969788.5785498,00000000-0000-0000-0000-000000026395,OTHERS,1673.4890928941668,299.7406214395312,PIT
315969788.5785498,00000000-0000-0000-0000-000000025699,OTHERS,1637.1496661363904,297.86319018819694,PIT
315969788.5785498,00000000-0000-0000-0000-000000026166,OTHERS,1607.8186415624164,220.15960119123832,PIT
315969788.5785498,00000000-0000-0000-0000-000000025886,OTHERS,1625.546908864614,344.5689715352896,PIT
315969788.5785498,00000000-0000-0000-0000-000000025873,OTHERS,1633.1309058837228,239.4867633979349,PIT
315969788.5785498,00000000-0000-0000-0000-000000025956,OTHERS,1631.2782356265939,313.8728566825697,PIT
315969788.5785498,00000000-0000-0000-0000-000000026445,OTHERS,1613.105170626623,331.48902114686496,PIT
315969788.5785498,00000000-0000-0000-0000-000000025728,OTHERS,1641.400376961911,317.93704726815633,PIT
315969788.5785498,00000000-0000-0000-0000-000000026451,OTHERS,1616.4538729071608,323.0711446897905,PIT
315969788.5785498,00000000-0000-0000-0000-000000026442,OTHERS,1646.8979114345893,308.2649841176017,PIT
315969788.5785498,00000000-0000-0000-0000-000000026263,OTHERS,1638.47035167695,317.29202699051086,PIT
315969788.5785498,00000000-0000-0000-0000-000000026441,OTHERS,1638.5782051812353,264.3906349285906,PIT
315969788.5785498,00000000-0000-0000-0000-000000026244,OTHERS,1631.1885056706476,338.2578679234328,PIT
315969788.5785498,00000000-0000-0000-0000-000000026423,AGENT,1616.3530007146123,250.28695711800395,PIT
315969788.5785498,00000000-0000-0000-0000-000000026056,OTHERS,1628.8786849343576,320.48627082054213,PIT
315969788.5785498,00000000-0000-0000-0000-000000026330,OTHERS,1633.7081432413427,297.76827876344606,PIT
315969788.5785498,00000000-0000-0000-0000-000000026273,OTHERS,1626.2707420232407,352.79173221803705,PIT
315969788.5785498,00000000-0000-0000-0000-000000026261,OTHERS,1628.8381672718235,346.315462691864,PIT
315969788.5785498,00000000-0000-0000-0000-000000026076,OTHERS,1640.516735440488,234.86425370976858,PIT
315969788.5785498,00000000-0000-0000-0000-000000026131,OTHERS,1626.3873197679882,328.04334100574573,PIT
315969788.6835576,00000000-0000-0000-0000-000000000000,AV,1633.1095534947135,309.08395108565145,PIT
315969788.6835576,00000000-0000-0000-0000-000000026395,OTHERS,1674.874127788668,301.4408736363352,PIT
315969788.6835576,00000000-0000-0000-0000-000000025699,OTHERS,1637.1473153047061,297.87158980522287,PIT
315969788.6835576,00000000-0000-0000-0000-000000025886,OTHERS,1625.490805269375,344.63236870076463,PIT
315969788.6835576,00000000-0000-0000-0000-000000025873,OTHERS,1633.119751326175,239.4418921306149,PIT
315969788.6835576,00000000-0000-0000-0000-000000025956,OTHERS,1631.2749823192255,313.86767331202253,PIT
315969788.6835576,00000000-0000-0000-0000-000000026445,OTHERS,1613.1228968524179,331.34774990248644,PIT
315969788.6835576,00000000-0000-0000-0000-000000025728,OTHERS,1641.3478106432424,318.1194323722807,PIT
315969788.6835576,00000000-0000-0000-0000-000000026451,OTHERS,1616.382060781196,323.1020985476517,PIT
315969788.6835576,00000000-0000-0000-0000-000000026442,OTHERS,1646.9213342273536,308.24408115270637,PIT
315969788.6835576,00000000-0000-0000-0000-000000026263,OTHERS,1638.3785156568842,317.67192252365754,PIT
315969788.6835576,00000000-0000-0000-0000-000000026441,OTHERS,1639.2323491881302,264.9151337720952,PIT
315969788.6835576,00000000-0000-0000-0000-000000026244,OTHERS,1631.1355991012924,338.36100494180715,PIT
315969788.6835576,00000000-0000-0000-0000-000000026423,AGENT,1616.8198525778662,250.39426362399846,PIT
315969788.6835576,00000000-0000-0000-0000-000000026056,OTHERS,1628.885025976021,320.5094790845858,PIT
315969788.6835576,00000000-0000-0000-0000-000000026330,OTHERS,1633.7224843060105,297.7187303905277,PIT
315969788.6835576,00000000-0000-0000-0000-000000026273,OTHERS,1626.1829982384784,352.8652353500458,PIT
315969788.6835576,00000000-0000-0000-0000-000000026261,OTHERS,1628.813951590601,346.2923717720352,PIT
315969788.6835576,00000000-0000-0000-0000-000000026076,OTHERS,1640.2590147819876,235.04495786055355,PIT
315969788.6835576,00000000-0000-0000-0000-000000026131,OTHERS,1626.2369897799488,328.09018052722945,PIT
315969788.78392226,00000000-0000-0000-0000-000000000000,AV,1633.1096716390628,309.0839475730465,PIT
315969788.78392226,00000000-0000-0000-0000-000000026395,OTHERS,1675.3350267329004,301.69180566281244,PIT
315969788.78392226,00000000-0000-0000-0000-000000025699,OTHERS,1637.4712751580093,297.3562257145018,PIT
315969788.78392226,00000000-0000-0000-0000-000000025886,OTHERS,1625.5372943914172,344.6135652114403,PIT
315969788.78392226,00000000-0000-0000-0000-000000025873,OTHERS,1633.0872735685045,239.51352752972943,PIT
315969788.78392226,00000000-0000-0000-0000-000000025956,OTHERS,1631.2733305965833,313.86817294134545,PIT
315969788.78392226,00000000-0000-0000-0000-000000026445,OTHERS,1613.1228968524179,331.34774990248644,PIT
315969788.78392226,00000000-0000-0000-0000-000000025728,OTHERS,1641.2992088484768,318.1347161899572,PIT
315969788.78392226,00000000-0000-0000-0000-000000026451,OTHERS,1616.382060781196,323.1020985476517,PIT
315969788.78392226,00000000-0000-0000-0000-000000026442,OTHERS,1646.9213342273536,308.24408115270637,PIT
315969788.78392226,00000000-0000-0000-0000-000000026263,OTHERS,1638.2334476822728,317.94728296171206,PIT
315969788.78392226,00000000-0000-0000-0000-000000026441,OTHERS,1639.9223173729126,265.60806144050184,PIT
315969788.78392226,00000000-0000-0000-0000-000000026244,OTHERS,1631.0697660419337,338.47876081535424,PIT
315969788.78392226,00000000-0000-0000-0000-000000026423,AGENT,1617.0642817806906,250.5565875818557,PIT
315969788.78392226,00000000-0000-0000-0000-000000026056,OTHERS,1628.8870268091794,320.4911644455735,PIT
315969788.78392226,00000000-0000-0000-0000-000000026330,OTHERS,1633.7583199344629,297.66489073269423,PIT
315969788.78392226,00000000-0000-0000-0000-000000026273,OTHERS,1626.2649017835877,352.8487827171956,PIT
315969788.78392226,00000000-0000-0000-0000-000000026261,OTHERS,1628.7441570598705,346.34076618397035,PIT
315969788.78392226,00000000-0000-0000-0000-000000026076,OTHERS,1640.2024408975408,235.03805231695648,PIT
315969788.78392226,00000000-0000-0000-0000-000000026131,OTHERS,1626.1954705891571,328.0508495791448,PIT
315969788.88733244,00000000-0000-0000-0000-000000000000,AV,1633.1094701123875,309.0840414029377,PIT
315969788.88733244,00000000-0000-0000-0000-000000026395,OTHERS,1676.0848760758474,302.32939682260985,PIT
315969788.88733244,00000000-0000-0000-0000-000000025699,OTHERS,1637.2948940835877,297.58240537766994,PIT
315969788.88733244,00000000-0000-0000-0000-000000025886,OTHERS,1625.535434411954,344.57345725205323,PIT
315969788.88733244,00000000-0000-0000-0000-000000026244,OTHERS,1631.0690199241615,338.529114412137,PIT
315969788.88733244,00000000-0000-0000-0000-000000025728,OTHERS,1641.3037598288051,318.1774514536588,PIT
315969788.88733244,00000000-0000-0000-0000-000000026451,OTHERS,1616.172201195538,323.1040796114118,PIT
315969788.88733244,00000000-0000-0000-0000-000000026442,OTHERS,1646.992829892112,308.1836557350722,PIT
315969788.88733244,00000000-0000-0000-0000-000000026076,OTHERS,1640.3826810746564,234.86241650611686,PIT
315969788.88733244,00000000-0000-0000-0000-000000026131,OTHERS,1626.3830433608325,328.03687203444235,PIT
315969788.88733244,00000000-0000-0000-0000-000000026263,OTHERS,1638.154678638552,318.291696837681,PIT
315969788.88733244,00000000-0000-0000-0000-000000025873,OTHERS,1633.0873315247989,239.49625292253032,PIT
315969788.88733244,00000000-0000-0000-0000-000000025956,OTHERS,1631.2733390696967,313.8746595861496,PIT
315969788.88733244,00000000-0000-0000-0000-000000026445,OTHERS,1613.2085908452136,331.1288123927008,PIT
315969788.88733244,00000000-0000-0000-0000-000000026441,OTHERS,1640.6388923475934,266.33972066545647,PIT
315969788.88733244,00000000-0000-0000-0000-000000026423,AGENT,1622.325506401814,251.29715776746752,PIT
315969788.88733244,00000000-0000-0000-0000-000000026056,OTHERS,1628.8695388438339,320.48600967498834,PIT
315969788.88733244,00000000-0000-0000-0000-000000026462,OTHERS,1668.7206050334241,304.7580799491929,PIT
315969788.88733244,00000000-0000-0000-0000-000000026273,OTHERS,1626.2644591346786,352.7845240313528,PIT
315969788.88733244,00000000-0000-0000-0000-000000026330,OTHERS,1633.7565955882153,297.61750886931475,PIT
315969788.88733244,00000000-0000-0000-0000-000000026261,OTHERS,1628.641183691307,346.5714130517315,PIT
315969788.9862302,00000000-0000-0000-0000-000000000000,AV,1633.1094906316805,309.08421350282225,PIT
315969788.9862302,00000000-0000-0000-0000-000000026395,OTHERS,1676.8822358436068,302.9290929214036,PIT
315969788.9862302,00000000-0000-0000-0000-000000025699,OTHERS,1637.4677826781387,297.3196070284352,PIT
315969788.9862302,00000000-0000-0000-0000-000000025886,OTHERS,1625.4876162913608,344.62712604750914,PIT
315969788.9862302,00000000-0000-0000-0000-000000026244,OTHERS,1631.0511613190847,338.61659423881616,PIT
315969788.9862302,00000000-0000-0000-0000-000000026261,OTHERS,1628.8878828035101,346.13939993190735,PIT
315969788.9862302,00000000-0000-0000-0000-000000025728,OTHERS,1641.2004658084008,317.7295084876494,PIT
315969788.9862302,00000000-0000-0000-0000-000000026451,OTHERS,1616.0784216197305,323.12511350407584,PIT
315969788.9862302,00000000-0000-0000-0000-000000026442,OTHERS,1647.0290128106064,308.1724208430768,PIT
315969788.9862302,00000000-0000-0000-0000-000000026076,OTHERS,1640.1373713106598,235.0902635789143,PIT
315969788.9862302,00000000-0000-0000-0000-000000026131,OTHERS,1626.2305933626003,328.08654402712165,PIT
315969788.9862302,00000000-0000-0000-0000-000000026263,OTHERS,1638.0796459223932,318.7097860109056,PIT
315969788.9862302,00000000-0000-0000-0000-000000025873,OTHERS,1633.112778323283,239.43738199289604,PIT
315969788.9862302,00000000-0000-0000-0000-000000025956,OTHERS,1631.2794866922613,313.84361949705664,PIT
315969788.9862302,00000000-0000-0000-0000-000000026445,OTHERS,1613.2567835138152,330.9908788045272,PIT
315969788.9862302,00000000-0000-0000-0000-000000026441,OTHERS,1641.4094741787292,267.08947899765155,PIT
315969788.9862302,00000000-0000-0000-0000-000000026423,AGENT,1622.9103731102414,251.8657815748137,PIT
315969788.9862302,00000000-0000-0000-0000-000000026056,OTHERS,1628.8860385608264,320.5033277046625,PIT
315969788.9862302,00000000-0000-0000-0000-000000026462,OTHERS,1668.3392395313647,304.59263616140026,PIT
315969788.9862302,00000000-0000-0000-0000-000000026273,OTHERS,1626.2077447257302,352.84024888788286,PIT
315969788.9862302,00000000-0000-0000-0000-000000026330,OTHERS,1633.7741227785361,297.5634778582943,PIT
315969789.0889027,00000000-0000-0000-0000-000000000000,AV,1633.1093726321662,309.0840908546056,PIT
315969789.0889027,00000000-0000-0000-0000-000000026395,OTHERS,1676.8822358435943,302.9290929213093,PIT
315969789.0889027,00000000-0000-0000-0000-000000025699,OTHERS,1637.4649811698562,297.41597147635525,PIT
315969789.0889027,00000000-0000-0000-0000-000000025886,OTHERS,1625.4617603209808,344.64326430394686,PIT
315969789.0889027,00000000-0000-0000-0000-000000026244,OTHERS,1630.9836906923847,338.74093372574816,PIT
315969789.0889027,00000000-0000-0000-0000-000000026261,OTHERS,1628.819842028366,346.2674735761612,PIT
315969789.0889027,00000000-0000-0000-0000-000000025728,OTHERS,1641.1021590061773,318.01872183819665,PIT
315969789.0889027,00000000-0000-0000-0000-000000026451,OTHERS,1615.9981866770565,323.13386918348664,PIT
315969789.0889027,00000000-0000-0000-0000-000000026442,OTHERS,1647.0769101558883,308.168443217706,PIT
315969789.0889027,00000000-0000-0000-0000-000000026076,OTHERS,1640.4781547530413,234.8114350515496,PIT
315969789.0889027,00000000-0000-0000-0000-000000026131,OTHERS,1626.2234485070794,328.05220759108767,PIT
315969789.0889027,00000000-0000-0000-0000-000000026263,OTHERS,1638.0208092747257,319.2854558695964,PIT
315969789.0889027,00000000-0000-0000-0000-000000025873,OTHERS,1633.0647001051852,239.45937976922824,PIT
315969789.0889027,00000000-0000-0000-0000-000000025956,OTHERS,1631.2661431264137,313.87483151925306,PIT
315969789.0889027,00000000-0000-0000-0000-000000026445,OTHERS,1613.3131457386621,330.8989925241707,PIT
315969789.0889027,00000000-0000-0000-0000-000000026441,OTHERS,1642.2939667221247,268.1063435298469,PIT
315969789.0889027,00000000-0000-0000-0000-000000026423,AGENT,1623.3612538451587,252.35395748215325,PIT
315969789.0889027,00000000-0000-0000-0000-000000026056,OTHERS,1628.8780043732647,320.50647444762507,PIT
315969789.0889027,00000000-0000-0000-0000-000000026462,OTHERS,1668.117416166101,304.43923824184367,PIT
315969789.0889027,00000000-0000-0000-0000-000000026273,OTHERS,1626.165560460986,352.94314585983994,PIT
315969789.0889027,00000000-0000-0000-0000-000000026330,OTHERS,1633.787697146017,297.5441579192758,PIT
315969789.1879311,00000000-0000-0000-0000-000000000000,AV,1633.1094771928595,309.08434028612567,PIT
315969789.1879311,00000000-0000-0000-0000-000000026395,OTHERS,1676.8822358435816,302.92909292121516,PIT
315969789.1879311,00000000-0000-0000-0000-000000025699,OTHERS,1637.4240908279605,297.34036593101274,PIT
315969789.1879311,00000000-0000-0000-0000-000000025886,OTHERS,1625.5659468664096,344.55820843980524,PIT
315969789.1879311,00000000-0000-0000-0000-000000026244,OTHERS,1630.9869003184049,338.88602386800187,PIT
315969789.1879311,00000000-0000-0000-0000-000000026261,OTHERS,1628.686718060602,346.4291392907266,PIT
315969789.1879311,00000000-0000-0000-0000-000000026263,OTHERS,1637.9629922976644,319.6659680537354,PIT
315969789.1879311,00000000-0000-0000-0000-000000026442,OTHERS,1647.0824224623263,308.14177010973526,PIT
315969789.1879311,00000000-0000-0000-0000-000000026076,OTHERS,1640.2300966273908,235.0505669495712,PIT
315969789.1879311,00000000-0000-0000-0000-000000026131,OTHERS,1626.401862279694,328.0225747401708,PIT
315969789.1879311,00000000-0000-0000-0000-000000026466,OTHERS,1641.4359424161512,319.9041725135365,PIT
315969789.1879311,00000000-0000-0000-0000-000000025873,OTHERS,1633.1351639394752,239.47181676876133,PIT
315969789.1879311,00000000-0000-0000-0000-000000025956,OTHERS,1631.278794951161,313.8599347449399,PIT
315969789.1879311,00000000-0000-0000-0000-000000026445,OTHERS,1613.3984998899246,330.73962652746013,PIT
315969789.1879311,00000000-0000-0000-0000-000000025728,OTHERS,1641.1008964880027,317.9992094316368,PIT
315969789.1879311,00000000-0000-0000-0000-000000026451,OTHERS,1615.9215911363103,323.16688409088465,PIT
315969789.1879311,00000000-0000-0000-0000-000000026441,OTHERS,1642.8344052643388,268.7698978435971,PIT
315969789.1879311,00000000-0000-0000-0000-000000026423,AGENT,1623.409656023793,252.73727380869536,PIT
315969789.1879311,00000000-0000-0000-0000-000000026056,OTHERS,1628.8786346139248,320.49019446600875,PIT
315969789.1879311,00000000-0000-0000-0000-000000026273,OTHERS,1626.2481012105843,352.818982550419,PIT
315969789.1879311,00000000-0000-0000-0000-000000026462,OTHERS,1667.8678148851943,304.3239079134287,PIT
315969789.1879311,00000000-0000-0000-0000-000000026330,OTHERS,1633.7892029191225,297.5196357030765,PIT
