TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972667.50254387,00000000-0000-0000-0000-000000067230,OTHERS,82.80710234748084,3976.0378906494,MIA
315972667.50254387,00000000-0000-0000-0000-000000067192,OTHERS,147.1741334990829,3984.037591520222,MIA
315972667.50254387,00000000-0000-0000-0000-000000067122,OTHERS,131.0559211703603,3983.3669104577757,MIA
315972667.50254387,00000000-0000-0000-0000-000000066929,AGENT,115.42297528278492,3971.658473044825,MIA
315972667.50254387,00000000-0000-0000-0000-000000067295,OTHERS,92.82017266555948,4000.0208178979747,MIA
315972667.50254387,00000000-0000-0000-0000-000000066989,OTHERS,123.45912487700905,3983.2365771163013,MIA
315972667.50254387,00000000-0000-0000-0000-000000067123,OTHERS,96.76728467124157,3988.372623402863,MIA
315972667.50254387,00000000-0000-0000-0000-000000067293,OTHERS,191.9296297725844,3985.827045480599,MIA
315972667.50254387,00000000-0000-0000-0000-000000067296,OTHERS,104.09051323963986,3987.8698428809275,MIA
315972667.50254387,00000000-0000-0000-0000-000000067285,OTHERS,183.44380340509673,3985.5883447237984,MIA
315972667.50254387,00000000-0000-0000-0000-000000067154,OTHERS,157.0902148937636,3984.5599220464173,MIA
315972667.50254387,00000000-0000-0000-0000-000000067294,OTHERS,92.7275665737963,4002.376642291895,MIA
315972667.50254387,00000000-0000-0000-0000-000000067278,OTHERS,174.8111133803207,3985.0898921313346,MIA
315972667.50254387,00000000-0000-0000-0000-000000067297,OTHERS,95.68221249013172,3956.5726178460773,MIA
315972667.6004151,00000000-0000-0000-0000-000000000000,AV,150.28847538175734,3974.6475225704335,MIA
315972667.6004151,00000000-0000-0000-0000-000000066523,OTHERS,202.69230800171496,3979.8948970483807,MIA
315972667.6004151,00000000-0000-0000-0000-000000066883,OTHERS,105.02460999880259,3975.044439209023,MIA
315972667.6004151,00000000-0000-0000-0000-000000066992,OTHERS,123.39075437342794,3979.9276319860273,MIA
315972667.6004151,00000000-0000-0000-0000-000000067209,OTHERS,165.31761942751444,3985.0197329262896,MIA
315972667.6004151,00000000-0000-0000-0000-000000067299,OTHERS,137.41812393426636,3969.5580024497167,MIA
315972667.6004151,00000000-0000-0000-0000-000000067192,OTHERS,147.0206494054275,3983.9534022628163,MIA
315972667.6004151,00000000-0000-0000-0000-000000067122,OTHERS,131.09925880713428,3983.3599073483024,MIA
315972667.6004151,00000000-0000-0000-0000-000000066929,AGENT,115.92449611495674,3971.8924355390523,MIA
315972667.6004151,00000000-0000-0000-0000-000000067295,OTHERS,92.9185112758618,3999.612052403,MIA
315972667.6004151,00000000-0000-0000-0000-000000067293,OTHERS,191.76426026337344,3985.7561550687215,MIA
315972667.6004151,00000000-0000-0000-0000-000000067154,OTHERS,157.12795216563944,3984.612012806685,MIA
315972667.6004151,00000000-0000-0000-0000-000000067285,OTHERS,183.57028095533462,3985.6368070313038,MIA
315972667.6004151,00000000-0000-0000-0000-000000067294,OTHERS,92.66953769233056,4002.007139093739,MIA
315972667.6004151,00000000-0000-0000-0000-000000067278,OTHERS,175.1593470867484,3985.023960186316,MIA
315972667.6004151,00000000-0000-0000-0000-000000067297,OTHERS,95.58126972485456,3956.535596582608,MIA
315972667.6004151,00000000-0000-0000-0000-000000067093,OTHERS,101.18013043433872,3980.138045362807,MIA
315972667.6004151,00000000-0000-0000-0000-000000067298,OTHERS,115.51835825893306,3964.408686562096,MIA
315972667.6004151,00000000-0000-0000-0000-000000067136,OTHERS,138.2607378660758,3983.668746100762,MIA
315972667.6004151,00000000-0000-0000-0000-000000066989,OTHERS,123.54485200089321,3983.0954615252576,MIA
315972667.6004151,00000000-0000-0000-0000-000000067123,OTHERS,96.87274613512672,3987.848894823689,MIA
315972667.7106292,00000000-0000-0000-0000-000000000000,AV,151.41426594397836,3974.697079552649,MIA
315972667.7106292,00000000-0000-0000-0000-000000066523,OTHERS,203.9699352761976,3980.118168342976,MIA
315972667.7106292,00000000-0000-0000-0000-000000066883,OTHERS,105.03568927071251,3975.576887038363,MIA
315972667.7106292,00000000-0000-0000-0000-000000066992,OTHERS,123.38233180558451,3979.86217496844,MIA
315972667.7106292,00000000-0000-0000-0000-000000067209,OTHERS,165.46294976413031,3985.120007932751,MIA
315972667.7106292,00000000-0000-0000-0000-000000067299,OTHERS,137.35809013056058,3969.625924366106,MIA
315972667.7106292,00000000-0000-0000-0000-000000067300,OTHERS,102.1754634482352,3966.40476213927,MIA
315972667.7106292,00000000-0000-0000-0000-000000067192,OTHERS,147.16225851754444,3984.051752004741,MIA
315972667.7106292,00000000-0000-0000-0000-000000067122,OTHERS,131.0489684598135,3983.3927347335493,MIA
315972667.7106292,00000000-0000-0000-0000-000000066929,AGENT,116.22526116586498,3972.1707629721973,MIA
315972667.7106292,00000000-0000-0000-0000-000000067295,OTHERS,92.9185112758618,3999.612052403,MIA
315972667.7106292,00000000-0000-0000-0000-000000067293,OTHERS,191.65689558595912,3985.809273039197,MIA
315972667.7106292,00000000-0000-0000-0000-000000067154,OTHERS,157.18604066409515,3984.609323223379,MIA
315972667.7106292,00000000-0000-0000-0000-000000067285,OTHERS,183.67626757642293,3985.579063199735,MIA
315972667.7106292,00000000-0000-0000-0000-000000067294,OTHERS,92.66953769233056,4002.007139093739,MIA
315972667.7106292,00000000-0000-0000-0000-000000067278,OTHERS,175.19290067205543,3985.0214275458497,MIA
315972667.7106292,00000000-0000-0000-0000-000000067297,OTHERS,95.58126972485456,3956.535596582608,MIA
315972667.7106292,00000000-0000-0000-0000-000000067093,OTHERS,101.09343397953563,3980.483174219562,MIA
315972667.7106292,00000000-0000-0000-0000-000000067298,OTHERS,115.529105781689,3964.440020823507,MIA
315972667.7106292,00000000-0000-0000-0000-000000067136,OTHERS,138.21151115297235,3983.6382296772917,MIA
315972667.7106292,00000000-0000-0000-0000-000000066989,OTHERS,123.48497543472324,3983.070269710025,MIA
315972667.7106292,00000000-0000-0000-0000-000000067303,OTHERS,117.97571264135357,3987.0662699195586,MIA
315972667.7106292,00000000-0000-0000-0000-000000067123,OTHERS,96.98320971273905,3987.507830682524,MIA
315972667.8085779,00000000-0000-0000-0000-000000000000,AV,152.4385368484052,3974.741245650184,MIA
315972667.8085779,00000000-0000-0000-0000-000000066523,OTHERS,205.17153082427023,3980.4370881223012,MIA
315972667.8085779,00000000-0000-0000-0000-000000066883,OTHERS,104.84379994663729,3976.309568863092,MIA
315972667.8085779,00000000-0000-0000-0000-000000066992,OTHERS,123.36699358142198,3979.9103296279186,MIA
315972667.8085779,00000000-0000-0000-0000-000000067209,OTHERS,165.34516895421896,3985.0947001923687,MIA
315972667.8085779,00000000-0000-0000-0000-000000067299,OTHERS,137.4350419032195,3969.548470852984,MIA
315972667.8085779,00000000-0000-0000-0000-000000067300,OTHERS,102.1740392625284,3966.630014260369,MIA
315972667.8085779,00000000-0000-0000-0000-000000067192,OTHERS,147.17218827101001,3984.093625364284,MIA
315972667.8085779,00000000-0000-0000-0000-000000067122,OTHERS,131.07217486084647,3983.365903937116,MIA
315972667.8085779,00000000-0000-0000-0000-000000066929,AGENT,116.6083380401944,3972.296972351096,MIA
315972667.8085779,00000000-0000-0000-0000-000000067295,OTHERS,92.9185112758618,3999.612052403,MIA
315972667.8085779,00000000-0000-0000-0000-000000067293,OTHERS,191.60139817586003,3985.7215519025294,MIA
315972667.8085779,00000000-0000-0000-0000-000000067154,OTHERS,157.1671086904713,3984.607437013421,MIA
315972667.8085779,00000000-0000-0000-0000-000000067285,OTHERS,183.63094979092827,3985.6236444766687,MIA
315972667.8085779,00000000-0000-0000-0000-000000067294,OTHERS,92.66953769233056,4002.007139093739,MIA
315972667.8085779,00000000-0000-0000-0000-000000067278,OTHERS,175.17089261340942,3985.05770381516,MIA
315972667.8085779,00000000-0000-0000-0000-000000067297,OTHERS,95.58126972485456,3956.535596582608,MIA
315972667.8085779,00000000-0000-0000-0000-000000067093,OTHERS,101.12104073758344,3980.9246775667402,MIA
315972667.8085779,00000000-0000-0000-0000-000000067298,OTHERS,115.52460064689495,3964.4182472339057,MIA
315972667.8085779,00000000-0000-0000-0000-000000067136,OTHERS,138.09659308290352,3983.643506016949,MIA
315972667.8085779,00000000-0000-0000-0000-000000066989,OTHERS,123.43819332731282,3983.0621730920006,MIA
315972667.8085779,00000000-0000-0000-0000-000000067303,OTHERS,117.91718778293655,3987.0302020205377,MIA
315972667.8085779,00000000-0000-0000-0000-000000067123,OTHERS,97.01154707143922,3987.239398136882,MIA
315972667.90780526,00000000-0000-0000-0000-000000000000,AV,153.5830333555009,3974.790457070762,MIA
315972667.90780526,00000000-0000-0000-0000-000000066523,OTHERS,206.60225063960442,3980.5209894398695,MIA
315972667.90780526,00000000-0000-0000-0000-000000066883,OTHERS,104.87178580313518,3976.4847928833447,MIA
315972667.90780526,00000000-0000-0000-0000-000000066992,OTHERS,123.37821172998528,3979.892788822913,MIA
315972667.90780526,00000000-0000-0000-0000-000000067293,OTHERS,191.60852060879543,3985.7464157837153,MIA
315972667.90780526,00000000-0000-0000-0000-000000067299,OTHERS,137.4350419032195,3969.548470852984,MIA
315972667.90780526,00000000-0000-0000-0000-000000066929,AGENT,116.93757637796202,3972.5135446464906,MIA
315972667.90780526,00000000-0000-0000-0000-000000067295,OTHERS,92.70551711771523,3998.1236850068585,MIA
315972667.90780526,00000000-0000-0000-0000-000000067300,OTHERS,102.10918464226708,3966.807664013173,MIA
315972667.90780526,00000000-0000-0000-0000-000000067192,OTHERS,147.24238914651016,3984.026392584038,MIA
315972667.90780526,00000000-0000-0000-0000-000000067285,OTHERS,183.64556478934503,3985.571313256265,MIA
315972667.90780526,00000000-0000-0000-0000-000000067278,OTHERS,175.09418461186831,3985.033453473245,MIA
315972667.90780526,00000000-0000-0000-0000-000000067209,OTHERS,165.35210755703957,3985.081486328462,MIA
315972667.90780526,00000000-0000-0000-0000-000000067297,OTHERS,95.58126972485456,3956.535596582608,MIA
315972667.90780526,00000000-0000-0000-0000-000000067154,OTHERS,157.2059079994205,3984.610444640563,MIA
315972667.90780526,00000000-0000-0000-0000-000000067298,OTHERS,115.52460064689495,3964.4182472339057,MIA
315972667.90780526,00000000-0000-0000-0000-000000067093,OTHERS,100.93594677860581,3981.0084659581617,MIA
315972667.90780526,00000000-0000-0000-0000-000000067136,OTHERS,137.9913304066913,3983.691983592838,MIA
315972667.90780526,00000000-0000-0000-0000-000000066989,OTHERS,123.53489188052728,3983.064779852733,MIA
315972667.90780526,00000000-0000-0000-0000-000000067303,OTHERS,117.91718778293655,3987.0302020205377,MIA
315972667.90780526,00000000-0000-0000-0000-000000067123,OTHERS,96.83727859611513,3987.057007271611,MIA
315972667.90780526,00000000-0000-0000-0000-000000067122,OTHERS,131.16576280966993,3983.3519813318176,MIA
315972668.00730217,00000000-0000-0000-0000-000000000000,AV,154.62101376687338,3974.83562141322,MIA
315972668.00730217,00000000-0000-0000-0000-000000066523,OTHERS,208.08414458731576,3980.374435832984,MIA
315972668.00730217,00000000-0000-0000-0000-000000066883,OTHERS,104.84302809369859,3977.008130420121,MIA
315972668.00730217,00000000-0000-0000-0000-000000067293,OTHERS,191.59564811358712,3985.683183805002,MIA
315972668.00730217,00000000-0000-0000-0000-000000066992,OTHERS,123.90150514645313,3980.0590601954327,MIA
315972668.00730217,00000000-0000-0000-0000-000000067299,OTHERS,137.4350419032195,3969.548470852984,MIA
315972668.00730217,00000000-0000-0000-0000-000000066929,AGENT,117.18162870599369,3972.6860366441356,MIA
315972668.00730217,00000000-0000-0000-0000-000000067295,OTHERS,92.918068844811,3997.3012376919755,MIA
315972668.00730217,00000000-0000-0000-0000-000000067300,OTHERS,102.09953514462877,3966.7946744804167,MIA
315972668.00730217,00000000-0000-0000-0000-000000067192,OTHERS,147.24369778208592,3983.998592915548,MIA
315972668.00730217,00000000-0000-0000-0000-000000067285,OTHERS,183.6909399557123,3985.547314285557,MIA
315972668.00730217,00000000-0000-0000-0000-000000067278,OTHERS,175.0950841791201,3985.0066338172905,MIA
315972668.00730217,00000000-0000-0000-0000-000000067209,OTHERS,165.38581224172418,3985.0684937996807,MIA
315972668.00730217,00000000-0000-0000-0000-000000067154,OTHERS,157.12080384888318,3984.592418262853,MIA
315972668.00730217,00000000-0000-0000-0000-000000067298,OTHERS,115.52460064689495,3964.4182472339057,MIA
315972668.00730217,00000000-0000-0000-0000-000000067093,OTHERS,101.10107959390066,3981.676242928305,MIA
315972668.00730217,00000000-0000-0000-0000-000000067136,OTHERS,137.97389841972358,3983.641026198316,MIA
315972668.00730217,00000000-0000-0000-0000-000000066989,OTHERS,123.4412867857956,3983.0969444220473,MIA
315972668.00730217,00000000-0000-0000-0000-000000067303,OTHERS,117.91718778293655,3987.0302020205377,MIA
315972668.00730217,00000000-0000-0000-0000-000000067123,OTHERS,96.95774427372544,3986.0935889480384,MIA
315972668.00730217,00000000-0000-0000-0000-000000067122,OTHERS,131.14472777792972,3983.2999196852948,MIA
315972668.10299534,00000000-0000-0000-0000-000000000000,AV,155.67265265754972,3974.879632616609,MIA
315972668.10299534,00000000-0000-0000-0000-000000066523,OTHERS,209.46263730696631,3980.2481975837786,MIA
315972668.10299534,00000000-0000-0000-0000-000000066883,OTHERS,104.76631567113114,3977.446574431973,MIA
315972668.10299534,00000000-0000-0000-0000-000000067293,OTHERS,191.47484240414525,3985.787599999956,MIA
315972668.10299534,00000000-0000-0000-0000-000000066992,OTHERS,123.91526823618445,3979.985614988813,MIA
315972668.10299534,00000000-0000-0000-0000-000000067299,OTHERS,137.4350419032195,3969.548470852984,MIA
315972668.10299534,00000000-0000-0000-0000-000000066929,AGENT,117.74123370966477,3972.8981614411546,MIA
315972668.10299534,00000000-0000-0000-0000-000000067295,OTHERS,92.95758896765943,3997.103088571571,MIA
315972668.10299534,00000000-0000-0000-0000-000000067300,OTHERS,102.109156626934,3966.859704415805,MIA
315972668.10299534,00000000-0000-0000-0000-000000067192,OTHERS,147.34103505228924,3984.014473035493,MIA
315972668.10299534,00000000-0000-0000-0000-000000067285,OTHERS,183.61205385727814,3985.5806919961424,MIA
315972668.10299534,00000000-0000-0000-0000-000000067278,OTHERS,175.14824746956089,3985.09276792026,MIA
315972668.10299534,00000000-0000-0000-0000-000000067209,OTHERS,165.49191438147923,3985.0908312100255,MIA
315972668.10299534,00000000-0000-0000-0000-000000067154,OTHERS,157.2623872647384,3984.605655951991,MIA
315972668.10299534,00000000-0000-0000-0000-000000067298,OTHERS,115.52608623757536,3964.328741716789,MIA
315972668.10299534,00000000-0000-0000-0000-000000067093,OTHERS,101.03428162599043,3981.914955112176,MIA
315972668.10299534,00000000-0000-0000-0000-000000067136,OTHERS,137.92277492252458,3983.682775817429,MIA
315972668.10299534,00000000-0000-0000-0000-000000066989,OTHERS,123.45534354851982,3983.053212461817,MIA
315972668.10299534,00000000-0000-0000-0000-000000067303,OTHERS,117.91718778293655,3987.0302020205377,MIA
315972668.10299534,00000000-0000-0000-0000-000000067123,OTHERS,97.10545686034416,3986.155319006924,MIA
315972668.10299534,00000000-0000-0000-0000-000000067122,OTHERS,131.2110244667639,3983.344133691732,MIA
315972668.2086233,00000000-0000-0000-0000-000000000000,AV,156.72726468441851,3974.924296520584,MIA
315972668.2086233,00000000-0000-0000-0000-000000066523,OTHERS,210.82328382823985,3980.4198469383264,MIA
315972668.2086233,00000000-0000-0000-0000-000000067278,OTHERS,175.09027988679497,3985.01934480729,MIA
315972668.2086233,00000000-0000-0000-0000-000000067209,OTHERS,165.46304560444236,3985.0672820046443,MIA
315972668.2086233,00000000-0000-0000-0000-000000066883,OTHERS,104.7424149142494,3977.7105073128864,MIA
315972668.2086233,00000000-0000-0000-0000-000000067285,OTHERS,183.5660740476596,3985.570867067302,MIA
315972668.2086233,00000000-0000-0000-0000-000000067293,OTHERS,191.48848343318943,3985.793607835476,MIA
315972668.2086233,00000000-0000-0000-0000-000000066992,OTHERS,124.03197877198946,3980.0351813735106,MIA
315972668.2086233,00000000-0000-0000-0000-000000067295,OTHERS,92.98300312609408,3996.368484370763,MIA
315972668.2086233,00000000-0000-0000-0000-000000066929,AGENT,118.10006030853295,3973.0053650769346,MIA
315972668.2086233,00000000-0000-0000-0000-000000067300,OTHERS,102.11882344313804,3966.801208685587,MIA
315972668.2086233,00000000-0000-0000-0000-000000067192,OTHERS,147.29535898967777,3984.0239152610734,MIA
315972668.2086233,00000000-0000-0000-0000-000000067154,OTHERS,157.2604249813003,3984.61374845268,MIA
315972668.2086233,00000000-0000-0000-0000-000000067093,OTHERS,101.03428162599043,3981.914955112176,MIA
315972668.2086233,00000000-0000-0000-0000-000000067298,OTHERS,115.5229525402155,3964.339417570255,MIA
315972668.2086233,00000000-0000-0000-0000-000000067136,OTHERS,137.86043788720352,3983.642070113907,MIA
315972668.2086233,00000000-0000-0000-0000-000000066989,OTHERS,123.56706352911213,3983.059476000263,MIA
315972668.2086233,00000000-0000-0000-0000-000000067123,OTHERS,97.06240499466836,3985.627898678234,MIA
315972668.2086233,00000000-0000-0000-0000-000000067122,OTHERS,131.2444106996082,3983.3023264271055,MIA
315972668.30653125,00000000-0000-0000-0000-000000000000,AV,157.78812458642017,3974.968673389477,MIA
315972668.30653125,00000000-0000-0000-0000-000000066523,OTHERS,211.85480926083503,3980.434607966397,MIA
315972668.30653125,00000000-0000-0000-0000-000000066883,OTHERS,104.79871244011268,3978.106584263816,MIA
315972668.30653125,00000000-0000-0000-0000-000000067293,OTHERS,191.4528707080682,3985.785378568232,MIA
315972668.30653125,00000000-0000-0000-0000-000000066992,OTHERS,124.19754675784208,3979.9741918723053,MIA
315972668.30653125,00000000-0000-0000-0000-000000067285,OTHERS,183.6605579354209,3985.61071867416,MIA
315972668.30653125,00000000-0000-0000-0000-000000067295,OTHERS,92.99558396918377,3995.6098477413507,MIA
315972668.30653125,00000000-0000-0000-0000-000000066929,AGENT,118.68556962481787,3973.175305127778,MIA
315972668.30653125,00000000-0000-0000-0000-000000067300,OTHERS,102.12682248128942,3966.987141257984,MIA
315972668.30653125,00000000-0000-0000-0000-000000067192,OTHERS,147.21822818437738,3984.0791996546623,MIA
315972668.30653125,00000000-0000-0000-0000-000000067278,OTHERS,175.11357846153655,3985.0513531703614,MIA
315972668.30653125,00000000-0000-0000-0000-000000067209,OTHERS,165.4662605190722,3985.024979569192,MIA
315972668.30653125,00000000-0000-0000-0000-000000067154,OTHERS,157.35170031253682,3984.5697981029216,MIA
315972668.30653125,00000000-0000-0000-0000-000000067093,OTHERS,101.03428162599043,3981.914955112176,MIA
315972668.30653125,00000000-0000-0000-0000-000000067298,OTHERS,115.52193075250412,3964.308792045349,MIA
315972668.30653125,00000000-0000-0000-0000-000000067136,OTHERS,137.82004468289398,3983.640845172868,MIA
315972668.30653125,00000000-0000-0000-0000-000000066989,OTHERS,123.48367537696863,3983.043210791631,MIA
315972668.30653125,00000000-0000-0000-0000-000000067123,OTHERS,97.05263129197287,3986.238885853109,MIA
315972668.30653125,00000000-0000-0000-0000-000000067122,OTHERS,131.17346925752557,3983.3016008557256,MIA
315972668.4070858,00000000-0000-0000-0000-000000000000,AV,158.9572614486034,3975.0167634498266,MIA
315972668.4070858,00000000-0000-0000-0000-000000066523,OTHERS,213.6511253199436,3980.6672712194877,MIA
315972668.4070858,00000000-0000-0000-0000-000000066883,OTHERS,104.6778203221205,3978.187085230158,MIA
315972668.4070858,00000000-0000-0000-0000-000000067293,OTHERS,191.32700797284352,3985.709989069895,MIA
315972668.4070858,00000000-0000-0000-0000-000000066992,OTHERS,124.03239780050569,3979.9424887326313,MIA
315972668.4070858,00000000-0000-0000-0000-000000066929,AGENT,119.06169561946608,3973.3445211584713,MIA
315972668.4070858,00000000-0000-0000-0000-000000067295,OTHERS,92.87982068820101,3994.3814169556563,MIA
315972668.4070858,00000000-0000-0000-0000-000000067278,OTHERS,175.17366333157554,3985.083045514887,MIA
315972668.4070858,00000000-0000-0000-0000-000000067209,OTHERS,165.38311389874858,3984.9945662335203,MIA
315972668.4070858,00000000-0000-0000-0000-000000067300,OTHERS,102.14838873901415,3966.8477073996905,MIA
315972668.4070858,00000000-0000-0000-0000-000000067192,OTHERS,147.41490519851106,3983.9364069881317,MIA
315972668.4070858,00000000-0000-0000-0000-000000067285,OTHERS,183.65378743093933,3985.642769735609,MIA
315972668.4070858,00000000-0000-0000-0000-000000067154,OTHERS,157.3423774787344,3984.5741963214778,MIA
315972668.4070858,00000000-0000-0000-0000-000000067298,OTHERS,115.51271283347808,3964.3204696857824,MIA
315972668.4070858,00000000-0000-0000-0000-000000067093,OTHERS,101.03428162599043,3981.914955112176,MIA
315972668.4070858,00000000-0000-0000-0000-000000067136,OTHERS,137.7723792005746,3983.644024357533,MIA
315972668.4070858,00000000-0000-0000-0000-000000066989,OTHERS,123.53027884222747,3983.0838171798528,MIA
315972668.4070858,00000000-0000-0000-0000-000000067123,OTHERS,97.003829668379,3986.250229031051,MIA
315972668.4070858,00000000-0000-0000-0000-000000067122,OTHERS,131.28260804827335,3983.251681980119,MIA
315972668.5054792,00000000-0000-0000-0000-000000000000,AV,160.02615308197178,3975.059695236339,MIA
315972668.5054792,00000000-0000-0000-0000-000000066523,OTHERS,214.99959076580242,3980.7364596816224,MIA
315972668.5054792,00000000-0000-0000-0000-000000066883,OTHERS,104.69577650411782,3978.7393888465735,MIA
315972668.5054792,00000000-0000-0000-0000-000000067293,OTHERS,191.49683371920608,3985.73801572192,MIA
315972668.5054792,00000000-0000-0000-0000-000000066992,OTHERS,123.97413934039731,3980.021953668765,MIA
315972668.5054792,00000000-0000-0000-0000-000000067295,OTHERS,92.99110462332531,3993.4898540434947,MIA
315972668.5054792,00000000-0000-0000-0000-000000066929,AGENT,119.34516496081473,3973.4402691153728,MIA
315972668.5054792,00000000-0000-0000-0000-000000067278,OTHERS,175.1508219364217,3985.042682736901,MIA
315972668.5054792,00000000-0000-0000-0000-000000067209,OTHERS,165.78406980573166,3985.1093896112543,MIA
315972668.5054792,00000000-0000-0000-0000-000000067300,OTHERS,102.25583362617859,3965.530291045315,MIA
315972668.5054792,00000000-0000-0000-0000-000000067192,OTHERS,147.2962969058921,3983.9835379095257,MIA
315972668.5054792,00000000-0000-0000-0000-000000067285,OTHERS,183.6398623345311,3985.626938564024,MIA
