TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975766.6882437,00000000-0000-0000-0000-000000021447,OTHERS,1622.0085242814882,308.22536876930036,PIT
315975766.6882437,00000000-0000-0000-0000-000000021460,OTHERS,1635.118747472493,239.29310655749265,PIT
315975766.6882437,00000000-0000-0000-0000-000000021454,OTHERS,1632.45333846576,235.5175661802082,PIT
315975766.6882437,00000000-0000-0000-0000-000000021471,OTHERS,1632.4471515128241,342.0649188801644,PIT
315975766.6882437,00000000-0000-0000-0000-000000021478,OTHERS,1641.7008561751813,232.1351137521055,PIT
315975766.6882437,00000000-0000-0000-0000-000000021542,OTHERS,1607.7716583765698,381.2478558810633,PIT
315975766.6882437,00000000-0000-0000-0000-000000021479,AGENT,1647.2472012374035,281.47807342127015,PIT
315975766.6882437,00000000-0000-0000-0000-000000021562,OTHERS,1619.3408756497493,353.3460854483468,PIT
315975766.6882437,00000000-0000-0000-0000-000000021573,OTHERS,1653.2032085998555,279.87956514829153,PIT
315975766.6882437,00000000-0000-0000-0000-000000021576,OTHERS,1623.4026389262424,307.6457953840635,PIT
315975766.6882437,00000000-0000-0000-0000-000000021538,OTHERS,1649.0263325985575,229.81217514680242,PIT
315975766.6882437,00000000-0000-0000-0000-000000021235,OTHERS,1643.1314293367468,302.06424064250365,PIT
315975766.6882437,00000000-0000-0000-0000-000000021308,OTHERS,1602.0324530452722,252.4862379658884,PIT
315975766.6882437,00000000-0000-0000-0000-000000021588,OTHERS,1642.2411820857644,310.19630581035193,PIT
315975766.6882437,00000000-0000-0000-0000-000000021559,OTHERS,1638.6450268884396,323.23394496412436,PIT
315975766.6882437,00000000-0000-0000-0000-000000021551,OTHERS,1626.793500925625,352.78152321850797,PIT
315975766.6882437,00000000-0000-0000-0000-000000021545,OTHERS,1604.771649659891,378.4796772367922,PIT
315975766.6882437,00000000-0000-0000-0000-000000021458,OTHERS,1632.827665018731,338.65091549872767,PIT
315975766.6882437,00000000-0000-0000-0000-000000021581,OTHERS,1627.868404131429,378.46185665520636,PIT
315975766.6882437,00000000-0000-0000-0000-000000021229,OTHERS,1625.610447585421,354.4668280315592,PIT
315975766.6882437,00000000-0000-0000-0000-000000021528,OTHERS,1620.9150922745637,308.90576193041335,PIT
315975766.793012,00000000-0000-0000-0000-000000000000,AV,1632.6355791954327,309.8441424010541,PIT
315975766.793012,00000000-0000-0000-0000-000000021233,OTHERS,1637.055011770088,298.52748457447007,PIT
315975766.793012,00000000-0000-0000-0000-000000021256,OTHERS,1634.2796517372956,326.48253536757863,PIT
315975766.793012,00000000-0000-0000-0000-000000021421,OTHERS,1628.6330618205955,245.66994209524063,PIT
315975766.793012,00000000-0000-0000-0000-000000021409,OTHERS,1612.3077059590744,264.07549489582004,PIT
315975766.793012,00000000-0000-0000-0000-000000021447,OTHERS,1622.0085242814882,308.22536876930036,PIT
315975766.793012,00000000-0000-0000-0000-000000021460,OTHERS,1635.116188447749,239.1951435271605,PIT
315975766.793012,00000000-0000-0000-0000-000000021454,OTHERS,1632.954665427118,235.66024032975662,PIT
315975766.793012,00000000-0000-0000-0000-000000021471,OTHERS,1632.2855936316046,342.2204779587749,PIT
315975766.793012,00000000-0000-0000-0000-000000021478,OTHERS,1641.8034520975546,232.14209447364928,PIT
315975766.793012,00000000-0000-0000-0000-000000021542,OTHERS,1607.846948148353,381.12992737977964,PIT
315975766.793012,00000000-0000-0000-0000-000000021479,AGENT,1647.3728888699561,281.8095456320305,PIT
315975766.793012,00000000-0000-0000-0000-000000021576,OTHERS,1623.4026389262424,307.6457953840635,PIT
315975766.793012,00000000-0000-0000-0000-000000021573,OTHERS,1653.7102111225574,280.41199032442785,PIT
315975766.793012,00000000-0000-0000-0000-000000021562,OTHERS,1619.3408756497493,353.3460854483468,PIT
315975766.793012,00000000-0000-0000-0000-000000021229,OTHERS,1625.6164824562998,354.680322492401,PIT
315975766.793012,00000000-0000-0000-0000-000000021528,OTHERS,1620.9150922745637,308.90576193041335,PIT
315975766.793012,00000000-0000-0000-0000-000000021235,OTHERS,1643.0277134969785,302.27955866842206,PIT
315975766.793012,00000000-0000-0000-0000-000000021308,OTHERS,1601.7190261040591,252.6061444823128,PIT
315975766.793012,00000000-0000-0000-0000-000000021588,OTHERS,1642.1912859135655,310.7497238474891,PIT
315975766.793012,00000000-0000-0000-0000-000000021559,OTHERS,1638.6695248646865,323.2705895189775,PIT
315975766.793012,00000000-0000-0000-0000-000000021458,OTHERS,1632.8276650186901,338.6509154987271,PIT
315975766.793012,00000000-0000-0000-0000-000000021581,OTHERS,1628.3241911619643,378.35468558965937,PIT
315975766.793012,00000000-0000-0000-0000-000000021551,OTHERS,1626.9117736349667,352.83144747849263,PIT
315975766.793012,00000000-0000-0000-0000-000000021538,OTHERS,1648.9223524738932,229.8316517105487,PIT
315975766.793012,00000000-0000-0000-0000-000000021545,OTHERS,1604.9103356143482,378.427851191737,PIT
315975766.89017785,00000000-0000-0000-0000-000000000000,AV,1632.6351656906934,309.84651519057235,PIT
315975766.89017785,00000000-0000-0000-0000-000000021233,OTHERS,1637.078553446891,298.5950367803153,PIT
315975766.89017785,00000000-0000-0000-0000-000000021409,OTHERS,1612.3077059590744,264.07549489582004,PIT
315975766.89017785,00000000-0000-0000-0000-000000021256,OTHERS,1634.1941363029478,326.6590711247792,PIT
315975766.89017785,00000000-0000-0000-0000-000000021421,OTHERS,1628.4440346117347,245.4650433715101,PIT
315975766.89017785,00000000-0000-0000-0000-000000021447,OTHERS,1622.0085242814882,308.22536876930036,PIT
315975766.89017785,00000000-0000-0000-0000-000000021460,OTHERS,1635.4010780259796,239.21903441709685,PIT
315975766.89017785,00000000-0000-0000-0000-000000021454,OTHERS,1632.870937805065,235.39227774944013,PIT
315975766.89017785,00000000-0000-0000-0000-000000021471,OTHERS,1632.3569633187008,342.07988844045866,PIT
315975766.89017785,00000000-0000-0000-0000-000000021478,OTHERS,1642.207410780243,232.1116337884386,PIT
315975766.89017785,00000000-0000-0000-0000-000000021542,OTHERS,1607.861772971786,380.978273411352,PIT
315975766.89017785,00000000-0000-0000-0000-000000021479,AGENT,1647.4913455846638,282.1891690718659,PIT
315975766.89017785,00000000-0000-0000-0000-000000021562,OTHERS,1619.3408756497493,353.3460854483468,PIT
315975766.89017785,00000000-0000-0000-0000-000000021229,OTHERS,1625.56731021508,355.0140505348764,PIT
315975766.89017785,00000000-0000-0000-0000-000000021528,OTHERS,1620.9150922745637,308.90576193041335,PIT
315975766.89017785,00000000-0000-0000-0000-000000021576,OTHERS,1623.4026389262424,307.6457953840635,PIT
315975766.89017785,00000000-0000-0000-0000-000000021559,OTHERS,1638.6721166597965,323.2698008107268,PIT
315975766.89017785,00000000-0000-0000-0000-000000021235,OTHERS,1642.9950156556838,302.2785023141326,PIT
315975766.89017785,00000000-0000-0000-0000-000000021308,OTHERS,1602.151967216005,252.37459349704602,PIT
315975766.89017785,00000000-0000-0000-0000-000000021588,OTHERS,1642.1912859135655,310.7497238474891,PIT
315975766.89017785,00000000-0000-0000-0000-000000021458,OTHERS,1632.827665018651,338.6509154987256,PIT
315975766.89017785,00000000-0000-0000-0000-000000021581,OTHERS,1628.328642927267,378.3750592128226,PIT
315975766.89017785,00000000-0000-0000-0000-000000021551,OTHERS,1627.1793387292407,353.03643232317603,PIT
315975766.89017785,00000000-0000-0000-0000-000000021538,OTHERS,1648.9223524738932,229.8316517105487,PIT
315975766.89017785,00000000-0000-0000-0000-000000021545,OTHERS,1604.6800811697,378.3021048718978,PIT
315975766.89017785,00000000-0000-0000-0000-000000021573,OTHERS,1655.002314406915,281.8197804950268,PIT
315975766.99651104,00000000-0000-0000-0000-000000000000,AV,1632.6369284169657,309.84622721658764,PIT
315975766.99651104,00000000-0000-0000-0000-000000021233,OTHERS,1637.0608435863987,298.63321442710213,PIT
315975766.99651104,00000000-0000-0000-0000-000000021409,OTHERS,1612.3077059590744,264.07549489582004,PIT
315975766.99651104,00000000-0000-0000-0000-000000021256,OTHERS,1634.082121204275,327.17360262763845,PIT
315975766.99651104,00000000-0000-0000-0000-000000021421,OTHERS,1628.8817511916125,245.5639760670865,PIT
315975766.99651104,00000000-0000-0000-0000-000000021447,OTHERS,1622.0085242814882,308.22536876930036,PIT
315975766.99651104,00000000-0000-0000-0000-000000021460,OTHERS,1635.2276107370426,239.22200398232158,PIT
315975766.99651104,00000000-0000-0000-0000-000000021454,OTHERS,1633.066645497824,235.62659483692119,PIT
315975766.99651104,00000000-0000-0000-0000-000000021471,OTHERS,1632.2552936943591,342.2527580484117,PIT
315975766.99651104,00000000-0000-0000-0000-000000021478,OTHERS,1641.7214465444622,232.15178874749455,PIT
315975766.99651104,00000000-0000-0000-0000-000000021542,OTHERS,1608.0267149773467,380.72209386972486,PIT
315975766.99651104,00000000-0000-0000-0000-000000021479,AGENT,1647.5904199675938,282.4328124470478,PIT
315975766.99651104,00000000-0000-0000-0000-000000021576,OTHERS,1623.4026389262424,307.6457953840635,PIT
315975766.99651104,00000000-0000-0000-0000-000000021559,OTHERS,1638.6936409759269,323.2601934529808,PIT
315975766.99651104,00000000-0000-0000-0000-000000021562,OTHERS,1619.3408756497493,353.3460854483468,PIT
315975766.99651104,00000000-0000-0000-0000-000000021229,OTHERS,1625.3754735105026,355.35567030518274,PIT
315975766.99651104,00000000-0000-0000-0000-000000021528,OTHERS,1620.9150922745637,308.90576193041335,PIT
315975766.99651104,00000000-0000-0000-0000-000000021235,OTHERS,1642.7602812497946,303.00601166129434,PIT
315975766.99651104,00000000-0000-0000-0000-000000021308,OTHERS,1602.1003589371012,252.4369630776362,PIT
315975766.99651104,00000000-0000-0000-0000-000000021588,OTHERS,1642.1912859135655,310.7497238474891,PIT
315975766.99651104,00000000-0000-0000-0000-000000021458,OTHERS,1632.827665018609,338.6509154987225,PIT
315975766.99651104,00000000-0000-0000-0000-000000021581,OTHERS,1627.9590942753262,378.4111534013509,PIT
315975766.99651104,00000000-0000-0000-0000-000000021551,OTHERS,1627.2428757830558,353.09227344729584,PIT
315975766.99651104,00000000-0000-0000-0000-000000021538,OTHERS,1649.006022143364,229.82053358782844,PIT
315975766.99651104,00000000-0000-0000-0000-000000021545,OTHERS,1604.6319269906664,378.2601043008722,PIT
315975766.99651104,00000000-0000-0000-0000-000000021573,OTHERS,1655.0023144069778,281.8197804950045,PIT
315975767.1030935,00000000-0000-0000-0000-000000000000,AV,1632.637664191465,309.8475512562332,PIT
315975767.1030935,00000000-0000-0000-0000-000000021233,OTHERS,1637.0688220895306,298.6027301683328,PIT
315975767.1030935,00000000-0000-0000-0000-000000021409,OTHERS,1612.3022589738446,264.0853488926869,PIT
315975767.1030935,00000000-0000-0000-0000-000000021256,OTHERS,1633.9709498065577,327.49621203433423,PIT
315975767.1030935,00000000-0000-0000-0000-000000021421,OTHERS,1628.679600210519,245.58466335504687,PIT
315975767.1030935,00000000-0000-0000-0000-000000021447,OTHERS,1621.9046279394854,308.5442506094508,PIT
315975767.1030935,00000000-0000-0000-0000-000000021460,OTHERS,1635.6185520760305,238.8175398355408,PIT
315975767.1030935,00000000-0000-0000-0000-000000021478,OTHERS,1641.5221910823818,232.2306418898917,PIT
315975767.1030935,00000000-0000-0000-0000-000000021542,OTHERS,1608.1999450073445,380.47370760795764,PIT
315975767.1030935,00000000-0000-0000-0000-000000021479,AGENT,1647.6995698105018,282.7905413471233,PIT
315975767.1030935,00000000-0000-0000-0000-000000021581,OTHERS,1628.1945141308124,378.37371506925336,PIT
315975767.1030935,00000000-0000-0000-0000-000000021235,OTHERS,1642.6416748084227,303.37550126056624,PIT
315975767.1030935,00000000-0000-0000-0000-000000021308,OTHERS,1602.2951774888681,252.29258967582984,PIT
315975767.1030935,00000000-0000-0000-0000-000000021588,OTHERS,1642.1912859135655,310.7497238474891,PIT
315975767.1030935,00000000-0000-0000-0000-000000021593,OTHERS,1643.2204924437128,308.8788064200008,PIT
315975767.1030935,00000000-0000-0000-0000-000000021454,OTHERS,1634.0852054976224,235.55517955106856,PIT
315975767.1030935,00000000-0000-0000-0000-000000021471,OTHERS,1632.109033540578,342.2161710242526,PIT
315975767.1030935,00000000-0000-0000-0000-000000021559,OTHERS,1638.6572748334595,323.25899228615924,PIT
315975767.1030935,00000000-0000-0000-0000-000000021562,OTHERS,1619.3573337782418,353.37914872458083,PIT
315975767.1030935,00000000-0000-0000-0000-000000021229,OTHERS,1625.4381217322652,355.6885514323684,PIT
315975767.1030935,00000000-0000-0000-0000-000000021528,OTHERS,1620.7786275052026,309.15952185305315,PIT
315975767.1030935,00000000-0000-0000-0000-000000021551,OTHERS,1627.491716099829,353.2761747027945,PIT
315975767.1030935,00000000-0000-0000-0000-000000021538,OTHERS,1648.9781517918314,229.815425630061,PIT
315975767.1030935,00000000-0000-0000-0000-000000021545,OTHERS,1604.7850025496164,378.24914807272063,PIT
315975767.1030935,00000000-0000-0000-0000-000000021573,OTHERS,1655.0023144070426,281.8197804949855,PIT
315975767.20780814,00000000-0000-0000-0000-000000000000,AV,1632.6393597017652,309.84516030204105,PIT
315975767.20780814,00000000-0000-0000-0000-000000021235,OTHERS,1642.5448182341067,303.3470397137663,PIT
315975767.20780814,00000000-0000-0000-0000-000000021308,OTHERS,1602.3229815017005,252.29812817119333,PIT
315975767.20780814,00000000-0000-0000-0000-000000021409,OTHERS,1612.3072664938056,264.12709228842135,PIT
315975767.20780814,00000000-0000-0000-0000-000000021256,OTHERS,1633.8668936004801,327.75785555565733,PIT
315975767.20780814,00000000-0000-0000-0000-000000021421,OTHERS,1628.9483661450934,245.8662332846767,PIT
315975767.20780814,00000000-0000-0000-0000-000000021447,OTHERS,1621.8358372023004,308.76843099949787,PIT
315975767.20780814,00000000-0000-0000-0000-000000021460,OTHERS,1635.6080827844619,238.87708089912158,PIT
315975767.20780814,00000000-0000-0000-0000-000000021478,OTHERS,1641.6941633561985,232.1845819041095,PIT
315975767.20780814,00000000-0000-0000-0000-000000021542,OTHERS,1608.535675765313,380.34432172683444,PIT
315975767.20780814,00000000-0000-0000-0000-000000021479,AGENT,1647.7827544444706,283.105619919377,PIT
315975767.20780814,00000000-0000-0000-0000-000000021581,OTHERS,1627.7359136567386,378.3315464369217,PIT
315975767.20780814,00000000-0000-0000-0000-000000021562,OTHERS,1619.2857935788645,353.37680319667714,PIT
315975767.20780814,00000000-0000-0000-0000-000000021229,OTHERS,1625.1975213684768,356.1455985455732,PIT
315975767.20780814,00000000-0000-0000-0000-000000021528,OTHERS,1620.673038899816,309.34218330626686,PIT
315975767.20780814,00000000-0000-0000-0000-000000021593,OTHERS,1643.1852162423447,309.1853799995663,PIT
315975767.20780814,00000000-0000-0000-0000-000000021233,OTHERS,1637.081274710716,298.59565516200433,PIT
315975767.20780814,00000000-0000-0000-0000-000000021454,OTHERS,1633.7728843307873,235.48125218996043,PIT
315975767.20780814,00000000-0000-0000-0000-000000021471,OTHERS,1632.0433580852246,342.1738408548503,PIT
315975767.20780814,00000000-0000-0000-0000-000000021559,OTHERS,1638.679806506696,323.2622443049766,PIT
315975767.20780814,00000000-0000-0000-0000-000000021551,OTHERS,1627.6389108253384,353.53574038413467,PIT
315975767.20780814,00000000-0000-0000-0000-000000021590,OTHERS,1633.1945415036555,237.16477248970443,PIT
315975767.20780814,00000000-0000-0000-0000-000000021538,OTHERS,1648.534771850377,229.8838800969177,PIT
315975767.20780814,00000000-0000-0000-0000-000000021545,OTHERS,1604.6371874832132,377.95758471942736,PIT
315975767.20780814,00000000-0000-0000-0000-000000021573,OTHERS,1655.002314407107,281.81978049496416,PIT
315975767.30946237,00000000-0000-0000-0000-000000000000,AV,1632.640133759258,309.8463215944812,PIT
315975767.30946237,00000000-0000-0000-0000-000000021235,OTHERS,1642.4440808160375,303.69170203343987,PIT
315975767.30946237,00000000-0000-0000-0000-000000021308,OTHERS,1602.3148939474331,252.32036180819347,PIT
315975767.30946237,00000000-0000-0000-0000-000000021409,OTHERS,1612.3072664938056,264.12709228842135,PIT
315975767.30946237,00000000-0000-0000-0000-000000021256,OTHERS,1633.6971007739746,328.3242137499888,PIT
315975767.30946237,00000000-0000-0000-0000-000000021421,OTHERS,1628.957458518543,245.84086583760086,PIT
315975767.30946237,00000000-0000-0000-0000-000000021447,OTHERS,1621.8358372023004,308.76843099949787,PIT
315975767.30946237,00000000-0000-0000-0000-000000021460,OTHERS,1635.177833846264,238.3426203582065,PIT
315975767.30946237,00000000-0000-0000-0000-000000021478,OTHERS,1642.3833321047016,231.95135431847802,PIT
315975767.30946237,00000000-0000-0000-0000-000000021542,OTHERS,1608.3230459271892,379.8450811609097,PIT
315975767.30946237,00000000-0000-0000-0000-000000021479,AGENT,1647.8535200033493,283.5902097945551,PIT
315975767.30946237,00000000-0000-0000-0000-000000021593,OTHERS,1642.9958139995929,309.6709250483946,PIT
315975767.30946237,00000000-0000-0000-0000-000000021562,OTHERS,1619.2857935788645,353.37680319667714,PIT
315975767.30946237,00000000-0000-0000-0000-000000021229,OTHERS,1625.077315810071,356.53787978258487,PIT
315975767.30946237,00000000-0000-0000-0000-000000021528,OTHERS,1620.673038899816,309.34218330626686,PIT
315975767.30946237,00000000-0000-0000-0000-000000021581,OTHERS,1628.3184266451176,378.4014942860288,PIT
315975767.30946237,00000000-0000-0000-0000-000000021233,OTHERS,1637.1023358838806,298.564154188706,PIT
315975767.30946237,00000000-0000-0000-0000-000000021454,OTHERS,1631.8635304074305,235.40835204095225,PIT
315975767.30946237,00000000-0000-0000-0000-000000021471,OTHERS,1632.0750549832721,342.23860438728775,PIT
315975767.30946237,00000000-0000-0000-0000-000000021559,OTHERS,1638.6592652892855,323.2425069405561,PIT
315975767.30946237,00000000-0000-0000-0000-000000021551,OTHERS,1627.855347395533,353.68021140367256,PIT
315975767.30946237,00000000-0000-0000-0000-000000021590,OTHERS,1633.7633872368228,235.68762828840832,PIT
315975767.30946237,00000000-0000-0000-0000-000000021538,OTHERS,1648.6974399274616,229.87022496916907,PIT
315975767.30946237,00000000-0000-0000-0000-000000021545,OTHERS,1605.1298046430654,378.0387573562733,PIT
315975767.4060442,00000000-0000-0000-0000-000000000000,AV,1632.6411023257735,309.84596140344576,PIT
315975767.4060442,00000000-0000-0000-0000-000000021235,OTHERS,1642.2147677490009,304.37464204320605,PIT
315975767.4060442,00000000-0000-0000-0000-000000021308,OTHERS,1602.0615050149106,252.48357375757905,PIT
315975767.4060442,00000000-0000-0000-0000-000000021409,OTHERS,1612.3072664938056,264.12709228842135,PIT
315975767.4060442,00000000-0000-0000-0000-000000021256,OTHERS,1633.575980261506,328.5923020115518,PIT
315975767.4060442,00000000-0000-0000-0000-000000021421,OTHERS,1628.5980859990887,245.5805202267946,PIT
315975767.4060442,00000000-0000-0000-0000-000000021447,OTHERS,1621.8358372023004,308.76843099949787,PIT
315975767.4060442,00000000-0000-0000-0000-000000021460,OTHERS,1635.305684054332,239.1394660963168,PIT
315975767.4060442,00000000-0000-0000-0000-000000021478,OTHERS,1641.5878134658215,232.21794065744652,PIT
315975767.4060442,00000000-0000-0000-0000-000000021542,OTHERS,1608.3360378559335,379.58751155820124,PIT
315975767.4060442,00000000-0000-0000-0000-000000021479,AGENT,1647.8835144514935,283.9549560399828,PIT
315975767.4060442,00000000-0000-0000-0000-000000021593,OTHERS,1642.4149542759264,310.2009658915949,PIT
315975767.4060442,00000000-0000-0000-0000-000000021562,OTHERS,1619.2857935788645,353.37680319667714,PIT
315975767.4060442,00000000-0000-0000-0000-000000021229,OTHERS,1624.9519679200687,356.9107979305677,PIT
315975767.4060442,00000000-0000-0000-0000-000000021528,OTHERS,1620.673038899816,309.34218330626686,PIT
315975767.4060442,00000000-0000-0000-0000-000000021581,OTHERS,1627.6984835367996,378.36334542404256,PIT
315975767.4060442,00000000-0000-0000-0000-000000021233,OTHERS,1637.0509105671024,298.6435345879431,PIT
315975767.4060442,00000000-0000-0000-0000-000000021454,OTHERS,1633.964459276331,235.58983067908986,PIT
315975767.4060442,00000000-0000-0000-0000-000000021471,OTHERS,1632.0750549832721,342.23860438728775,PIT
315975767.4060442,00000000-0000-0000-0000-000000021559,OTHERS,1638.6707482253241,323.26427171352856,PIT
315975767.4060442,00000000-0000-0000-0000-000000021551,OTHERS,1627.9850189041085,353.82192709270936,PIT
315975767.4060442,00000000-0000-0000-0000-000000021590,OTHERS,1633.1654526000882,237.08686685924874,PIT
315975767.4060442,00000000-0000-0000-0000-000000021538,OTHERS,1649.0639230761444,229.8008370710137,PIT
315975767.4060442,00000000-0000-0000-0000-000000021545,OTHERS,1604.729855343444,377.8106433952212,PIT
315975767.50896627,00000000-0000-0000-0000-000000000000,AV,1632.641907097872,309.84652088255274,PIT
315975767.50896627,00000000-0000-0000-0000-000000021235,OTHERS,1642.0697021101062,304.79893765634966,PIT
315975767.50896627,00000000-0000-0000-0000-000000021308,OTHERS,1602.2263632825372,252.36765869043086,PIT
315975767.50896627,00000000-0000-0000-0000-000000021409,OTHERS,1612.321534779217,264.1715483310714,PIT
315975767.50896627,00000000-0000-0000-0000-000000021256,OTHERS,1633.4454953467896,329.0219483931762,PIT
315975767.50896627,00000000-0000-0000-0000-000000021421,OTHERS,1628.9836010945069,245.78590996858853,PIT
315975767.50896627,00000000-0000-0000-0000-000000021447,OTHERS,1621.779277751784,308.9924685413344,PIT
315975767.50896627,00000000-0000-0000-0000-000000021460,OTHERS,1634.6247452411276,238.5574409899313,PIT
315975767.50896627,00000000-0000-0000-0000-000000021478,OTHERS,1641.8963763333834,232.14981989578644,PIT
315975767.50896627,00000000-0000-0000-0000-000000021542,OTHERS,1608.7531902795922,379.47936543900863,PIT
315975767.50896627,00000000-0000-0000-0000-000000021479,AGENT,1647.9936708168066,284.3742347898459,PIT
315975767.50896627,00000000-0000-0000-0000-000000021593,OTHERS,1642.0272364666282,310.7650532108892,PIT
315975767.50896627,00000000-0000-0000-0000-000000021454,OTHERS,1631.9084354653119,235.34066913231445,PIT
