TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976893.86902374,00000000-0000-0000-0000-000000098310,OTHERS,1599.0557377628104,251.44162749101181,PIT
315976893.86902374,00000000-0000-0000-0000-000000098460,OTHERS,1637.173454171552,295.4905010590066,PIT
315976893.86902374,00000000-0000-0000-0000-000000096971,OTHERS,1592.0371715460494,253.770332554958,PIT
315976893.86902374,00000000-0000-0000-0000-000000098453,OTHERS,1625.4111525566007,243.81073053193782,PIT
315976893.86902374,00000000-0000-0000-0000-000000098448,AGENT,1618.0933554307805,261.64070613883064,PIT
315976893.86902374,00000000-0000-0000-0000-000000098437,OTHERS,1559.625844999705,258.74616422642845,PIT
315976893.96779484,00000000-0000-0000-0000-000000000000,AV,1583.6663821404995,253.95977149837884,PIT
315976893.96779484,00000000-0000-0000-0000-000000097988,OTHERS,1583.596462051201,249.6568963191013,PIT
315976893.96779484,00000000-0000-0000-0000-000000098260,OTHERS,1597.9100593133408,248.77787703331936,PIT
315976893.96779484,00000000-0000-0000-0000-000000098310,OTHERS,1599.0023156338025,251.45601951497784,PIT
315976893.96779484,00000000-0000-0000-0000-000000098460,OTHERS,1637.1506077407496,295.5675104315502,PIT
315976893.96779484,00000000-0000-0000-0000-000000096971,OTHERS,1592.0882703975235,253.78401655221114,PIT
315976893.96779484,00000000-0000-0000-0000-000000098453,OTHERS,1625.8197339458395,244.3838706612696,PIT
315976893.96779484,00000000-0000-0000-0000-000000098448,AGENT,1617.5897947564395,261.3649967001254,PIT
315976893.96779484,00000000-0000-0000-0000-000000098437,OTHERS,1559.3593825390576,258.62488442189897,PIT
315976893.96779484,00000000-0000-0000-0000-000000098421,OTHERS,1636.7507797823553,262.5400873226642,PIT
315976894.07740885,00000000-0000-0000-0000-000000000000,AV,1583.6666341689186,253.9590910447789,PIT
315976894.07740885,00000000-0000-0000-0000-000000097988,OTHERS,1583.7981735839246,249.6500530322276,PIT
315976894.07740885,00000000-0000-0000-0000-000000098260,OTHERS,1597.9413228781275,248.7747012229804,PIT
315976894.07740885,00000000-0000-0000-0000-000000098310,OTHERS,1599.00717787132,251.48636003171526,PIT
315976894.07740885,00000000-0000-0000-0000-000000098460,OTHERS,1637.1918411800586,295.517570517873,PIT
315976894.07740885,00000000-0000-0000-0000-000000096971,OTHERS,1591.6936256100182,253.6338190258472,PIT
315976894.07740885,00000000-0000-0000-0000-000000098453,OTHERS,1626.4110271822938,245.13601802031468,PIT
315976894.07740885,00000000-0000-0000-0000-000000098448,AGENT,1617.0313806520817,261.07059166156535,PIT
315976894.07740885,00000000-0000-0000-0000-000000098437,OTHERS,1559.1816692849375,258.5016373962952,PIT
315976894.07740885,00000000-0000-0000-0000-000000098421,OTHERS,1636.7507797823553,262.5400873226642,PIT
315976894.16630584,00000000-0000-0000-0000-000000000000,AV,1583.6668911438267,253.95899793526988,PIT
315976894.16630584,00000000-0000-0000-0000-000000097988,OTHERS,1583.9335592826135,249.65046148940158,PIT
315976894.16630584,00000000-0000-0000-0000-000000098260,OTHERS,1597.9802493833088,248.7675418515921,PIT
315976894.16630584,00000000-0000-0000-0000-000000098310,OTHERS,1598.9056867160496,251.5230083509244,PIT
315976894.16630584,00000000-0000-0000-0000-000000098460,OTHERS,1637.1561127838618,295.63081870437316,PIT
315976894.16630584,00000000-0000-0000-0000-000000096971,OTHERS,1591.6985892892858,253.60824997608256,PIT
315976894.16630584,00000000-0000-0000-0000-000000098453,OTHERS,1627.1323899731622,245.96651455393382,PIT
315976894.16630584,00000000-0000-0000-0000-000000098448,AGENT,1616.5996856312165,260.9134069436209,PIT
315976894.16630584,00000000-0000-0000-0000-000000098437,OTHERS,1558.8974623106835,258.3808087114753,PIT
315976894.16630584,00000000-0000-0000-0000-000000098421,OTHERS,1636.7507797823553,262.5400873226642,PIT
315976894.26300806,00000000-0000-0000-0000-000000000000,AV,1583.6670296884024,253.95887924916386,PIT
315976894.26300806,00000000-0000-0000-0000-000000097988,OTHERS,1584.1187598872295,249.65265160270854,PIT
315976894.26300806,00000000-0000-0000-0000-000000098260,OTHERS,1597.836946452701,248.7810494579084,PIT
315976894.26300806,00000000-0000-0000-0000-000000098310,OTHERS,1598.9333944554223,251.5025445785065,PIT
315976894.26300806,00000000-0000-0000-0000-000000098460,OTHERS,1637.2314831870488,295.39631880285685,PIT
315976894.26300806,00000000-0000-0000-0000-000000096971,OTHERS,1591.7202543203955,253.6063923879417,PIT
315976894.26300806,00000000-0000-0000-0000-000000098453,OTHERS,1628.7420146875675,248.55133670913398,PIT
315976894.26300806,00000000-0000-0000-0000-000000098448,AGENT,1616.0085027094394,260.6138365560348,PIT
315976894.26300806,00000000-0000-0000-0000-000000098437,OTHERS,1558.7471475034365,258.34937686188744,PIT
315976894.3623435,00000000-0000-0000-0000-000000000000,AV,1583.6673099334091,253.95900418519489,PIT
315976894.3623435,00000000-0000-0000-0000-000000097988,OTHERS,1584.2781962457266,249.66558030686053,PIT
315976894.3623435,00000000-0000-0000-0000-000000098260,OTHERS,1597.9826058167175,248.79571977350966,PIT
315976894.3623435,00000000-0000-0000-0000-000000098310,OTHERS,1598.8841392373083,251.51297929990918,PIT
315976894.3623435,00000000-0000-0000-0000-000000098460,OTHERS,1637.2113481440124,295.43259987822194,PIT
315976894.3623435,00000000-0000-0000-0000-000000096971,OTHERS,1591.7151592120904,253.6287519373016,PIT
315976894.3623435,00000000-0000-0000-0000-000000098453,OTHERS,1628.9375955206247,249.1864195938926,PIT
315976894.3623435,00000000-0000-0000-0000-000000098448,AGENT,1615.4081297511152,260.3303826860204,PIT
315976894.3623435,00000000-0000-0000-0000-000000098437,OTHERS,1558.7471475034365,258.34937686188744,PIT
315976894.46689886,00000000-0000-0000-0000-000000000000,AV,1583.6675077186474,253.95886569609024,PIT
315976894.46689886,00000000-0000-0000-0000-000000097988,OTHERS,1584.4768962466214,249.66666686460653,PIT
315976894.46689886,00000000-0000-0000-0000-000000098260,OTHERS,1597.9793832071584,248.81499235807044,PIT
315976894.46689886,00000000-0000-0000-0000-000000098310,OTHERS,1598.9033680244065,251.5066429467889,PIT
315976894.46689886,00000000-0000-0000-0000-000000098437,OTHERS,1558.6013168289828,258.30140998825976,PIT
315976894.46689886,00000000-0000-0000-0000-000000098486,OTHERS,1643.3241634952576,269.8929963463006,PIT
315976894.46689886,00000000-0000-0000-0000-000000098460,OTHERS,1637.1829557442886,295.5264191603173,PIT
315976894.46689886,00000000-0000-0000-0000-000000096971,OTHERS,1591.729218809029,253.60021492056183,PIT
315976894.46689886,00000000-0000-0000-0000-000000098453,OTHERS,1629.3701630029514,249.4928992293251,PIT
315976894.46689886,00000000-0000-0000-0000-000000098448,AGENT,1614.8578910344631,260.127121894636,PIT
315976894.56457925,00000000-0000-0000-0000-000000000000,AV,1583.6678138046038,253.95679041462955,PIT
315976894.56457925,00000000-0000-0000-0000-000000097988,OTHERS,1584.6583503490558,249.68554427748745,PIT
315976894.56457925,00000000-0000-0000-0000-000000098260,OTHERS,1597.9454323937287,248.8399367838464,PIT
315976894.56457925,00000000-0000-0000-0000-000000098310,OTHERS,1598.9464987120555,251.4759366504224,PIT
315976894.56457925,00000000-0000-0000-0000-000000098437,OTHERS,1558.433440833129,258.25045830071195,PIT
315976894.56457925,00000000-0000-0000-0000-000000098486,OTHERS,1644.3790612992386,270.9748624313603,PIT
315976894.56457925,00000000-0000-0000-0000-000000098460,OTHERS,1637.184373853187,295.5374678060597,PIT
315976894.56457925,00000000-0000-0000-0000-000000096971,OTHERS,1591.7225929519775,253.61264406230998,PIT
315976894.56457925,00000000-0000-0000-0000-000000098453,OTHERS,1629.8246529641895,249.74827378666083,PIT
315976894.56457925,00000000-0000-0000-0000-000000098448,AGENT,1614.2651669836594,259.90948501981734,PIT
315976894.66184384,00000000-0000-0000-0000-000000000000,AV,1583.6683287086255,253.96039560459943,PIT
315976894.66184384,00000000-0000-0000-0000-000000097988,OTHERS,1584.7822631627791,249.69829697452005,PIT
315976894.66184384,00000000-0000-0000-0000-000000098260,OTHERS,1598.2655898131188,248.778535905364,PIT
315976894.66184384,00000000-0000-0000-0000-000000098310,OTHERS,1598.8695609617835,251.50894560230319,PIT
315976894.66184384,00000000-0000-0000-0000-000000098486,OTHERS,1645.680457050094,272.2350473074958,PIT
315976894.66184384,00000000-0000-0000-0000-000000098460,OTHERS,1637.053023659918,295.76272595919687,PIT
315976894.66184384,00000000-0000-0000-0000-000000096971,OTHERS,1591.7221330849154,253.62522827249813,PIT
315976894.66184384,00000000-0000-0000-0000-000000098453,OTHERS,1630.6572910723162,250.98867161311318,PIT
315976894.66184384,00000000-0000-0000-0000-000000098448,AGENT,1613.6696648886139,259.756144385683,PIT
315976894.66184384,00000000-0000-0000-0000-000000098437,OTHERS,1558.1583276790554,258.17193515986656,PIT
315976894.7646745,00000000-0000-0000-0000-000000000000,AV,1583.6686992373345,253.96055960908137,PIT
315976894.7646745,00000000-0000-0000-0000-000000097988,OTHERS,1584.9529184212936,249.69260868803195,PIT
315976894.7646745,00000000-0000-0000-0000-000000098260,OTHERS,1598.0773771365027,248.8565892120692,PIT
315976894.7646745,00000000-0000-0000-0000-000000098310,OTHERS,1598.8619783708778,251.50908937073928,PIT
315976894.7646745,00000000-0000-0000-0000-000000098486,OTHERS,1646.8896635411734,273.4051088561497,PIT
315976894.7646745,00000000-0000-0000-0000-000000098460,OTHERS,1637.0530368416767,295.6339327299218,PIT
315976894.7646745,00000000-0000-0000-0000-000000096971,OTHERS,1592.0681258208326,253.7689987720765,PIT
315976894.7646745,00000000-0000-0000-0000-000000098453,OTHERS,1631.3081942886151,251.72269271648585,PIT
315976894.7646745,00000000-0000-0000-0000-000000098448,AGENT,1613.0069855905454,259.5256079943584,PIT
315976894.7646745,00000000-0000-0000-0000-000000098437,OTHERS,1558.1583276790554,258.17193515986656,PIT
315976894.8655752,00000000-0000-0000-0000-000000000000,AV,1583.6689062920548,253.960525613638,PIT
315976894.8655752,00000000-0000-0000-0000-000000097988,OTHERS,1585.1388735786068,249.704382466828,PIT
315976894.8655752,00000000-0000-0000-0000-000000098260,OTHERS,1598.1093668625876,248.89373651534177,PIT
315976894.8655752,00000000-0000-0000-0000-000000098310,OTHERS,1598.965404324824,251.4648321068757,PIT
315976894.8655752,00000000-0000-0000-0000-000000098486,OTHERS,1647.8006027165106,274.45074041482314,PIT
315976894.8655752,00000000-0000-0000-0000-000000098460,OTHERS,1637.130738203101,295.6110057526588,PIT
315976894.8655752,00000000-0000-0000-0000-000000096971,OTHERS,1591.7368951204694,253.60860063580085,PIT
315976894.8655752,00000000-0000-0000-0000-000000098453,OTHERS,1631.9530370672794,252.48626643414096,PIT
315976894.8655752,00000000-0000-0000-0000-000000098448,AGENT,1612.4291221055662,259.3730484440657,PIT
315976894.8655752,00000000-0000-0000-0000-000000098437,OTHERS,1558.1583276790554,258.17193515986656,PIT
315976894.96502835,00000000-0000-0000-0000-000000000000,AV,1583.6692749799688,253.96058245239345,PIT
315976894.96502835,00000000-0000-0000-0000-000000097988,OTHERS,1585.236332702344,249.68852546377983,PIT
315976894.96502835,00000000-0000-0000-0000-000000098260,OTHERS,1598.172554645741,248.92156463230802,PIT
315976894.96502835,00000000-0000-0000-0000-000000098310,OTHERS,1599.044771306084,251.45701074594882,PIT
315976894.96502835,00000000-0000-0000-0000-000000098437,OTHERS,1557.8118973744354,258.0308776322366,PIT
315976894.96502835,00000000-0000-0000-0000-000000098486,OTHERS,1648.9368242735475,275.4562821220155,PIT
315976894.96502835,00000000-0000-0000-0000-000000098460,OTHERS,1637.1386498751667,295.60133185655013,PIT
315976894.96502835,00000000-0000-0000-0000-000000096971,OTHERS,1592.0689647496936,253.76891776498988,PIT
315976894.96502835,00000000-0000-0000-0000-000000098453,OTHERS,1633.0632660851493,253.8365854419068,PIT
315976894.96502835,00000000-0000-0000-0000-000000098448,AGENT,1611.2764023754187,258.9019252960787,PIT
315976895.062759,00000000-0000-0000-0000-000000000000,AV,1583.6694917933967,253.9606520568517,PIT
315976895.062759,00000000-0000-0000-0000-000000097988,OTHERS,1585.2678238157114,249.70148557291938,PIT
315976895.062759,00000000-0000-0000-0000-000000098260,OTHERS,1598.244778765451,248.9376178562711,PIT
315976895.062759,00000000-0000-0000-0000-000000098310,OTHERS,1598.8829902110183,251.4968098933257,PIT
315976895.062759,00000000-0000-0000-0000-000000098437,OTHERS,1557.701596055412,257.96437452029585,PIT
315976895.062759,00000000-0000-0000-0000-000000098486,OTHERS,1649.9903401671506,276.37873314064336,PIT
315976895.062759,00000000-0000-0000-0000-000000098460,OTHERS,1637.1828869056671,295.56538072214886,PIT
315976895.062759,00000000-0000-0000-0000-000000096971,OTHERS,1591.7279988010926,253.62549120029598,PIT
315976895.062759,00000000-0000-0000-0000-000000098453,OTHERS,1633.6640674122666,254.55071223524845,PIT
315976895.062759,00000000-0000-0000-0000-000000098448,AGENT,1610.583463437983,258.76152845840426,PIT
315976895.16308135,00000000-0000-0000-0000-000000000000,AV,1583.6696656298363,253.9609323562207,PIT
315976895.16308135,00000000-0000-0000-0000-000000098260,OTHERS,1598.1529880037838,248.96709367753533,PIT
315976895.16308135,00000000-0000-0000-0000-000000098310,OTHERS,1598.888672881286,251.51223244056598,PIT
315976895.16308135,00000000-0000-0000-0000-000000098437,OTHERS,1557.4250714616226,257.930288222756,PIT
315976895.16308135,00000000-0000-0000-0000-000000098492,OTHERS,1621.4800094087964,243.2879180317091,PIT
315976895.16308135,00000000-0000-0000-0000-000000098460,OTHERS,1637.0416709503165,295.83748320489565,PIT
315976895.16308135,00000000-0000-0000-0000-000000097988,OTHERS,1585.4500508045792,249.69720331132046,PIT
315976895.16308135,00000000-0000-0000-0000-000000098486,OTHERS,1650.7191743647338,277.04478783215575,PIT
315976895.16308135,00000000-0000-0000-0000-000000096971,OTHERS,1592.0051314014115,253.7695903795756,PIT
315976895.16308135,00000000-0000-0000-0000-000000098453,OTHERS,1634.4370691224435,255.41461065188827,PIT
315976895.16308135,00000000-0000-0000-0000-000000098448,AGENT,1609.9882269985958,258.664261120006,PIT
315976895.26510924,00000000-0000-0000-0000-000000000000,AV,1583.6700085342752,253.96083188318363,PIT
315976895.26510924,00000000-0000-0000-0000-000000098260,OTHERS,1598.1972935781823,248.97530599432682,PIT
315976895.26510924,00000000-0000-0000-0000-000000098310,OTHERS,1598.9167146310713,251.49140029419132,PIT
315976895.26510924,00000000-0000-0000-0000-000000098437,OTHERS,1557.4250714616226,257.930288222756,PIT
315976895.26510924,00000000-0000-0000-0000-000000098492,OTHERS,1622.143093940592,244.18448573449345,PIT
315976895.26510924,00000000-0000-0000-0000-000000098460,OTHERS,1637.2538611167618,295.43822475961355,PIT
315976895.26510924,00000000-0000-0000-0000-000000097988,OTHERS,1585.5135563577273,249.69202304819703,PIT
315976895.26510924,00000000-0000-0000-0000-000000098486,OTHERS,1651.7854435461138,277.88815537128943,PIT
315976895.26510924,00000000-0000-0000-0000-000000096971,OTHERS,1592.0683930575733,253.77155778065048,PIT
315976895.26510924,00000000-0000-0000-0000-000000098453,OTHERS,1634.9923368576249,256.0038697262817,PIT
315976895.26510924,00000000-0000-0000-0000-000000098448,AGENT,1609.33296260852,258.5830406706289,PIT
