TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976480.25951296,00000000-0000-0000-0000-000000099782,AGENT,124.86636896528759,3736.6814295709264,MIA
315976480.25951296,00000000-0000-0000-0000-000000099718,OTHERS,116.95972858403178,3703.865789482918,MIA
315976480.25951296,00000000-0000-0000-0000-000000099516,OTHERS,150.98813631756332,3728.331905034756,MIA
315976480.25951296,00000000-0000-0000-0000-000000099555,OTHERS,112.48462667128115,3808.3730696036464,MIA
315976480.38272053,00000000-0000-0000-0000-000000000000,AV,116.98888856515327,3712.0177864985053,MIA
315976480.38272053,00000000-0000-0000-0000-000000099362,OTHERS,114.48514989590204,3695.692312037632,MIA
315976480.38272053,00000000-0000-0000-0000-000000099516,OTHERS,151.54863685304662,3728.4775680043654,MIA
315976480.38272053,00000000-0000-0000-0000-000000099935,OTHERS,102.85988895499727,3735.2152663890174,MIA
315976480.38272053,00000000-0000-0000-0000-000000099907,OTHERS,106.90422740017,3707.1283826056847,MIA
315976480.38272053,00000000-0000-0000-0000-000000099931,OTHERS,100.22827897605193,3806.273606216947,MIA
315976480.38272053,00000000-0000-0000-0000-000000099933,OTHERS,150.74303402497478,3738.1981458449764,MIA
315976480.38272053,00000000-0000-0000-0000-000000099948,OTHERS,108.15696178923277,3676.416353312458,MIA
315976480.38272053,00000000-0000-0000-0000-000000099954,OTHERS,105.68790719419205,3752.1166922481984,MIA
315976480.38272053,00000000-0000-0000-0000-000000099898,OTHERS,144.93541064364132,3737.8816732446417,MIA
315976480.38272053,00000000-0000-0000-0000-000000099911,OTHERS,160.81205935623422,3738.2884471263624,MIA
315976480.38272053,00000000-0000-0000-0000-000000099944,OTHERS,121.05700082378321,3671.613934011412,MIA
315976480.38272053,00000000-0000-0000-0000-000000099850,OTHERS,118.0616310870377,3765.821823828604,MIA
315976480.38272053,00000000-0000-0000-0000-000000099859,OTHERS,108.67136108900671,3667.218789051068,MIA
315976480.38272053,00000000-0000-0000-0000-000000099521,OTHERS,114.09935065923672,3707.279450712689,MIA
315976480.38272053,00000000-0000-0000-0000-000000099920,OTHERS,157.36655399369926,3738.872519193904,MIA
315976480.38272053,00000000-0000-0000-0000-000000099951,OTHERS,112.65163141147251,3734.660113255346,MIA
315976480.38272053,00000000-0000-0000-0000-000000099657,OTHERS,120.29355011830955,3692.5673680863288,MIA
315976480.38272053,00000000-0000-0000-0000-000000099923,OTHERS,114.83809912065752,3676.6855267335272,MIA
315976480.38272053,00000000-0000-0000-0000-000000099891,OTHERS,89.23988327899784,3724.7363762922137,MIA
315976480.38272053,00000000-0000-0000-0000-000000099648,OTHERS,113.10082715245392,3717.6043506472715,MIA
315976480.38272053,00000000-0000-0000-0000-000000099880,OTHERS,153.31118040591508,3737.993153034591,MIA
315976480.38272053,00000000-0000-0000-0000-000000099593,OTHERS,120.27390449252128,3685.0948330315096,MIA
315976480.38272053,00000000-0000-0000-0000-000000099868,OTHERS,133.89428350190585,3734.9702403123815,MIA
315976480.38272053,00000000-0000-0000-0000-000000099333,OTHERS,117.42030420347186,3695.585655490564,MIA
315976480.38272053,00000000-0000-0000-0000-000000099766,OTHERS,122.25704210877184,3728.389617225493,MIA
315976480.38272053,00000000-0000-0000-0000-000000099845,OTHERS,92.06028958172449,3728.241882880969,MIA
315976480.38272053,00000000-0000-0000-0000-000000099639,OTHERS,120.38853988878252,3699.489728482049,MIA
315976480.38272053,00000000-0000-0000-0000-000000099930,OTHERS,117.01266983134104,3770.821375821666,MIA
315976480.38272053,00000000-0000-0000-0000-000000099864,OTHERS,114.016748433353,3733.060567156557,MIA
315976480.38272053,00000000-0000-0000-0000-000000099782,AGENT,124.65605765547804,3736.682985506885,MIA
315976480.38272053,00000000-0000-0000-0000-000000099718,OTHERS,116.96867213427684,3703.950762743695,MIA
315976480.38272053,00000000-0000-0000-0000-000000099555,OTHERS,112.47707048705685,3809.137674948604,MIA
315976480.4804799,00000000-0000-0000-0000-000000000000,AV,116.98935425446787,3712.024778859252,MIA
315976480.4804799,00000000-0000-0000-0000-000000099362,OTHERS,114.49494491131719,3696.041507295108,MIA
315976480.4804799,00000000-0000-0000-0000-000000099516,OTHERS,152.19798974796444,3728.753215335589,MIA
315976480.4804799,00000000-0000-0000-0000-000000099935,OTHERS,103.18700771045614,3734.285762537773,MIA
315976480.4804799,00000000-0000-0000-0000-000000099920,OTHERS,157.30529070355982,3738.677496290237,MIA
315976480.4804799,00000000-0000-0000-0000-000000099907,OTHERS,106.99446015735737,3705.6441750348467,MIA
315976480.4804799,00000000-0000-0000-0000-000000099933,OTHERS,150.78096681070653,3738.2400485262183,MIA
315976480.4804799,00000000-0000-0000-0000-000000099948,OTHERS,108.17927416040285,3675.529984690347,MIA
315976480.4804799,00000000-0000-0000-0000-000000099859,OTHERS,109.04308568025732,3666.183959706872,MIA
315976480.4804799,00000000-0000-0000-0000-000000099521,OTHERS,114.09941905683979,3707.318629313786,MIA
315976480.4804799,00000000-0000-0000-0000-000000099911,OTHERS,160.76926203808762,3738.3022565247707,MIA
315976480.4804799,00000000-0000-0000-0000-000000099944,OTHERS,120.92844645879698,3671.6750444369172,MIA
315976480.4804799,00000000-0000-0000-0000-000000099954,OTHERS,105.70843225335828,3751.100452017296,MIA
315976480.4804799,00000000-0000-0000-0000-000000099898,OTHERS,144.9634405473953,3737.905310021004,MIA
315976480.4804799,00000000-0000-0000-0000-000000099850,OTHERS,118.07533485292164,3765.827143991654,MIA
315976480.4804799,00000000-0000-0000-0000-000000099923,OTHERS,114.84768568875285,3676.8611954329854,MIA
315976480.4804799,00000000-0000-0000-0000-000000099891,OTHERS,89.29302095321528,3724.685445618949,MIA
315976480.4804799,00000000-0000-0000-0000-000000099648,OTHERS,113.08924155658985,3717.6390022198907,MIA
315976480.4804799,00000000-0000-0000-0000-000000099880,OTHERS,153.27058809215146,3738.0239372728583,MIA
315976480.4804799,00000000-0000-0000-0000-000000099593,OTHERS,120.31458667246996,3684.982123220716,MIA
315976480.4804799,00000000-0000-0000-0000-000000099868,OTHERS,133.65634048148732,3734.9693633083657,MIA
315976480.4804799,00000000-0000-0000-0000-000000099333,OTHERS,117.39399284033779,3695.649137466709,MIA
315976480.4804799,00000000-0000-0000-0000-000000099766,OTHERS,122.28010160362244,3728.2863690040003,MIA
315976480.4804799,00000000-0000-0000-0000-000000099845,OTHERS,92.1689523106304,3728.26668530332,MIA
315976480.4804799,00000000-0000-0000-0000-000000099639,OTHERS,120.38768741931723,3699.474035411914,MIA
315976480.4804799,00000000-0000-0000-0000-000000099930,OTHERS,117.04730582481855,3770.9241474497558,MIA
315976480.4804799,00000000-0000-0000-0000-000000099718,OTHERS,116.98634033927459,3704.1814610119313,MIA
315976480.4804799,00000000-0000-0000-0000-000000099864,OTHERS,114.39097724586485,3732.993794274341,MIA
315976480.4804799,00000000-0000-0000-0000-000000099782,AGENT,124.6824446370982,3736.6957569291053,MIA
315976480.4804799,00000000-0000-0000-0000-000000099657,OTHERS,120.31203084098551,3692.8907972047577,MIA
315976480.4804799,00000000-0000-0000-0000-000000099555,OTHERS,112.36530802981298,3809.920493123286,MIA
315976480.58234406,00000000-0000-0000-0000-000000000000,AV,116.98941475875752,3712.0401628569234,MIA
315976480.58234406,00000000-0000-0000-0000-000000099362,OTHERS,114.47694704436373,3695.8225454165745,MIA
315976480.58234406,00000000-0000-0000-0000-000000099516,OTHERS,152.9663635882527,3728.971969760279,MIA
315976480.58234406,00000000-0000-0000-0000-000000099930,OTHERS,116.9373234583238,3770.923900681919,MIA
315976480.58234406,00000000-0000-0000-0000-000000099935,OTHERS,103.27129167527652,3733.784857577816,MIA
315976480.58234406,00000000-0000-0000-0000-000000099920,OTHERS,157.28615936712725,3738.6120570038147,MIA
315976480.58234406,00000000-0000-0000-0000-000000099907,OTHERS,106.99306977320481,3704.4234467370534,MIA
315976480.58234406,00000000-0000-0000-0000-000000099850,OTHERS,118.02585035655407,3765.818388796618,MIA
315976480.58234406,00000000-0000-0000-0000-000000099948,OTHERS,108.26396672067304,3674.437808148648,MIA
315976480.58234406,00000000-0000-0000-0000-000000099782,AGENT,124.59536911178864,3736.71453645576,MIA
315976480.58234406,00000000-0000-0000-0000-000000099933,OTHERS,150.7665202654453,3738.268132164988,MIA
315976480.58234406,00000000-0000-0000-0000-000000099923,OTHERS,114.84528345957048,3677.8384820061738,MIA
315976480.58234406,00000000-0000-0000-0000-000000099859,OTHERS,108.96161446537222,3665.4113384747498,MIA
315976480.58234406,00000000-0000-0000-0000-000000099521,OTHERS,114.1192809634074,3707.6114083952175,MIA
315976480.58234406,00000000-0000-0000-0000-000000099911,OTHERS,160.83206863910834,3738.320506628429,MIA
315976480.58234406,00000000-0000-0000-0000-000000099944,OTHERS,121.07238577270357,3671.716322280261,MIA
315976480.58234406,00000000-0000-0000-0000-000000099954,OTHERS,105.71494163928736,3749.775290438066,MIA
315976480.58234406,00000000-0000-0000-0000-000000099898,OTHERS,145.00206540798118,3737.9279668501476,MIA
315976480.58234406,00000000-0000-0000-0000-000000099891,OTHERS,89.16281937060438,3724.686599793301,MIA
315976480.58234406,00000000-0000-0000-0000-000000099958,OTHERS,101.24488002304071,3784.456849710877,MIA
315976480.58234406,00000000-0000-0000-0000-000000099648,OTHERS,113.10408478099814,3717.599322472554,MIA
315976480.58234406,00000000-0000-0000-0000-000000099880,OTHERS,153.27766096438108,3738.029625929981,MIA
315976480.58234406,00000000-0000-0000-0000-000000099593,OTHERS,120.30517764674221,3684.707956237142,MIA
315976480.58234406,00000000-0000-0000-0000-000000099868,OTHERS,133.55787888174476,3734.907672121147,MIA
315976480.58234406,00000000-0000-0000-0000-000000099333,OTHERS,117.39692625491932,3695.72235525483,MIA
315976480.58234406,00000000-0000-0000-0000-000000099766,OTHERS,122.30254774402742,3728.08868063793,MIA
315976480.58234406,00000000-0000-0000-0000-000000099845,OTHERS,92.15185278293664,3728.244069332179,MIA
315976480.58234406,00000000-0000-0000-0000-000000099639,OTHERS,120.37449811038857,3699.533399646805,MIA
315976480.58234406,00000000-0000-0000-0000-000000099957,OTHERS,102.03249576219272,3755.803044800896,MIA
315976480.58234406,00000000-0000-0000-0000-000000099718,OTHERS,116.98949512576193,3704.30282536122,MIA
315976480.58234406,00000000-0000-0000-0000-000000099864,OTHERS,114.86706270051936,3732.8102314411967,MIA
315976480.58234406,00000000-0000-0000-0000-000000099657,OTHERS,120.25241771038534,3692.864341850621,MIA
315976480.58234406,00000000-0000-0000-0000-000000099555,OTHERS,112.32590004881044,3810.663552287965,MIA
315976480.6777172,00000000-0000-0000-0000-000000000000,AV,116.989859623701,3712.053834296944,MIA
315976480.6777172,00000000-0000-0000-0000-000000099362,OTHERS,114.5330667268268,3696.0180922727777,MIA
315976480.6777172,00000000-0000-0000-0000-000000099516,OTHERS,153.93444433097926,3728.874423700741,MIA
315976480.6777172,00000000-0000-0000-0000-000000099521,OTHERS,114.08942394448304,3707.5325736702534,MIA
315976480.6777172,00000000-0000-0000-0000-000000099593,OTHERS,120.38963582869371,3684.4460174752535,MIA
315976480.6777172,00000000-0000-0000-0000-000000099850,OTHERS,118.00656526715383,3765.809769399033,MIA
315976480.6777172,00000000-0000-0000-0000-000000099954,OTHERS,105.82137862890393,3748.9833802433313,MIA
315976480.6777172,00000000-0000-0000-0000-000000099898,OTHERS,145.02203214704394,3737.944123549372,MIA
315976480.6777172,00000000-0000-0000-0000-000000099555,OTHERS,112.47022121867286,3811.4857824374235,MIA
315976480.6777172,00000000-0000-0000-0000-000000099930,OTHERS,116.94179165520235,3770.8883556879323,MIA
315976480.6777172,00000000-0000-0000-0000-000000099944,OTHERS,121.06107251096913,3671.616319947341,MIA
315976480.6777172,00000000-0000-0000-0000-000000099955,OTHERS,102.36567398739435,3757.171195727964,MIA
315976480.6777172,00000000-0000-0000-0000-000000099935,OTHERS,103.27129167527652,3733.784857577816,MIA
315976480.6777172,00000000-0000-0000-0000-000000099948,OTHERS,108.24832403111166,3673.608981309306,MIA
315976480.6777172,00000000-0000-0000-0000-000000099959,OTHERS,109.26210636304792,3653.9902974828506,MIA
315976480.6777172,00000000-0000-0000-0000-000000099782,AGENT,124.62809112632269,3736.747768374356,MIA
315976480.6777172,00000000-0000-0000-0000-000000099933,OTHERS,150.74363010709632,3738.227697779435,MIA
315976480.6777172,00000000-0000-0000-0000-000000099923,OTHERS,114.8300197717855,3677.8847608263645,MIA
315976480.6777172,00000000-0000-0000-0000-000000099859,OTHERS,108.88265409889375,3664.6058940319012,MIA
315976480.6777172,00000000-0000-0000-0000-000000099920,OTHERS,157.29310245091102,3738.685271099667,MIA
315976480.6777172,00000000-0000-0000-0000-000000099907,OTHERS,107.04177588163816,3703.294794185449,MIA
315976480.6777172,00000000-0000-0000-0000-000000099911,OTHERS,160.74497693600537,3738.321624162131,MIA
315976480.6777172,00000000-0000-0000-0000-000000099891,OTHERS,89.23339197698044,3724.7109346960974,MIA
315976480.6777172,00000000-0000-0000-0000-000000099958,OTHERS,101.23257810309354,3783.147199797768,MIA
315976480.6777172,00000000-0000-0000-0000-000000099648,OTHERS,113.09932039059368,3717.6275644804887,MIA
315976480.6777172,00000000-0000-0000-0000-000000099880,OTHERS,153.24227653338804,3738.118204382812,MIA
315976480.6777172,00000000-0000-0000-0000-000000099868,OTHERS,133.61864524611798,3735.053788858623,MIA
315976480.6777172,00000000-0000-0000-0000-000000099639,OTHERS,120.38940063918824,3699.521688870666,MIA
315976480.6777172,00000000-0000-0000-0000-000000099957,OTHERS,102.1483273442399,3754.595103195597,MIA
315976480.6777172,00000000-0000-0000-0000-000000099718,OTHERS,116.98760027061293,3704.3593281623134,MIA
315976480.6777172,00000000-0000-0000-0000-000000099864,OTHERS,115.46989344310695,3732.579662143573,MIA
315976480.6777172,00000000-0000-0000-0000-000000099333,OTHERS,117.41250947623385,3695.8580673360466,MIA
315976480.6777172,00000000-0000-0000-0000-000000099845,OTHERS,92.11328400796735,3728.1442643994237,MIA
315976480.6777172,00000000-0000-0000-0000-000000099766,OTHERS,122.2942185219654,3727.9458523644707,MIA
315976480.6777172,00000000-0000-0000-0000-000000099657,OTHERS,120.26187493203993,3692.720325600529,MIA
315976480.78307474,00000000-0000-0000-0000-000000000000,AV,116.99037771342992,3712.065848215272,MIA
315976480.78307474,00000000-0000-0000-0000-000000099362,OTHERS,114.49562259937248,3695.9589605468345,MIA
315976480.78307474,00000000-0000-0000-0000-000000099516,OTHERS,154.3130824060938,3729.472365430007,MIA
315976480.78307474,00000000-0000-0000-0000-000000099521,OTHERS,114.09736873714675,3707.541772284416,MIA
315976480.78307474,00000000-0000-0000-0000-000000099850,OTHERS,118.018955046538,3765.808677384099,MIA
315976480.78307474,00000000-0000-0000-0000-000000099954,OTHERS,105.84670485833942,3747.8417273257546,MIA
315976480.78307474,00000000-0000-0000-0000-000000099898,OTHERS,144.9573208381789,3737.924590172114,MIA
315976480.78307474,00000000-0000-0000-0000-000000099923,OTHERS,114.82179531379816,3678.253216675929,MIA
315976480.78307474,00000000-0000-0000-0000-000000099859,OTHERS,108.8334959815308,3663.615703958124,MIA
315976480.78307474,00000000-0000-0000-0000-000000099555,OTHERS,111.97555527969101,3812.357569115703,MIA
315976480.78307474,00000000-0000-0000-0000-000000099930,OTHERS,117.03863267261221,3770.900300578296,MIA
315976480.78307474,00000000-0000-0000-0000-000000099944,OTHERS,121.03543005048542,3671.750466977214,MIA
315976480.78307474,00000000-0000-0000-0000-000000099955,OTHERS,102.48733561435722,3755.776434542701,MIA
315976480.78307474,00000000-0000-0000-0000-000000099935,OTHERS,103.27129167527652,3733.784857577816,MIA
315976480.78307474,00000000-0000-0000-0000-000000099962,OTHERS,111.38191235934248,3816.1211969205406,MIA
315976480.78307474,00000000-0000-0000-0000-000000099948,OTHERS,108.16996662831505,3672.7916301034397,MIA
315976480.78307474,00000000-0000-0000-0000-000000099959,OTHERS,109.2238088847131,3652.9684102907677,MIA
315976480.78307474,00000000-0000-0000-0000-000000099782,AGENT,124.02634676282543,3736.9923768725957,MIA
315976480.78307474,00000000-0000-0000-0000-000000099964,OTHERS,101.847788685636,3852.531159591628,MIA
315976480.78307474,00000000-0000-0000-0000-000000099933,OTHERS,150.76837072434594,3738.1953909003523,MIA
315976480.78307474,00000000-0000-0000-0000-000000099920,OTHERS,157.3666652341329,3738.708826690955,MIA
315976480.78307474,00000000-0000-0000-0000-000000099907,OTHERS,107.06310483008964,3702.284708706875,MIA
315976480.78307474,00000000-0000-0000-0000-000000099911,OTHERS,160.7591740523846,3738.323843495729,MIA
315976480.78307474,00000000-0000-0000-0000-000000099891,OTHERS,89.23719856056702,3724.7178999810094,MIA
315976480.78307474,00000000-0000-0000-0000-000000099958,OTHERS,101.1960969887262,3781.928606054937,MIA
315976480.78307474,00000000-0000-0000-0000-000000099648,OTHERS,113.08829870846986,3717.682295255509,MIA
315976480.78307474,00000000-0000-0000-0000-000000099880,OTHERS,153.29813137354014,3738.083216131463,MIA
315976480.78307474,00000000-0000-0000-0000-000000099593,OTHERS,120.26604323856796,3685.016595545567,MIA
315976480.78307474,00000000-0000-0000-0000-000000099868,OTHERS,133.4183388619359,3735.070388942714,MIA
315976480.78307474,00000000-0000-0000-0000-000000099639,OTHERS,120.37917865642721,3699.5203464636247,MIA
315976480.78307474,00000000-0000-0000-0000-000000099957,OTHERS,102.09552312414031,3753.345469004484,MIA
315976480.78307474,00000000-0000-0000-0000-000000099718,OTHERS,116.94281063501568,3704.369602823537,MIA
315976480.78307474,00000000-0000-0000-0000-000000099864,OTHERS,116.05399619136585,3732.3630435377113,MIA
315976480.78307474,00000000-0000-0000-0000-000000099333,OTHERS,117.42775456976817,3695.9648969181385,MIA
315976480.78307474,00000000-0000-0000-0000-000000099845,OTHERS,92.16952449605978,3728.2465879332112,MIA
315976480.78307474,00000000-0000-0000-0000-000000099766,OTHERS,122.36509793248379,3727.809628802032,MIA
315976480.78307474,00000000-0000-0000-0000-000000099657,OTHERS,120.24920800172907,3692.852662426757,MIA
315976480.8804077,00000000-0000-0000-0000-000000000000,AV,116.99064177295988,3712.086053294465,MIA
315976480.8804077,00000000-0000-0000-0000-000000099362,OTHERS,114.53944517056198,3696.1732863008174,MIA
315976480.8804077,00000000-0000-0000-0000-000000099516,OTHERS,155.05488647266526,3728.5096620163013,MIA
315976480.8804077,00000000-0000-0000-0000-000000099521,OTHERS,114.10292790819506,3707.592292154184,MIA
315976480.8804077,00000000-0000-0000-0000-000000099555,OTHERS,112.20626270105588,3813.066274967701,MIA
315976480.8804077,00000000-0000-0000-0000-000000099923,OTHERS,114.72256270758508,3678.537721280662,MIA
315976480.8804077,00000000-0000-0000-0000-000000099859,OTHERS,108.83134144714514,3662.580108787799,MIA
315976480.8804077,00000000-0000-0000-0000-000000099850,OTHERS,117.9965594654225,3765.8636722248402,MIA
315976480.8804077,00000000-0000-0000-0000-000000099944,OTHERS,121.05315717392486,3671.698186989863,MIA
315976480.8804077,00000000-0000-0000-0000-000000099930,OTHERS,116.97869316932095,3770.979194314855,MIA
315976480.8804077,00000000-0000-0000-0000-000000099955,OTHERS,102.3079626544758,3754.298951666227,MIA
315976480.8804077,00000000-0000-0000-0000-000000099935,OTHERS,103.27129167527652,3733.784857577816,MIA
315976480.8804077,00000000-0000-0000-0000-000000099962,OTHERS,111.3583784608292,3816.9239785218506,MIA
315976480.8804077,00000000-0000-0000-0000-000000099948,OTHERS,108.11756309885195,3671.935169450059,MIA
315976480.8804077,00000000-0000-0000-0000-000000099959,OTHERS,109.2238088847131,3652.9684102907677,MIA
315976480.8804077,00000000-0000-0000-0000-000000099782,AGENT,124.03232899787407,3736.950894759386,MIA
315976480.8804077,00000000-0000-0000-0000-000000099954,OTHERS,105.90831912132221,3746.830884270834,MIA
315976480.8804077,00000000-0000-0000-0000-000000099898,OTHERS,145.0145127639629,3737.943562035489,MIA
315976480.8804077,00000000-0000-0000-0000-000000099964,OTHERS,101.78269407409985,3851.576446798048,MIA
315976480.8804077,00000000-0000-0000-0000-000000099933,OTHERS,150.76328493876898,3738.179055775605,MIA
315976480.8804077,00000000-0000-0000-0000-000000099960,OTHERS,100.38879449548064,3797.0837845527208,MIA
315976480.8804077,00000000-0000-0000-0000-000000099920,OTHERS,157.3602170074213,3738.7150001751465,MIA
315976480.8804077,00000000-0000-0000-0000-000000099907,OTHERS,107.05737367567572,3701.435613057272,MIA
315976480.8804077,00000000-0000-0000-0000-000000099911,OTHERS,160.85555832497812,3738.3396857698763,MIA
315976480.8804077,00000000-0000-0000-0000-000000099891,OTHERS,89.24893492456272,3724.628742534212,MIA
315976480.8804077,00000000-0000-0000-0000-000000099958,OTHERS,101.29346572990666,3780.7665661283972,MIA
315976480.8804077,00000000-0000-0000-0000-000000099648,OTHERS,113.06291994703173,3717.685526106231,MIA
315976480.8804077,00000000-0000-0000-0000-000000099880,OTHERS,153.33152779530099,3738.078524667327,MIA
315976480.8804077,00000000-0000-0000-0000-000000099593,OTHERS,120.25918400069038,3684.8973322594893,MIA
315976480.8804077,00000000-0000-0000-0000-000000099868,OTHERS,133.25929449740858,3735.0294397417133,MIA
315976480.8804077,00000000-0000-0000-0000-000000099639,OTHERS,120.39085588111854,3699.493833682098,MIA
315976480.8804077,00000000-0000-0000-0000-000000099957,OTHERS,102.15413504449889,3751.9594621058586,MIA
315976480.8804077,00000000-0000-0000-0000-000000099718,OTHERS,116.97247708150358,3704.520254175913,MIA
315976480.8804077,00000000-0000-0000-0000-000000099864,OTHERS,116.54042312961398,3732.157895520114,MIA
315976480.8804077,00000000-0000-0000-0000-000000099333,OTHERS,117.46477407119377,3696.1400812524666,MIA
315976480.8804077,00000000-0000-0000-0000-000000099845,OTHERS,92.19884698407965,3728.2393293084856,MIA
315976480.8804077,00000000-0000-0000-0000-000000099766,OTHERS,122.35812743947832,3727.661887736519,MIA
315976480.8804077,00000000-0000-0000-0000-000000099657,OTHERS,120.27489256950028,3692.7282941323815,MIA
315976480.98111737,00000000-0000-0000-0000-000000000000,AV,116.99099066074766,3712.117203689865,MIA
315976480.98111737,00000000-0000-0000-0000-000000099362,OTHERS,114.49624291254548,3696.1007247928083,MIA
315976480.98111737,00000000-0000-0000-0000-000000099516,OTHERS,155.83988979658662,3728.813352772288,MIA
315976480.98111737,00000000-0000-0000-0000-000000099521,OTHERS,114.05610021102468,3707.661957178899,MIA
315976480.98111737,00000000-0000-0000-0000-000000099555,OTHERS,111.96071197937157,3813.959767818512,MIA
315976480.98111737,00000000-0000-0000-0000-000000099593,OTHERS,120.26863361775361,3684.9183000703883,MIA
315976480.98111737,00000000-0000-0000-0000-000000099850,OTHERS,118.13113429524051,3765.929948589426,MIA
315976480.98111737,00000000-0000-0000-0000-000000099960,OTHERS,100.38879449548064,3797.0837845527208,MIA
315976480.98111737,00000000-0000-0000-0000-000000099933,OTHERS,150.69205327677182,3738.396651593946,MIA
315976480.98111737,00000000-0000-0000-0000-000000099948,OTHERS,108.05353484062657,3670.9813276757,MIA
315976480.98111737,00000000-0000-0000-0000-000000099959,OTHERS,109.50985686311752,3650.972959928969,MIA
315976480.98111737,00000000-0000-0000-0000-000000099782,AGENT,124.11906141594663,3736.919300806485,MIA
315976480.98111737,00000000-0000-0000-0000-000000099930,OTHERS,116.97869316932095,3770.979194314855,MIA
315976480.98111737,00000000-0000-0000-0000-000000099944,OTHERS,121.02615650464874,3671.7127915384167,MIA
315976480.98111737,00000000-0000-0000-0000-000000099954,OTHERS,105.84332768522344,3746.1207861609223,MIA
315976480.98111737,00000000-0000-0000-0000-000000099898,OTHERS,144.95404604044643,3737.920114972186,MIA
315976480.98111737,00000000-0000-0000-0000-000000099955,OTHERS,102.54524899674088,3753.019921463968,MIA
315976480.98111737,00000000-0000-0000-0000-000000099962,OTHERS,111.22583157181325,3817.709876981692,MIA
315976480.98111737,00000000-0000-0000-0000-000000099964,OTHERS,101.8850702766466,3850.516503669272,MIA
315976480.98111737,00000000-0000-0000-0000-000000099923,OTHERS,114.66799738774587,3678.707501812895,MIA
315976480.98111737,00000000-0000-0000-0000-000000099859,OTHERS,108.8350997679468,3661.732749808233,MIA
315976480.98111737,00000000-0000-0000-0000-000000099920,OTHERS,157.29566688786372,3738.662566226577,MIA
315976480.98111737,00000000-0000-0000-0000-000000099907,OTHERS,107.09150120453036,3700.4343386460164,MIA
315976480.98111737,00000000-0000-0000-0000-000000099911,OTHERS,160.8925534074279,3738.330809496092,MIA
315976480.98111737,00000000-0000-0000-0000-000000099891,OTHERS,89.17732113006302,3724.738062552678,MIA
315976480.98111737,00000000-0000-0000-0000-000000099958,OTHERS,101.36693559983627,3779.5604216055713,MIA
315976480.98111737,00000000-0000-0000-0000-000000099648,OTHERS,113.06273082705505,3717.6664803777862,MIA
315976480.98111737,00000000-0000-0000-0000-000000099880,OTHERS,153.27756091096873,3738.0350755293416,MIA
