TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969202.01958644,00000000-0000-0000-0000-000000039284,OTHERS,127.15740169687506,3272.1808754308727,MIA
315969202.01958644,00000000-0000-0000-0000-000000039262,AGENT,119.53512398202685,3280.777417303329,MIA
315969202.01958644,00000000-0000-0000-0000-000000039303,OTHERS,120.21108617845421,3238.2495069431347,MIA
315969202.01958644,00000000-0000-0000-0000-000000039278,OTHERS,130.90391833848312,3279.3256894990996,MIA
315969202.01958644,00000000-0000-0000-0000-000000039237,OTHERS,165.9652035962829,3264.6195550030898,MIA
315969202.12591493,00000000-0000-0000-0000-000000000000,AV,144.71250919223723,3263.927768314688,MIA
315969202.12591493,00000000-0000-0000-0000-000000037578,OTHERS,149.1978054962317,3264.0523281213873,MIA
315969202.12591493,00000000-0000-0000-0000-000000038776,OTHERS,168.08659356073142,3256.241511257532,MIA
315969202.12591493,00000000-0000-0000-0000-000000038831,OTHERS,163.89840761590656,3256.7847797673326,MIA
315969202.12591493,00000000-0000-0000-0000-000000038955,OTHERS,135.27099091731358,3289.349361793473,MIA
315969202.12591493,00000000-0000-0000-0000-000000039006,OTHERS,149.80663015008628,3267.163081086529,MIA
315969202.12591493,00000000-0000-0000-0000-000000039108,OTHERS,102.31685681422186,3256.033740969787,MIA
315969202.12591493,00000000-0000-0000-0000-000000039114,OTHERS,97.17146514126335,3259.3327864342664,MIA
315969202.12591493,00000000-0000-0000-0000-000000039308,OTHERS,120.45034299615091,3228.885735359629,MIA
315969202.12591493,00000000-0000-0000-0000-000000039119,OTHERS,77.46319950972955,3255.017009623735,MIA
315969202.12591493,00000000-0000-0000-0000-000000039166,OTHERS,145.54695303032292,3260.030501025328,MIA
315969202.12591493,00000000-0000-0000-0000-000000039212,OTHERS,154.20402039553758,3265.16434924127,MIA
315969202.12591493,00000000-0000-0000-0000-000000039229,OTHERS,167.50911535935853,3267.6549624461627,MIA
315969202.12591493,00000000-0000-0000-0000-000000039216,OTHERS,175.34884400633499,3265.099160670395,MIA
315969202.12591493,00000000-0000-0000-0000-000000039300,OTHERS,104.12679965661728,3259.215923129433,MIA
315969202.12591493,00000000-0000-0000-0000-000000039256,OTHERS,189.64536099576168,3268.666828667622,MIA
315969202.12591493,00000000-0000-0000-0000-000000039296,OTHERS,85.34288883666393,3255.148528824191,MIA
315969202.12591493,00000000-0000-0000-0000-000000039299,OTHERS,105.73553672297092,3259.3604734565747,MIA
315969202.12591493,00000000-0000-0000-0000-000000038963,OTHERS,142.49144013404984,3266.8628470659773,MIA
315969202.12591493,00000000-0000-0000-0000-000000039288,OTHERS,207.4842755829221,3256.553327872461,MIA
315969202.12591493,00000000-0000-0000-0000-000000039088,OTHERS,158.8710225606884,3267.4522554330115,MIA
315969202.12591493,00000000-0000-0000-0000-000000039106,OTHERS,110.24126063584721,3256.539622369925,MIA
315969202.12591493,00000000-0000-0000-0000-000000039305,OTHERS,115.98818898540505,3274.2559611988067,MIA
315969202.12591493,00000000-0000-0000-0000-000000038948,OTHERS,180.8673692788811,3256.492541362147,MIA
315969202.12591493,00000000-0000-0000-0000-000000039298,OTHERS,108.0630883400833,3253.5051105061125,MIA
315969202.12591493,00000000-0000-0000-0000-000000039293,OTHERS,98.73682454524851,3259.8639623332783,MIA
315969202.12591493,00000000-0000-0000-0000-000000039295,OTHERS,120.133195058034,3251.002507336449,MIA
315969202.12591493,00000000-0000-0000-0000-000000039284,OTHERS,127.14908252892192,3272.932414080701,MIA
315969202.12591493,00000000-0000-0000-0000-000000039262,AGENT,119.68477755590143,3280.550306247807,MIA
315969202.12591493,00000000-0000-0000-0000-000000039303,OTHERS,120.24861784800949,3238.2187895030897,MIA
315969202.12591493,00000000-0000-0000-0000-000000039278,OTHERS,130.94526723433287,3280.4453997167952,MIA
315969202.12591493,00000000-0000-0000-0000-000000039237,OTHERS,165.88338738924654,3264.6259904968238,MIA
315969202.24976486,00000000-0000-0000-0000-000000000000,AV,144.71257301602927,3263.927823601648,MIA
315969202.24976486,00000000-0000-0000-0000-000000037578,OTHERS,149.19657537205117,3264.049270633779,MIA
315969202.24976486,00000000-0000-0000-0000-000000038776,OTHERS,168.36202929423268,3256.299042791639,MIA
315969202.24976486,00000000-0000-0000-0000-000000038831,OTHERS,163.89840761590656,3256.7847797673326,MIA
315969202.24976486,00000000-0000-0000-0000-000000038955,OTHERS,135.33306702003506,3289.2680673506543,MIA
315969202.24976486,00000000-0000-0000-0000-000000039006,OTHERS,149.78307852860118,3267.1645795826453,MIA
315969202.24976486,00000000-0000-0000-0000-000000039108,OTHERS,102.3319910627544,3256.0264356681732,MIA
315969202.24976486,00000000-0000-0000-0000-000000039114,OTHERS,97.23522518347201,3259.187340303246,MIA
315969202.24976486,00000000-0000-0000-0000-000000039308,OTHERS,120.42704949459187,3228.822856832485,MIA
315969202.24976486,00000000-0000-0000-0000-000000039119,OTHERS,77.48265447780562,3255.1120956486247,MIA
315969202.24976486,00000000-0000-0000-0000-000000039166,OTHERS,145.8740816864181,3260.123281210993,MIA
315969202.24976486,00000000-0000-0000-0000-000000039212,OTHERS,154.17501018134303,3265.1766797371565,MIA
315969202.24976486,00000000-0000-0000-0000-000000039229,OTHERS,167.44926235269241,3267.6533694081163,MIA
315969202.24976486,00000000-0000-0000-0000-000000039216,OTHERS,175.29758630021007,3265.1071947906244,MIA
315969202.24976486,00000000-0000-0000-0000-000000039300,OTHERS,104.12679965661728,3259.215923129433,MIA
315969202.24976486,00000000-0000-0000-0000-000000039256,OTHERS,189.17905924314385,3268.7024658188047,MIA
315969202.24976486,00000000-0000-0000-0000-000000039296,OTHERS,85.89177968390469,3255.129352324018,MIA
315969202.24976486,00000000-0000-0000-0000-000000039299,OTHERS,105.6110139163855,3259.381301806728,MIA
315969202.24976486,00000000-0000-0000-0000-000000038963,OTHERS,142.49905818530308,3266.865601435481,MIA
315969202.24976486,00000000-0000-0000-0000-000000039288,OTHERS,207.5445760165057,3256.82865049898,MIA
315969202.24976486,00000000-0000-0000-0000-000000039088,OTHERS,158.70136121983919,3267.4623646646696,MIA
315969202.24976486,00000000-0000-0000-0000-000000039106,OTHERS,110.1114828724712,3256.540103727804,MIA
315969202.24976486,00000000-0000-0000-0000-000000039305,OTHERS,115.90131202058876,3274.715025245923,MIA
315969202.24976486,00000000-0000-0000-0000-000000038948,OTHERS,180.7378891891456,3256.4738400432757,MIA
315969202.24976486,00000000-0000-0000-0000-000000039298,OTHERS,108.3762276305092,3253.5232418808587,MIA
315969202.24976486,00000000-0000-0000-0000-000000039293,OTHERS,98.83907390017508,3259.85365653926,MIA
315969202.24976486,00000000-0000-0000-0000-000000039295,OTHERS,120.32316870808752,3250.7848241063066,MIA
315969202.24976486,00000000-0000-0000-0000-000000039284,OTHERS,127.12520691859794,3273.8601311189423,MIA
315969202.24976486,00000000-0000-0000-0000-000000039262,AGENT,119.60600027609436,3280.352935138925,MIA
315969202.24976486,00000000-0000-0000-0000-000000039303,OTHERS,120.20071452642868,3239.004325655909,MIA
315969202.24976486,00000000-0000-0000-0000-000000039278,OTHERS,130.91207721461424,3281.4877809265577,MIA
315969202.24976486,00000000-0000-0000-0000-000000039237,OTHERS,165.8875872683311,3264.60582343021,MIA
315969202.3706755,00000000-0000-0000-0000-000000000000,AV,144.71214671395012,3263.9276994672887,MIA
315969202.3706755,00000000-0000-0000-0000-000000037578,OTHERS,149.1933742205546,3264.039032123738,MIA
315969202.3706755,00000000-0000-0000-0000-000000038776,OTHERS,169.39293465904672,3256.588034073841,MIA
315969202.3706755,00000000-0000-0000-0000-000000038831,OTHERS,163.89840761590656,3256.7847797673326,MIA
315969202.3706755,00000000-0000-0000-0000-000000038955,OTHERS,135.34826169924324,3289.382889089109,MIA
315969202.3706755,00000000-0000-0000-0000-000000039006,OTHERS,149.79825590688054,3267.167183751317,MIA
315969202.3706755,00000000-0000-0000-0000-000000039108,OTHERS,102.32934396724077,3256.038963994622,MIA
315969202.3706755,00000000-0000-0000-0000-000000039114,OTHERS,97.22329591225883,3259.402911256748,MIA
315969202.3706755,00000000-0000-0000-0000-000000039308,OTHERS,120.47046111897421,3228.779200313676,MIA
315969202.3706755,00000000-0000-0000-0000-000000039119,OTHERS,77.68674282500724,3255.0348799648855,MIA
315969202.3706755,00000000-0000-0000-0000-000000039166,OTHERS,146.46406538636256,3260.257060286923,MIA
315969202.3706755,00000000-0000-0000-0000-000000039212,OTHERS,154.10592360052289,3265.2162924979907,MIA
315969202.3706755,00000000-0000-0000-0000-000000039229,OTHERS,167.55200130649789,3267.7038718113845,MIA
315969202.3706755,00000000-0000-0000-0000-000000039299,OTHERS,105.3527594147746,3259.306024241323,MIA
315969202.3706755,00000000-0000-0000-0000-000000038963,OTHERS,142.4863259954497,3266.865119589341,MIA
315969202.3706755,00000000-0000-0000-0000-000000039288,OTHERS,207.6805774153531,3256.797736043068,MIA
315969202.3706755,00000000-0000-0000-0000-000000039216,OTHERS,175.24075379407887,3265.0875414876386,MIA
315969202.3706755,00000000-0000-0000-0000-000000039300,OTHERS,104.06128854847105,3259.450496704876,MIA
315969202.3706755,00000000-0000-0000-0000-000000039256,OTHERS,188.3724792163729,3268.4841955928864,MIA
315969202.3706755,00000000-0000-0000-0000-000000039088,OTHERS,158.58762383484336,3267.4309147253607,MIA
315969202.3706755,00000000-0000-0000-0000-000000039106,OTHERS,110.1392686656964,3256.530583203499,MIA
315969202.3706755,00000000-0000-0000-0000-000000039305,OTHERS,115.90159011927058,3274.673682203756,MIA
315969202.3706755,00000000-0000-0000-0000-000000038948,OTHERS,180.7770810595798,3256.411164044709,MIA
315969202.3706755,00000000-0000-0000-0000-000000039298,OTHERS,108.89623508272457,3253.5211755145915,MIA
315969202.3706755,00000000-0000-0000-0000-000000039296,OTHERS,84.73302662864101,3255.178085662455,MIA
315969202.3706755,00000000-0000-0000-0000-000000039293,OTHERS,98.95467398759905,3259.8526479956568,MIA
315969202.3706755,00000000-0000-0000-0000-000000039295,OTHERS,120.82421125736387,3250.1910641026398,MIA
315969202.3706755,00000000-0000-0000-0000-000000039284,OTHERS,127.17894255596536,3275.65075759752,MIA
315969202.3706755,00000000-0000-0000-0000-000000039262,AGENT,119.49178629508549,3277.77355218638,MIA
315969202.3706755,00000000-0000-0000-0000-000000039303,OTHERS,120.23835799659916,3239.025038068155,MIA
315969202.3706755,00000000-0000-0000-0000-000000039278,OTHERS,130.89664925375723,3283.7974882272065,MIA
315969202.3706755,00000000-0000-0000-0000-000000039237,OTHERS,165.62678855017796,3264.6092903290782,MIA
315969202.48158884,00000000-0000-0000-0000-000000000000,AV,144.71229318302343,3263.928063499481,MIA
315969202.48158884,00000000-0000-0000-0000-000000037578,OTHERS,149.17939751194885,3264.0340408767047,MIA
315969202.48158884,00000000-0000-0000-0000-000000038776,OTHERS,170.04090990031003,3256.6722259684857,MIA
315969202.48158884,00000000-0000-0000-0000-000000038955,OTHERS,135.31933132039265,3289.284947637816,MIA
315969202.48158884,00000000-0000-0000-0000-000000039006,OTHERS,149.77148933660126,3267.183244889159,MIA
315969202.48158884,00000000-0000-0000-0000-000000039108,OTHERS,102.3295748970493,3256.034731423676,MIA
315969202.48158884,00000000-0000-0000-0000-000000039114,OTHERS,97.2577611527394,3259.355127317936,MIA
315969202.48158884,00000000-0000-0000-0000-000000039308,OTHERS,120.45810898362544,3228.9076605333007,MIA
315969202.48158884,00000000-0000-0000-0000-000000039119,OTHERS,77.5925185791686,3255.07354387115,MIA
315969202.48158884,00000000-0000-0000-0000-000000039166,OTHERS,146.8030427996637,3260.282922394035,MIA
315969202.48158884,00000000-0000-0000-0000-000000039212,OTHERS,154.08897775087974,3265.244857512855,MIA
315969202.48158884,00000000-0000-0000-0000-000000039229,OTHERS,167.4062794655405,3267.6157045076366,MIA
315969202.48158884,00000000-0000-0000-0000-000000039299,OTHERS,105.79686030737837,3259.304673037404,MIA
315969202.48158884,00000000-0000-0000-0000-000000038963,OTHERS,142.4828032618919,3266.860130502075,MIA
315969202.48158884,00000000-0000-0000-0000-000000039288,OTHERS,207.9743412103772,3257.176649435972,MIA
315969202.48158884,00000000-0000-0000-0000-000000039216,OTHERS,175.17956682577432,3265.091089175752,MIA
315969202.48158884,00000000-0000-0000-0000-000000039300,OTHERS,104.06128854847105,3259.450496704876,MIA
315969202.48158884,00000000-0000-0000-0000-000000039256,OTHERS,187.98698234248403,3268.510894041048,MIA
315969202.48158884,00000000-0000-0000-0000-000000039088,OTHERS,158.515416969137,3267.410744016466,MIA
315969202.48158884,00000000-0000-0000-0000-000000039106,OTHERS,110.1432189489606,3256.5413834859582,MIA
315969202.48158884,00000000-0000-0000-0000-000000039305,OTHERS,115.93593833906472,3274.699724854467,MIA
315969202.48158884,00000000-0000-0000-0000-000000038948,OTHERS,180.81991289715302,3256.345816625772,MIA
315969202.48158884,00000000-0000-0000-0000-000000039298,OTHERS,109.56473531660713,3253.6905410564905,MIA
315969202.48158884,00000000-0000-0000-0000-000000039296,OTHERS,84.6663073683067,3255.3293731541685,MIA
315969202.48158884,00000000-0000-0000-0000-000000039293,OTHERS,98.88415746847204,3259.8651039426263,MIA
315969202.48158884,00000000-0000-0000-0000-000000039295,OTHERS,121.01316834592951,3250.084281159337,MIA
315969202.48158884,00000000-0000-0000-0000-000000039284,OTHERS,127.23269216821396,3276.330691895044,MIA
315969202.48158884,00000000-0000-0000-0000-000000039262,AGENT,119.48391641907774,3277.055032118209,MIA
315969202.48158884,00000000-0000-0000-0000-000000039303,OTHERS,120.2455210845178,3238.167614921297,MIA
315969202.48158884,00000000-0000-0000-0000-000000039278,OTHERS,130.8546122200862,3284.918008992205,MIA
315969202.48158884,00000000-0000-0000-0000-000000039237,OTHERS,165.6222292970899,3264.626831468382,MIA
315969202.6044942,00000000-0000-0000-0000-000000000000,AV,144.71205472579123,3263.929365238424,MIA
315969202.6044942,00000000-0000-0000-0000-000000037578,OTHERS,149.18070907027166,3264.0459974223822,MIA
315969202.6044942,00000000-0000-0000-0000-000000038776,OTHERS,170.04090990031003,3256.6722259684857,MIA
315969202.6044942,00000000-0000-0000-0000-000000038955,OTHERS,135.3519258272525,3289.448022875757,MIA
315969202.6044942,00000000-0000-0000-0000-000000039006,OTHERS,149.57678450975754,3267.083637049935,MIA
315969202.6044942,00000000-0000-0000-0000-000000039108,OTHERS,102.29971421794495,3256.0692662260108,MIA
315969202.6044942,00000000-0000-0000-0000-000000039114,OTHERS,97.35154500882122,3259.395637145666,MIA
315969202.6044942,00000000-0000-0000-0000-000000039308,OTHERS,120.39328365640387,3228.9251819809224,MIA
315969202.6044942,00000000-0000-0000-0000-000000039119,OTHERS,77.55639277878865,3255.0597234801867,MIA
315969202.6044942,00000000-0000-0000-0000-000000039166,OTHERS,147.1878144578114,3260.3016530007594,MIA
315969202.6044942,00000000-0000-0000-0000-000000039212,OTHERS,154.08897775087974,3265.244857512855,MIA
315969202.6044942,00000000-0000-0000-0000-000000039229,OTHERS,167.46922448123738,3267.6573799944067,MIA
315969202.6044942,00000000-0000-0000-0000-000000039216,OTHERS,175.13728428906154,3265.126090112907,MIA
315969202.6044942,00000000-0000-0000-0000-000000039300,OTHERS,104.24383204900776,3259.2930484111193,MIA
315969202.6044942,00000000-0000-0000-0000-000000039256,OTHERS,187.76282496231698,3268.5660351757347,MIA
315969202.6044942,00000000-0000-0000-0000-000000039299,OTHERS,105.6691489315647,3259.3564390049846,MIA
315969202.6044942,00000000-0000-0000-0000-000000038948,OTHERS,180.93020108022347,3256.3115475977447,MIA
315969202.6044942,00000000-0000-0000-0000-000000039298,OTHERS,109.57903806925005,3253.611818678319,MIA
315969202.6044942,00000000-0000-0000-0000-000000038963,OTHERS,142.5147257347964,3266.852680767558,MIA
315969202.6044942,00000000-0000-0000-0000-000000039288,OTHERS,207.88626782850963,3257.058106336417,MIA
315969202.6044942,00000000-0000-0000-0000-000000039088,OTHERS,158.4991402992257,3267.451275374581,MIA
315969202.6044942,00000000-0000-0000-0000-000000039106,OTHERS,110.20261520613155,3256.493709918158,MIA
315969202.6044942,00000000-0000-0000-0000-000000039305,OTHERS,115.93593833906472,3274.699724854467,MIA
315969202.6044942,00000000-0000-0000-0000-000000039296,OTHERS,85.40124362936487,3255.2059239758287,MIA
315969202.6044942,00000000-0000-0000-0000-000000039293,OTHERS,98.98892066244268,3259.950446679279,MIA
315969202.6044942,00000000-0000-0000-0000-000000039295,OTHERS,121.25903352674277,3249.7129771753193,MIA
315969202.6044942,00000000-0000-0000-0000-000000039284,OTHERS,127.22708694441931,3277.405383489244,MIA
315969202.6044942,00000000-0000-0000-0000-000000039262,AGENT,119.46517640629948,3276.470034521924,MIA
315969202.6044942,00000000-0000-0000-0000-000000039303,OTHERS,120.1515481021127,3238.1100208552753,MIA
315969202.6044942,00000000-0000-0000-0000-000000039278,OTHERS,130.7861521550894,3286.17150821386,MIA
315969202.6044942,00000000-0000-0000-0000-000000039237,OTHERS,165.5628069821501,3264.6127663528937,MIA
315969202.71913236,00000000-0000-0000-0000-000000000000,AV,144.71194305545964,3263.9307796321255,MIA
315969202.71913236,00000000-0000-0000-0000-000000037578,OTHERS,149.1822110774299,3264.043665707453,MIA
315969202.71913236,00000000-0000-0000-0000-000000038776,OTHERS,170.04090990031003,3256.6722259684857,MIA
315969202.71913236,00000000-0000-0000-0000-000000038955,OTHERS,135.3293867349141,3289.363252015626,MIA
315969202.71913236,00000000-0000-0000-0000-000000039006,OTHERS,149.5923911324252,3267.082736068197,MIA
315969202.71913236,00000000-0000-0000-0000-000000039108,OTHERS,102.32262478918213,3256.0256341502118,MIA
315969202.71913236,00000000-0000-0000-0000-000000039114,OTHERS,97.49492780747744,3259.467409142517,MIA
315969202.71913236,00000000-0000-0000-0000-000000039308,OTHERS,120.48240115582213,3228.800025597652,MIA
315969202.71913236,00000000-0000-0000-0000-000000039119,OTHERS,77.24361250691342,3255.1870802191775,MIA
315969202.71913236,00000000-0000-0000-0000-000000039166,OTHERS,147.51458018613934,3260.331678044429,MIA
315969202.71913236,00000000-0000-0000-0000-000000039212,OTHERS,154.08897775087974,3265.244857512855,MIA
315969202.71913236,00000000-0000-0000-0000-000000039229,OTHERS,167.47229042262572,3267.7065949032067,MIA
315969202.71913236,00000000-0000-0000-0000-000000039216,OTHERS,175.08084411292327,3265.086333504909,MIA
315969202.71913236,00000000-0000-0000-0000-000000039300,OTHERS,104.24383204900776,3259.2930484111193,MIA
315969202.71913236,00000000-0000-0000-0000-000000039256,OTHERS,187.15429057353316,3268.474072158317,MIA
315969202.71913236,00000000-0000-0000-0000-000000039299,OTHERS,105.62691946411378,3259.3361909883647,MIA
315969202.71913236,00000000-0000-0000-0000-000000038948,OTHERS,180.93272506974083,3256.501071031794,MIA
315969202.71913236,00000000-0000-0000-0000-000000039298,OTHERS,110.13934821393671,3253.7375300844105,MIA
315969202.71913236,00000000-0000-0000-0000-000000038963,OTHERS,142.48282495869313,3266.861054234189,MIA
315969202.71913236,00000000-0000-0000-0000-000000039288,OTHERS,207.9512543674868,3257.171496452853,MIA
315969202.71913236,00000000-0000-0000-0000-000000039088,OTHERS,158.37022813031368,3267.4020635307647,MIA
315969202.71913236,00000000-0000-0000-0000-000000039106,OTHERS,110.23750604652908,3256.5136470229804,MIA
315969202.71913236,00000000-0000-0000-0000-000000039305,OTHERS,115.91513409182501,3274.681771367397,MIA
315969202.71913236,00000000-0000-0000-0000-000000039296,OTHERS,85.84073967294584,3255.0972719127535,MIA
315969202.71913236,00000000-0000-0000-0000-000000039293,OTHERS,99.14048370795716,3259.857269375047,MIA
315969202.71913236,00000000-0000-0000-0000-000000039295,OTHERS,121.3438877418474,3249.517772919764,MIA
315969202.71913236,00000000-0000-0000-0000-000000039284,OTHERS,127.26137591157058,3278.2436463248737,MIA
315969202.71913236,00000000-0000-0000-0000-000000039262,AGENT,119.47389610015672,3275.824638455693,MIA
315969202.71913236,00000000-0000-0000-0000-000000039303,OTHERS,120.22671188426384,3238.149737558343,MIA
315969202.71913236,00000000-0000-0000-0000-000000039278,OTHERS,130.7907329463348,3287.4015578457543,MIA
315969202.71913236,00000000-0000-0000-0000-000000039237,OTHERS,165.50479639771098,3264.616739461078,MIA
315969202.8366208,00000000-0000-0000-0000-000000000000,AV,144.71156667115102,3263.9326591817494,MIA
315969202.8366208,00000000-0000-0000-0000-000000037578,OTHERS,149.19136943974848,3264.0396771041605,MIA
315969202.8366208,00000000-0000-0000-0000-000000038776,OTHERS,170.04090990031003,3256.6722259684857,MIA
315969202.8366208,00000000-0000-0000-0000-000000038955,OTHERS,135.321273448105,3289.334296392863,MIA
315969202.8366208,00000000-0000-0000-0000-000000039006,OTHERS,149.7948701062382,3267.171576385838,MIA
315969202.8366208,00000000-0000-0000-0000-000000039108,OTHERS,102.36423185587152,3256.0236342789226,MIA
315969202.8366208,00000000-0000-0000-0000-000000039114,OTHERS,97.4538392648742,3259.399859186127,MIA
315969202.8366208,00000000-0000-0000-0000-000000039308,OTHERS,120.47307987350295,3228.739191833557,MIA
315969202.8366208,00000000-0000-0000-0000-000000039119,OTHERS,77.69677942080122,3255.008307209305,MIA
315969202.8366208,00000000-0000-0000-0000-000000039166,OTHERS,147.93216391271912,3260.370260342785,MIA
315969202.8366208,00000000-0000-0000-0000-000000039212,OTHERS,154.08897775087974,3265.244857512855,MIA
315969202.8366208,00000000-0000-0000-0000-000000039229,OTHERS,167.42848357623757,3267.7243909407616,MIA
315969202.8366208,00000000-0000-0000-0000-000000039237,OTHERS,165.4814232834208,3264.6800317335365,MIA
315969202.8366208,00000000-0000-0000-0000-000000039299,OTHERS,105.73491224109337,3259.299668983894,MIA
315969202.8366208,00000000-0000-0000-0000-000000038963,OTHERS,142.49852403332451,3266.860632952627,MIA
315969202.8366208,00000000-0000-0000-0000-000000039288,OTHERS,208.14958891243262,3257.875480785146,MIA
315969202.8366208,00000000-0000-0000-0000-000000039088,OTHERS,158.36820688693814,3267.391324411217,MIA
315969202.8366208,00000000-0000-0000-0000-000000039106,OTHERS,110.329653807992,3256.500915405456,MIA
315969202.8366208,00000000-0000-0000-0000-000000039305,OTHERS,115.91861049961427,3274.653123062347,MIA
315969202.8366208,00000000-0000-0000-0000-000000039216,OTHERS,175.0689573086118,3265.1212961487604,MIA
315969202.8366208,00000000-0000-0000-0000-000000039300,OTHERS,104.24383204900776,3259.2930484111193,MIA
315969202.8366208,00000000-0000-0000-0000-000000039256,OTHERS,186.864824638271,3268.4714780640033,MIA
315969202.8366208,00000000-0000-0000-0000-000000039296,OTHERS,85.37529072413173,3255.2033414125963,MIA
315969202.8366208,00000000-0000-0000-0000-000000038948,OTHERS,180.3876556989106,3256.3942545726977,MIA
315969202.8366208,00000000-0000-0000-0000-000000039298,OTHERS,110.44296160689692,3253.736956396434,MIA
315969202.8366208,00000000-0000-0000-0000-000000039293,OTHERS,99.15869387400404,3259.882443032138,MIA
315969202.8366208,00000000-0000-0000-0000-000000039295,OTHERS,121.5187662806292,3249.082072384731,MIA
315969202.8366208,00000000-0000-0000-0000-000000039284,OTHERS,127.20775862660277,3279.193408158538,MIA
315969202.8366208,00000000-0000-0000-0000-000000039262,AGENT,119.37143077227282,3275.222521018983,MIA
315969202.8366208,00000000-0000-0000-0000-000000039303,OTHERS,120.33647969016796,3238.299898926528,MIA
315969202.8366208,00000000-0000-0000-0000-000000039278,OTHERS,130.78476985422122,3288.5272659584125,MIA
315969202.9478112,00000000-0000-0000-0000-000000000000,AV,144.71162411878456,3263.93442780388,MIA
315969202.9478112,00000000-0000-0000-0000-000000037578,OTHERS,149.18243515052112,3264.048242321374,MIA
315969202.9478112,00000000-0000-0000-0000-000000038955,OTHERS,135.32162855922616,3289.3253106971288,MIA
315969202.9478112,00000000-0000-0000-0000-000000039006,OTHERS,149.6268230080181,3267.096122442751,MIA
315969202.9478112,00000000-0000-0000-0000-000000039108,OTHERS,102.35227777312838,3256.0120157959277,MIA
315969202.9478112,00000000-0000-0000-0000-000000039114,OTHERS,97.60538507693713,3259.53738060697,MIA
315969202.9478112,00000000-0000-0000-0000-000000039308,OTHERS,120.50777876473316,3228.7695178923327,MIA
315969202.9478112,00000000-0000-0000-0000-000000039119,OTHERS,77.71944692743463,3255.010306475277,MIA
315969202.9478112,00000000-0000-0000-0000-000000039166,OTHERS,148.37017002001733,3260.4512030128485,MIA
315969202.9478112,00000000-0000-0000-0000-000000039229,OTHERS,167.5634256934395,3267.6920497579413,MIA
315969202.9478112,00000000-0000-0000-0000-000000039237,OTHERS,165.42719236440206,3264.7268026523225,MIA
315969202.9478112,00000000-0000-0000-0000-000000039299,OTHERS,105.35305105233142,3259.292417884641,MIA
315969202.9478112,00000000-0000-0000-0000-000000038963,OTHERS,142.49237116168422,3266.850782965195,MIA
315969202.9478112,00000000-0000-0000-0000-000000039288,OTHERS,208.32960404147903,3258.041910186797,MIA
