TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967072.25401235,00000000-0000-0000-0000-000000005090,OTHERS,1632.9346890473364,340.60327236775987,PIT
315967072.25401235,00000000-0000-0000-0000-000000005154,OTHERS,1628.587478054169,251.3939916093136,PIT
315967072.25401235,00000000-0000-0000-0000-000000005135,AGENT,1616.6303041417816,245.9588755211428,PIT
315967072.25401235,00000000-0000-0000-0000-000000004984,OTHERS,1663.451016747576,305.61100204789926,PIT
315967072.25401235,00000000-0000-0000-0000-000000004941,OTHERS,1624.8713837931693,346.65208754532966,PIT
315967072.25401235,00000000-0000-0000-0000-000000005178,OTHERS,1661.6650742937309,303.38234161327074,PIT
315967072.25401235,00000000-0000-0000-0000-000000004780,OTHERS,1631.3659489890304,312.1089154681918,PIT
315967072.3640473,00000000-0000-0000-0000-000000000000,AV,1636.5915443234396,299.0954257069628,PIT
315967072.3640473,00000000-0000-0000-0000-000000004649,OTHERS,1634.1735615800906,306.28103719592684,PIT
315967072.3640473,00000000-0000-0000-0000-000000004714,OTHERS,1636.94262534363,237.3598336725183,PIT
315967072.3640473,00000000-0000-0000-0000-000000004750,OTHERS,1621.9097931175886,353.5782105803265,PIT
315967072.3640473,00000000-0000-0000-0000-000000004811,OTHERS,1629.485206898913,318.02345764646594,PIT
315967072.3640473,00000000-0000-0000-0000-000000004915,OTHERS,1642.3842162385452,314.6708206785682,PIT
315967072.3640473,00000000-0000-0000-0000-000000005177,OTHERS,1667.4873041660792,307.55341219443534,PIT
315967072.3640473,00000000-0000-0000-0000-000000005173,OTHERS,1628.8047674313775,287.37578794499404,PIT
315967072.3640473,00000000-0000-0000-0000-000000005162,OTHERS,1634.1745831640685,262.0867744247858,PIT
315967072.3640473,00000000-0000-0000-0000-000000005174,OTHERS,1628.7711174686685,281.6871673289547,PIT
315967072.3640473,00000000-0000-0000-0000-000000005179,OTHERS,1662.5651564970346,303.29580276934036,PIT
315967072.3640473,00000000-0000-0000-0000-000000005171,OTHERS,1613.2437746878836,224.8824405949873,PIT
315967072.3640473,00000000-0000-0000-0000-000000005090,OTHERS,1632.9356134173147,340.6229884410636,PIT
315967072.3640473,00000000-0000-0000-0000-000000005154,OTHERS,1629.5438116664554,252.01321615562543,PIT
315967072.3640473,00000000-0000-0000-0000-000000005135,AGENT,1617.0310441228605,246.15912448324875,PIT
315967072.3640473,00000000-0000-0000-0000-000000004984,OTHERS,1664.5428822394153,307.5769210022728,PIT
315967072.3640473,00000000-0000-0000-0000-000000004941,OTHERS,1624.9850825587014,346.68492013105384,PIT
315967072.3640473,00000000-0000-0000-0000-000000005178,OTHERS,1661.0330288946482,303.3105354422758,PIT
315967072.3640473,00000000-0000-0000-0000-000000004780,OTHERS,1631.3903938631054,312.1357451314449,PIT
315967072.46805435,00000000-0000-0000-0000-000000000000,AV,1636.591248269838,299.09527640387864,PIT
315967072.46805435,00000000-0000-0000-0000-000000004649,OTHERS,1634.2113787403132,306.21728282582825,PIT
315967072.46805435,00000000-0000-0000-0000-000000004714,OTHERS,1636.1591523554212,237.4744927444673,PIT
315967072.46805435,00000000-0000-0000-0000-000000004750,OTHERS,1621.9325773094681,353.5455663371206,PIT
315967072.46805435,00000000-0000-0000-0000-000000004811,OTHERS,1629.4682452339043,318.0610212585338,PIT
315967072.46805435,00000000-0000-0000-0000-000000004915,OTHERS,1642.4067340504982,314.67174411947644,PIT
315967072.46805435,00000000-0000-0000-0000-000000004941,OTHERS,1624.9050096505273,346.682008574355,PIT
315967072.46805435,00000000-0000-0000-0000-000000005177,OTHERS,1667.4353270100128,307.5598410106458,PIT
315967072.46805435,00000000-0000-0000-0000-000000005173,OTHERS,1628.8047674313775,287.37578794499404,PIT
315967072.46805435,00000000-0000-0000-0000-000000005174,OTHERS,1628.7711174686685,281.6871673289547,PIT
315967072.46805435,00000000-0000-0000-0000-000000005179,OTHERS,1662.5165602983618,303.19096623499075,PIT
315967072.46805435,00000000-0000-0000-0000-000000005171,OTHERS,1613.6018362813631,225.1535684424881,PIT
315967072.46805435,00000000-0000-0000-0000-000000005162,OTHERS,1635.892380382187,263.42094135018453,PIT
315967072.46805435,00000000-0000-0000-0000-000000005090,OTHERS,1632.8548892058152,340.635319782916,PIT
315967072.46805435,00000000-0000-0000-0000-000000005154,OTHERS,1630.9799176088825,253.2285090628352,PIT
315967072.46805435,00000000-0000-0000-0000-000000005135,AGENT,1619.0089309150494,246.7393640120029,PIT
315967072.46805435,00000000-0000-0000-0000-000000004984,OTHERS,1665.2367027922094,307.30847567214533,PIT
315967072.46805435,00000000-0000-0000-0000-000000005178,OTHERS,1661.028052860489,303.265351503491,PIT
315967072.46805435,00000000-0000-0000-0000-000000004780,OTHERS,1631.3586732507165,312.1027102011593,PIT
315967072.5550467,00000000-0000-0000-0000-000000000000,AV,1636.5910462873715,299.0953149111934,PIT
315967072.5550467,00000000-0000-0000-0000-000000004649,OTHERS,1634.2113787403132,306.21728282582825,PIT
315967072.5550467,00000000-0000-0000-0000-000000004714,OTHERS,1636.1591523554212,237.4744927444673,PIT
315967072.5550467,00000000-0000-0000-0000-000000004750,OTHERS,1621.9325773094681,353.5455663371206,PIT
315967072.5550467,00000000-0000-0000-0000-000000004811,OTHERS,1629.4682452339043,318.0610212585338,PIT
315967072.5550467,00000000-0000-0000-0000-000000004915,OTHERS,1642.4067340504982,314.67174411947644,PIT
315967072.5550467,00000000-0000-0000-0000-000000004941,OTHERS,1624.9050096505273,346.682008574355,PIT
315967072.5550467,00000000-0000-0000-0000-000000005177,OTHERS,1667.4353270100128,307.5598410106458,PIT
315967072.5550467,00000000-0000-0000-0000-000000005173,OTHERS,1628.8047674313775,287.37578794499404,PIT
315967072.5550467,00000000-0000-0000-0000-000000005174,OTHERS,1628.7711174686685,281.6871673289547,PIT
315967072.5550467,00000000-0000-0000-0000-000000005179,OTHERS,1662.5165602983618,303.19096623499075,PIT
315967072.5550467,00000000-0000-0000-0000-000000005171,OTHERS,1613.6018362813631,225.1535684424881,PIT
315967072.5550467,00000000-0000-0000-0000-000000005162,OTHERS,1635.892380382187,263.42094135018453,PIT
315967072.5550467,00000000-0000-0000-0000-000000005090,OTHERS,1632.8548892058152,340.635319782916,PIT
315967072.5550467,00000000-0000-0000-0000-000000005154,OTHERS,1630.9799176088825,253.2285090628352,PIT
315967072.5550467,00000000-0000-0000-0000-000000005135,AGENT,1619.0089309150494,246.7393640120029,PIT
315967072.5550467,00000000-0000-0000-0000-000000004984,OTHERS,1665.2367027922094,307.30847567214533,PIT
315967072.5550467,00000000-0000-0000-0000-000000005178,OTHERS,1661.028052860489,303.265351503491,PIT
315967072.5550467,00000000-0000-0000-0000-000000004780,OTHERS,1631.3586732507165,312.1027102011593,PIT
