TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989215.1788936,00000000-0000-0000-0000-000000172454,OTHERS,1136.3514484002262,38.31949997458232,PIT
315989215.1788936,00000000-0000-0000-0000-000000173051,OTHERS,1151.5150900343285,88.95486431188841,PIT
315989215.1788936,00000000-0000-0000-0000-000000173049,OTHERS,1162.8034965052473,75.62337855894542,PIT
315989215.1788936,00000000-0000-0000-0000-000000173058,OTHERS,1165.5305332217765,80.648016770483,PIT
315989215.1788936,00000000-0000-0000-0000-000000173452,OTHERS,1133.5272149303853,17.740787912325047,PIT
315989215.1788936,00000000-0000-0000-0000-000000173357,OTHERS,1142.8024470891062,39.90141568909644,PIT
315989215.1788936,00000000-0000-0000-0000-000000173458,OTHERS,1153.6425707918647,57.29779023060063,PIT
315989215.1788936,00000000-0000-0000-0000-000000173487,OTHERS,1135.8153682728246,59.41242763224193,PIT
315989215.1788936,00000000-0000-0000-0000-000000173478,AGENT,1154.7391526060542,45.35669259333524,PIT
315989215.1788936,00000000-0000-0000-0000-000000173412,OTHERS,1129.1598709178945,24.39600633514325,PIT
315989215.1788936,00000000-0000-0000-0000-000000173471,OTHERS,1156.118341040972,112.36604679939356,PIT
315989215.1788936,00000000-0000-0000-0000-000000173286,OTHERS,1131.402187854713,48.045039442355964,PIT
315989215.1788936,00000000-0000-0000-0000-000000173468,OTHERS,1177.4992541521867,105.91720095269876,PIT
315989215.1788936,00000000-0000-0000-0000-000000173217,OTHERS,1150.6632160476277,52.68532146912418,PIT
315989215.1788936,00000000-0000-0000-0000-000000173416,OTHERS,1163.7719633631034,81.67579848180564,PIT
315989215.1788936,00000000-0000-0000-0000-000000173220,OTHERS,1140.552419672482,63.24316260991912,PIT
315989215.1788936,00000000-0000-0000-0000-000000173450,OTHERS,1153.2370565593258,58.080463908670225,PIT
315989215.1788936,00000000-0000-0000-0000-000000173448,OTHERS,1128.1103411913004,53.234656233343685,PIT
315989215.1788936,00000000-0000-0000-0000-000000173429,OTHERS,1121.176748389589,18.22521248153605,PIT
315989215.1788936,00000000-0000-0000-0000-000000173482,OTHERS,1153.270936163983,55.120305002303645,PIT
315989215.1788936,00000000-0000-0000-0000-000000173420,OTHERS,1148.6254070931188,50.554411354014704,PIT
315989215.1788936,00000000-0000-0000-0000-000000173163,OTHERS,1149.8260401357868,74.48545328312062,PIT
315989215.1788936,00000000-0000-0000-0000-000000173327,OTHERS,1151.4409255299768,53.64484851905852,PIT
315989215.1788936,00000000-0000-0000-0000-000000173396,OTHERS,1137.600430214679,40.73669429007289,PIT
315989215.1788936,00000000-0000-0000-0000-000000173288,OTHERS,1139.164810226048,52.72681230649257,PIT
315989215.1788936,00000000-0000-0000-0000-000000173268,OTHERS,1126.6861609429602,50.73764948040208,PIT
315989215.1788936,00000000-0000-0000-0000-000000173075,OTHERS,1128.9726847586085,56.77957936388642,PIT
315989215.31283903,00000000-0000-0000-0000-000000000000,AV,1145.5381676374193,66.68747522584499,PIT
315989215.31283903,00000000-0000-0000-0000-000000171877,OTHERS,1161.3330319493048,111.50696450393556,PIT
315989215.31283903,00000000-0000-0000-0000-000000172011,OTHERS,1161.9775930974554,82.66051860837254,PIT
315989215.31283903,00000000-0000-0000-0000-000000172174,OTHERS,1153.7858187753682,65.69180976323405,PIT
315989215.31283903,00000000-0000-0000-0000-000000172310,OTHERS,1150.8015494804981,59.37474608163856,PIT
315989215.31283903,00000000-0000-0000-0000-000000172775,OTHERS,1121.586360785576,14.338667780469336,PIT
315989215.31283903,00000000-0000-0000-0000-000000172454,OTHERS,1136.1865363629413,38.141911235692454,PIT
315989215.31283903,00000000-0000-0000-0000-000000173051,OTHERS,1151.5156531586156,88.95464890350428,PIT
315989215.31283903,00000000-0000-0000-0000-000000173049,OTHERS,1162.8180122036133,75.61486121507157,PIT
315989215.31283903,00000000-0000-0000-0000-000000173058,OTHERS,1165.5227175705631,80.65934049582727,PIT
315989215.31283903,00000000-0000-0000-0000-000000173452,OTHERS,1133.5260108328127,17.918266704461765,PIT
315989215.31283903,00000000-0000-0000-0000-000000173499,OTHERS,1162.5010137204313,41.002984485179965,PIT
315989215.31283903,00000000-0000-0000-0000-000000173357,OTHERS,1142.7839589062405,39.89488410587825,PIT
315989215.31283903,00000000-0000-0000-0000-000000173458,OTHERS,1153.6425707918647,57.29779023060063,PIT
315989215.31283903,00000000-0000-0000-0000-000000173487,OTHERS,1135.8153682728246,59.41242763224193,PIT
315989215.31283903,00000000-0000-0000-0000-000000173478,AGENT,1154.7876632608788,45.21201145327111,PIT
315989215.31283903,00000000-0000-0000-0000-000000173412,OTHERS,1129.163922625222,24.421855755261625,PIT
315989215.31283903,00000000-0000-0000-0000-000000173286,OTHERS,1131.4162289756002,48.063162006349536,PIT
315989215.31283903,00000000-0000-0000-0000-000000173468,OTHERS,1177.5168640567265,106.07110721017072,PIT
315989215.31283903,00000000-0000-0000-0000-000000173217,OTHERS,1150.6322527101158,52.6808433070741,PIT
315989215.31283903,00000000-0000-0000-0000-000000173075,OTHERS,1128.4409048367854,57.02551636445125,PIT
315989215.31283903,00000000-0000-0000-0000-000000173471,OTHERS,1156.0589744196684,112.3789891902161,PIT
315989215.31283903,00000000-0000-0000-0000-000000173450,OTHERS,1153.2370565593258,58.080463908670225,PIT
315989215.31283903,00000000-0000-0000-0000-000000173448,OTHERS,1128.734782852102,52.99840819565597,PIT
315989215.31283903,00000000-0000-0000-0000-000000173429,OTHERS,1121.3417837021564,18.23230411557788,PIT
315989215.31283903,00000000-0000-0000-0000-000000173482,OTHERS,1153.2419055834946,55.072136441818074,PIT
315989215.31283903,00000000-0000-0000-0000-000000173420,OTHERS,1148.2628083556579,50.713127417438834,PIT
315989215.31283903,00000000-0000-0000-0000-000000173163,OTHERS,1149.8134594035355,74.25275708358294,PIT
315989215.31283903,00000000-0000-0000-0000-000000173327,OTHERS,1151.3991345926836,53.637728883170176,PIT
315989215.31283903,00000000-0000-0000-0000-000000173396,OTHERS,1137.7197991969813,40.730011817112434,PIT
315989215.31283903,00000000-0000-0000-0000-000000173288,OTHERS,1138.7671012207581,52.905893364403546,PIT
315989215.31283903,00000000-0000-0000-0000-000000173268,OTHERS,1126.6852953733305,50.71366641210015,PIT
315989215.31283903,00000000-0000-0000-0000-000000173416,OTHERS,1163.6683191968525,81.58090231638988,PIT
315989215.31283903,00000000-0000-0000-0000-000000173220,OTHERS,1140.5696598092527,63.330515207811786,PIT
315989215.46484953,00000000-0000-0000-0000-000000000000,AV,1145.537926371094,66.68722602660854,PIT
315989215.46484953,00000000-0000-0000-0000-000000171877,OTHERS,1161.3046904822374,111.52101694268256,PIT
315989215.46484953,00000000-0000-0000-0000-000000172011,OTHERS,1161.9724623693194,82.6880119244225,PIT
315989215.46484953,00000000-0000-0000-0000-000000172174,OTHERS,1153.7947530598433,65.66748719081463,PIT
315989215.46484953,00000000-0000-0000-0000-000000172310,OTHERS,1150.8437766904847,59.34626256223957,PIT
315989215.46484953,00000000-0000-0000-0000-000000172775,OTHERS,1120.8771073025132,12.673612295605473,PIT
315989215.46484953,00000000-0000-0000-0000-000000172454,OTHERS,1136.2716040634007,38.3988728015881,PIT
315989215.46484953,00000000-0000-0000-0000-000000173051,OTHERS,1151.4041421567047,88.79528803031826,PIT
315989215.46484953,00000000-0000-0000-0000-000000173049,OTHERS,1162.8180122036133,75.61486121507157,PIT
315989215.46484953,00000000-0000-0000-0000-000000173058,OTHERS,1165.5065813957453,80.6704686095865,PIT
315989215.46484953,00000000-0000-0000-0000-000000173286,OTHERS,1131.4218223752464,48.05098566444109,PIT
315989215.46484953,00000000-0000-0000-0000-000000173468,OTHERS,1177.5425510725192,106.38698442303202,PIT
315989215.46484953,00000000-0000-0000-0000-000000173217,OTHERS,1150.6243646700784,52.72251659217544,PIT
315989215.46484953,00000000-0000-0000-0000-000000173471,OTHERS,1156.0589744196684,112.3789891902161,PIT
315989215.46484953,00000000-0000-0000-0000-000000173075,OTHERS,1127.4586344003674,57.474675633321255,PIT
315989215.46484953,00000000-0000-0000-0000-000000173493,OTHERS,1133.7851187134975,22.111009864913935,PIT
315989215.46484953,00000000-0000-0000-0000-000000173478,AGENT,1153.9619018771805,45.77971468384402,PIT
315989215.46484953,00000000-0000-0000-0000-000000173452,OTHERS,1133.6908704820496,18.218580466706047,PIT
315989215.46484953,00000000-0000-0000-0000-000000173499,OTHERS,1162.0528619418726,41.54081679705156,PIT
315989215.46484953,00000000-0000-0000-0000-000000173357,OTHERS,1142.7320997421214,39.88756009950032,PIT
315989215.46484953,00000000-0000-0000-0000-000000173163,OTHERS,1149.8196934895916,74.26596928749274,PIT
315989215.46484953,00000000-0000-0000-0000-000000173268,OTHERS,1126.6852953733305,50.71366641210015,PIT
315989215.46484953,00000000-0000-0000-0000-000000173489,OTHERS,1144.5553079822798,40.952113819205984,PIT
315989215.46484953,00000000-0000-0000-0000-000000173448,OTHERS,1129.8230370153315,52.39898117897027,PIT
315989215.46484953,00000000-0000-0000-0000-000000173429,OTHERS,1121.5967927514614,18.28732686018667,PIT
315989215.46484953,00000000-0000-0000-0000-000000173482,OTHERS,1153.15016554538,54.88919457386822,PIT
315989215.46484953,00000000-0000-0000-0000-000000173420,OTHERS,1147.4942613856367,51.14483551887227,PIT
315989215.46484953,00000000-0000-0000-0000-000000173412,OTHERS,1129.2886899905493,24.545663557055263,PIT
315989215.46484953,00000000-0000-0000-0000-000000173327,OTHERS,1151.40650516991,53.63383270170842,PIT
315989215.46484953,00000000-0000-0000-0000-000000173396,OTHERS,1138.017737466092,40.556277667004146,PIT
315989215.46484953,00000000-0000-0000-0000-000000173288,OTHERS,1137.6759251635672,53.38440581142943,PIT
315989215.46484953,00000000-0000-0000-0000-000000173416,OTHERS,1163.3595369892469,81.16404373147037,PIT
315989215.46484953,00000000-0000-0000-0000-000000173220,OTHERS,1140.5610731359586,63.61146150221011,PIT
315989215.60060334,00000000-0000-0000-0000-000000000000,AV,1145.5379627988655,66.6869461623846,PIT
315989215.60060334,00000000-0000-0000-0000-000000171877,OTHERS,1161.303491918634,111.53114809662712,PIT
315989215.60060334,00000000-0000-0000-0000-000000172011,OTHERS,1161.9517428286408,82.65771768170559,PIT
315989215.60060334,00000000-0000-0000-0000-000000172174,OTHERS,1153.7726962142924,65.67303361740326,PIT
315989215.60060334,00000000-0000-0000-0000-000000172310,OTHERS,1150.8160351869342,59.36706388192898,PIT
315989215.60060334,00000000-0000-0000-0000-000000172775,OTHERS,1120.4463873255272,11.832968274968168,PIT
315989215.60060334,00000000-0000-0000-0000-000000172454,OTHERS,1136.0492137661904,38.10365098138421,PIT
315989215.60060334,00000000-0000-0000-0000-000000173051,OTHERS,1151.4041421567047,88.79528803031826,PIT
315989215.60060334,00000000-0000-0000-0000-000000173058,OTHERS,1165.5065813957453,80.6704686095865,PIT
315989215.60060334,00000000-0000-0000-0000-000000173452,OTHERS,1133.6908704820496,18.218580466706047,PIT
315989215.60060334,00000000-0000-0000-0000-000000173499,OTHERS,1161.8453429457445,41.81576148722061,PIT
315989215.60060334,00000000-0000-0000-0000-000000173357,OTHERS,1142.7320997421214,39.88756009950032,PIT
315989215.60060334,00000000-0000-0000-0000-000000173489,OTHERS,1144.5553079822798,40.952113819205984,PIT
315989215.60060334,00000000-0000-0000-0000-000000173286,OTHERS,1131.4038543228771,48.06688514033802,PIT
315989215.60060334,00000000-0000-0000-0000-000000173468,OTHERS,1177.5259069015053,106.56568253451151,PIT
315989215.60060334,00000000-0000-0000-0000-000000173217,OTHERS,1150.6243646700784,52.72251659217544,PIT
315989215.60060334,00000000-0000-0000-0000-000000173478,AGENT,1153.3397095169169,45.6456510028715,PIT
315989215.60060334,00000000-0000-0000-0000-000000173268,OTHERS,1126.6852953733305,50.71366641210015,PIT
315989215.60060334,00000000-0000-0000-0000-000000173448,OTHERS,1130.6251764071462,52.086605846156566,PIT
315989215.60060334,00000000-0000-0000-0000-000000173429,OTHERS,1121.7104415786025,18.31558229779776,PIT
315989215.60060334,00000000-0000-0000-0000-000000173482,OTHERS,1153.15016554538,54.88919457386822,PIT
315989215.60060334,00000000-0000-0000-0000-000000173420,OTHERS,1147.1012108343307,51.27545293751794,PIT
315989215.60060334,00000000-0000-0000-0000-000000173163,OTHERS,1149.8274929004513,74.51109536559922,PIT
315989215.60060334,00000000-0000-0000-0000-000000173412,OTHERS,1129.155355534186,24.476238711400104,PIT
315989215.60060334,00000000-0000-0000-0000-000000173327,OTHERS,1151.40650516991,53.63383270170842,PIT
315989215.60060334,00000000-0000-0000-0000-000000173396,OTHERS,1138.1559435269253,40.50468860395756,PIT
315989215.60060334,00000000-0000-0000-0000-000000173288,OTHERS,1137.056939337078,53.66814594763768,PIT
315989215.60060334,00000000-0000-0000-0000-000000173416,OTHERS,1163.3595369892469,81.16404373147037,PIT
315989215.60060334,00000000-0000-0000-0000-000000173220,OTHERS,1140.5610731359586,63.61146150221011,PIT
315989215.60060334,00000000-0000-0000-0000-000000173493,OTHERS,1133.7851187134975,22.111009864913935,PIT
315989215.60060334,00000000-0000-0000-0000-000000173075,OTHERS,1126.9778621031473,57.707507353493824,PIT
315989215.74368614,00000000-0000-0000-0000-000000000000,AV,1145.5378962428756,66.68697687892242,PIT
315989215.74368614,00000000-0000-0000-0000-000000171877,OTHERS,1161.1913471885246,111.3871422052522,PIT
315989215.74368614,00000000-0000-0000-0000-000000172011,OTHERS,1161.9893562599405,82.69714860586497,PIT
315989215.74368614,00000000-0000-0000-0000-000000172174,OTHERS,1153.7759513348105,65.69714254875493,PIT
315989215.74368614,00000000-0000-0000-0000-000000172310,OTHERS,1150.8072528954476,59.34873889421562,PIT
315989215.74368614,00000000-0000-0000-0000-000000172775,OTHERS,1119.7120076751996,10.223566282496519,PIT
315989215.74368614,00000000-0000-0000-0000-000000172454,OTHERS,1136.1206433282464,38.23396678558071,PIT
315989215.74368614,00000000-0000-0000-0000-000000173051,OTHERS,1151.3108525120215,88.82133742759962,PIT
315989215.74368614,00000000-0000-0000-0000-000000173058,OTHERS,1165.52276641537,80.6678794627187,PIT
315989215.74368614,00000000-0000-0000-0000-000000173286,OTHERS,1131.321080301569,48.058242226485284,PIT
315989215.74368614,00000000-0000-0000-0000-000000173163,OTHERS,1149.837417459148,74.30516362433005,PIT
315989215.74368614,00000000-0000-0000-0000-000000173075,OTHERS,1126.187952665333,58.05083411973556,PIT
315989215.74368614,00000000-0000-0000-0000-000000173493,OTHERS,1134.134060303849,22.65767947806136,PIT
315989215.74368614,00000000-0000-0000-0000-000000173496,OTHERS,1167.0845981644618,29.348360432118344,PIT
315989215.74368614,00000000-0000-0000-0000-000000173429,OTHERS,1122.0647736789017,18.28926211006196,PIT
315989215.74368614,00000000-0000-0000-0000-000000173489,OTHERS,1144.5087805155013,41.010233874340074,PIT
315989215.74368614,00000000-0000-0000-0000-000000173217,OTHERS,1150.7124875896793,52.699285854198294,PIT
315989215.74368614,00000000-0000-0000-0000-000000173468,OTHERS,1177.6282886009785,106.81844523249495,PIT
315989215.74368614,00000000-0000-0000-0000-000000173478,AGENT,1152.7127493125774,45.83089672378584,PIT
315989215.74368614,00000000-0000-0000-0000-000000173452,OTHERS,1133.9249810954884,18.52726498938954,PIT
315989215.74368614,00000000-0000-0000-0000-000000173499,OTHERS,1161.614891239785,42.00773366798351,PIT
315989215.74368614,00000000-0000-0000-0000-000000173357,OTHERS,1142.6881859148468,39.88924233268574,PIT
315989215.74368614,00000000-0000-0000-0000-000000173448,OTHERS,1131.1656104507965,51.85063807905709,PIT
315989215.74368614,00000000-0000-0000-0000-000000173420,OTHERS,1146.298527226831,51.65402718554185,PIT
315989215.74368614,00000000-0000-0000-0000-000000173482,OTHERS,1153.0363903216985,54.711660084275856,PIT
315989215.74368614,00000000-0000-0000-0000-000000173412,OTHERS,1129.2670949077885,24.579125714778506,PIT
315989215.74368614,00000000-0000-0000-0000-000000173327,OTHERS,1151.3989758665618,53.63267884580199,PIT
315989215.74368614,00000000-0000-0000-0000-000000173396,OTHERS,1138.3731510172508,40.41993407683157,PIT
315989215.74368614,00000000-0000-0000-0000-000000173503,OTHERS,1159.8684984223034,72.42927936186372,PIT
315989215.74368614,00000000-0000-0000-0000-000000173288,OTHERS,1136.1075166869148,54.176600844512755,PIT
315989215.74368614,00000000-0000-0000-0000-000000173220,OTHERS,1140.5444783213975,63.990811315071475,PIT
315989215.74368614,00000000-0000-0000-0000-000000173416,OTHERS,1163.1950203401752,80.80054575896665,PIT
315989215.8815642,00000000-0000-0000-0000-000000000000,AV,1145.5381180176032,66.6867272449266,PIT
315989215.8815642,00000000-0000-0000-0000-000000171877,OTHERS,1161.0010963812106,111.44172154531012,PIT
315989215.8815642,00000000-0000-0000-0000-000000172011,OTHERS,1161.9602470040104,82.69222401961207,PIT
315989215.8815642,00000000-0000-0000-0000-000000172174,OTHERS,1153.7897846642916,65.68781724901625,PIT
315989215.8815642,00000000-0000-0000-0000-000000172775,OTHERS,1119.3286539983287,9.31110608015063,PIT
315989215.8815642,00000000-0000-0000-0000-000000172454,OTHERS,1136.425711811712,38.0116171440999,PIT
315989215.8815642,00000000-0000-0000-0000-000000173051,OTHERS,1151.2530991260564,88.82793180833582,PIT
315989215.8815642,00000000-0000-0000-0000-000000173058,OTHERS,1165.496578525038,80.69201021996133,PIT
315989215.8815642,00000000-0000-0000-0000-000000173220,OTHERS,1140.5487039870652,64.06142318640367,PIT
315989215.8815642,00000000-0000-0000-0000-000000173416,OTHERS,1163.11992054685,80.64020680523494,PIT
315989215.8815642,00000000-0000-0000-0000-000000173286,OTHERS,1131.474542000783,48.00512128990668,PIT
315989215.8815642,00000000-0000-0000-0000-000000173288,OTHERS,1135.6081201985585,54.43118102143522,PIT
315989215.8815642,00000000-0000-0000-0000-000000173503,OTHERS,1159.7491608208493,72.34078303405428,PIT
315989215.8815642,00000000-0000-0000-0000-000000173163,OTHERS,1149.8259870147285,74.27367404410481,PIT
315989215.8815642,00000000-0000-0000-0000-000000172310,OTHERS,1150.8226533722805,59.35755916514634,PIT
315989215.8815642,00000000-0000-0000-0000-000000173489,OTHERS,1144.5087805155013,41.010233874340074,PIT
315989215.8815642,00000000-0000-0000-0000-000000173075,OTHERS,1126.2702998901268,57.76440851065996,PIT
315989215.8815642,00000000-0000-0000-0000-000000173493,OTHERS,1134.134060303849,22.65767947806136,PIT
315989215.8815642,00000000-0000-0000-0000-000000173429,OTHERS,1122.2191146071614,18.26853595233104,PIT
315989215.8815642,00000000-0000-0000-0000-000000173217,OTHERS,1150.671839087119,52.687102969587116,PIT
315989215.8815642,00000000-0000-0000-0000-000000173468,OTHERS,1177.5928157294948,106.94515307747557,PIT
315989215.8815642,00000000-0000-0000-0000-000000173496,OTHERS,1166.9718115264802,29.42403162872532,PIT
315989215.8815642,00000000-0000-0000-0000-000000173412,OTHERS,1129.2755102473889,24.519773392987496,PIT
315989215.8815642,00000000-0000-0000-0000-000000173478,AGENT,1151.7346513108148,46.17900909395614,PIT
315989215.8815642,00000000-0000-0000-0000-000000173452,OTHERS,1133.974096480067,18.611877746563557,PIT
315989215.8815642,00000000-0000-0000-0000-000000173499,OTHERS,1161.614891239785,42.00773366798351,PIT
315989215.8815642,00000000-0000-0000-0000-000000173357,OTHERS,1142.7003518226775,39.905192781837115,PIT
315989215.8815642,00000000-0000-0000-0000-000000173448,OTHERS,1131.6365658629045,51.6028297348923,PIT
315989215.8815642,00000000-0000-0000-0000-000000173420,OTHERS,1146.108490710961,51.601444661163434,PIT
315989215.8815642,00000000-0000-0000-0000-000000173482,OTHERS,1152.9976847148198,54.66264150837586,PIT
315989215.8815642,00000000-0000-0000-0000-000000173327,OTHERS,1151.407986135505,53.64673692250461,PIT
315989215.8815642,00000000-0000-0000-0000-000000173396,OTHERS,1138.438469037179,40.274239835531546,PIT
315989216.0088978,00000000-0000-0000-0000-000000000000,AV,1145.5380843307264,66.68641235196175,PIT
315989216.0088978,00000000-0000-0000-0000-000000171877,OTHERS,1160.941353134439,111.40970168418858,PIT
