TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984363.72266334,00000000-0000-0000-0000-000000002006,OTHERS,-262.92059060360293,2958.26793192675,MIA
315984363.72266334,00000000-0000-0000-0000-000000001804,OTHERS,-268.5582598727413,2999.328485474661,MIA
315984363.72266334,00000000-0000-0000-0000-000000002007,OTHERS,-296.18592842981406,2897.682048338613,MIA
315984363.72266334,00000000-0000-0000-0000-000000001463,OTHERS,-275.93557393440784,2916.015467858784,MIA
315984363.72266334,00000000-0000-0000-0000-000000001999,OTHERS,-282.28573354612183,2963.05005560562,MIA
315984363.72266334,00000000-0000-0000-0000-000000001995,OTHERS,-279.1875183181525,2915.547755560212,MIA
315984363.72266334,00000000-0000-0000-0000-000000001530,OTHERS,-270.1705141571134,2859.6232807229608,MIA
315984363.72266334,00000000-0000-0000-0000-000000001928,OTHERS,-277.3348792206486,2947.7721109837294,MIA
315984363.72266334,00000000-0000-0000-0000-000000001911,OTHERS,-264.3176943857358,2956.919287214492,MIA
315984363.8229153,00000000-0000-0000-0000-000000000000,AV,-269.87915801976123,2935.0526211836914,MIA
315984363.8229153,00000000-0000-0000-0000-000000001518,OTHERS,-266.0846161212025,2918.524750716533,MIA
315984363.8229153,00000000-0000-0000-0000-000000001578,OTHERS,-276.6352748672905,2921.071610591764,MIA
315984363.8229153,00000000-0000-0000-0000-000000001683,OTHERS,-267.7344112020022,2963.036818287428,MIA
315984363.8229153,00000000-0000-0000-0000-000000001460,OTHERS,-268.554242530969,2899.999608680261,MIA
315984363.8229153,00000000-0000-0000-0000-000000001945,OTHERS,-263.0546228199084,2956.8320201392407,MIA
315984363.8229153,00000000-0000-0000-0000-000000001392,OTHERS,-261.7320389756633,2886.4867144313475,MIA
315984363.8229153,00000000-0000-0000-0000-000000001597,OTHERS,-272.5402347651689,2916.159218950105,MIA
315984363.8229153,00000000-0000-0000-0000-000000001709,OTHERS,-276.81642663684687,2936.5707819649406,MIA
315984363.8229153,00000000-0000-0000-0000-000000001724,OTHERS,-266.42694338594606,2938.2722882717326,MIA
315984363.8229153,00000000-0000-0000-0000-000000001757,OTHERS,-266.6986536730412,2943.29668022051,MIA
315984363.8229153,00000000-0000-0000-0000-000000001767,OTHERS,-266.8259949129614,2949.293323165644,MIA
315984363.8229153,00000000-0000-0000-0000-000000001831,OTHERS,-274.898844897541,2970.06269397142,MIA
315984363.8229153,00000000-0000-0000-0000-000000001841,OTHERS,-262.336663908456,2940.6275620637675,MIA
315984363.8229153,00000000-0000-0000-0000-000000001948,OTHERS,-276.37828741071075,2925.502048687677,MIA
315984363.8229153,00000000-0000-0000-0000-000000001696,OTHERS,-277.31478314252826,2942.5897548695343,MIA
315984363.8229153,00000000-0000-0000-0000-000000002029,OTHERS,-280.380027541655,2926.1650434907897,MIA
315984363.8229153,00000000-0000-0000-0000-000000002035,AGENT,-278.86021660288515,2978.693323634592,MIA
315984363.8229153,00000000-0000-0000-0000-000000001732,OTHERS,-272.5636501652256,2927.3920516608478,MIA
315984363.8229153,00000000-0000-0000-0000-000000001964,OTHERS,-263.2111652355377,2941.03020283073,MIA
315984363.8229153,00000000-0000-0000-0000-000000001867,OTHERS,-273.63324045024143,2946.311645394256,MIA
315984363.8229153,00000000-0000-0000-0000-000000001912,OTHERS,-262.92519243545024,2949.855121032049,MIA
315984363.8229153,00000000-0000-0000-0000-000000001491,OTHERS,-270.54681308322404,2952.7194694980512,MIA
315984363.8229153,00000000-0000-0000-0000-000000001907,OTHERS,-279.4148819530176,2956.0017233302465,MIA
315984363.8229153,00000000-0000-0000-0000-000000002013,OTHERS,-263.1975474998622,2856.3184818848686,MIA
315984363.8229153,00000000-0000-0000-0000-000000001953,OTHERS,-281.0132557415987,2943.805149765191,MIA
315984363.8229153,00000000-0000-0000-0000-000000001995,OTHERS,-279.1581896637095,2915.660894693134,MIA
315984363.8229153,00000000-0000-0000-0000-000000001929,OTHERS,-279.39728683377405,2901.445480923086,MIA
315984363.8229153,00000000-0000-0000-0000-000000001745,OTHERS,-267.2696331925779,2954.731386518377,MIA
315984363.8229153,00000000-0000-0000-0000-000000001627,OTHERS,-266.1602436039091,2932.5048825173244,MIA
315984363.8229153,00000000-0000-0000-0000-000000002009,OTHERS,-280.32757437096274,2936.470373208308,MIA
315984363.8229153,00000000-0000-0000-0000-000000001522,OTHERS,-265.8448425347055,2923.7507209572136,MIA
315984363.8229153,00000000-0000-0000-0000-000000002016,OTHERS,-281.85698668378717,2905.3053007002068,MIA
315984363.8229153,00000000-0000-0000-0000-000000002020,OTHERS,-278.86609105087194,2896.840571501347,MIA
315984363.8229153,00000000-0000-0000-0000-000000002006,OTHERS,-263.0141834719479,2958.337551971141,MIA
315984363.8229153,00000000-0000-0000-0000-000000001804,OTHERS,-268.732424150227,2999.227837574253,MIA
315984363.8229153,00000000-0000-0000-0000-000000002007,OTHERS,-296.1920111215124,2897.34170007382,MIA
315984363.8229153,00000000-0000-0000-0000-000000001463,OTHERS,-276.0619143774576,2916.407437129253,MIA
315984363.8229153,00000000-0000-0000-0000-000000001530,OTHERS,-270.4025660589027,2858.9668725127112,MIA
315984363.8229153,00000000-0000-0000-0000-000000001937,OTHERS,-281.261570765501,2942.12390125308,MIA
315984363.8229153,00000000-0000-0000-0000-000000001928,OTHERS,-277.4332592972482,2947.7309547016052,MIA
315984363.8229153,00000000-0000-0000-0000-000000001911,OTHERS,-264.32357670738116,2956.9926516449573,MIA
315984363.92231154,00000000-0000-0000-0000-000000000000,AV,-269.8909454360464,2935.395424722544,MIA
315984363.92231154,00000000-0000-0000-0000-000000001578,OTHERS,-276.5417846872944,2921.337937305936,MIA
315984363.92231154,00000000-0000-0000-0000-000000001683,OTHERS,-267.87768300125754,2963.5391845071417,MIA
315984363.92231154,00000000-0000-0000-0000-000000001460,OTHERS,-268.58258814048884,2900.5480722538373,MIA
315984363.92231154,00000000-0000-0000-0000-000000001945,OTHERS,-263.0945021645752,2956.763469721031,MIA
315984363.92231154,00000000-0000-0000-0000-000000001597,OTHERS,-272.5301149884246,2915.742502051978,MIA
315984363.92231154,00000000-0000-0000-0000-000000001709,OTHERS,-276.79324039013795,2936.6659453018956,MIA
315984363.92231154,00000000-0000-0000-0000-000000001724,OTHERS,-266.43588674676744,2938.323277647793,MIA
315984363.92231154,00000000-0000-0000-0000-000000001757,OTHERS,-266.6579117110952,2943.271347038585,MIA
315984363.92231154,00000000-0000-0000-0000-000000001767,OTHERS,-266.8287996841206,2949.242594085713,MIA
315984363.92231154,00000000-0000-0000-0000-000000001530,OTHERS,-270.45793973973497,2858.4196769700725,MIA
315984363.92231154,00000000-0000-0000-0000-000000001831,OTHERS,-274.8616304002716,2969.587277323532,MIA
315984363.92231154,00000000-0000-0000-0000-000000001696,OTHERS,-277.3332056847019,2942.678035739279,MIA
315984363.92231154,00000000-0000-0000-0000-000000002029,OTHERS,-280.5740155715526,2925.978588697712,MIA
315984363.92231154,00000000-0000-0000-0000-000000002035,AGENT,-278.9732151901239,2978.381176113102,MIA
315984363.92231154,00000000-0000-0000-0000-000000001732,OTHERS,-272.56142390172164,2926.975858518813,MIA
315984363.92231154,00000000-0000-0000-0000-000000001964,OTHERS,-263.2111652355377,2941.03020283073,MIA
315984363.92231154,00000000-0000-0000-0000-000000002013,OTHERS,-263.03216435497205,2856.3514601828083,MIA
315984363.92231154,00000000-0000-0000-0000-000000001522,OTHERS,-265.85195788710166,2923.7231084583464,MIA
315984363.92231154,00000000-0000-0000-0000-000000002016,OTHERS,-281.85698668378717,2905.3053007002068,MIA
315984363.92231154,00000000-0000-0000-0000-000000002020,OTHERS,-278.85933293299763,2896.739314381093,MIA
315984363.92231154,00000000-0000-0000-0000-000000001627,OTHERS,-266.1843555723352,2932.550224871216,MIA
315984363.92231154,00000000-0000-0000-0000-000000002009,OTHERS,-280.32757437096274,2936.470373208308,MIA
315984363.92231154,00000000-0000-0000-0000-000000001867,OTHERS,-273.6291857209858,2945.813160064932,MIA
315984363.92231154,00000000-0000-0000-0000-000000001953,OTHERS,-281.001565374885,2943.820502538931,MIA
315984363.92231154,00000000-0000-0000-0000-000000001995,OTHERS,-279.11075787850154,2915.7814806309584,MIA
315984363.92231154,00000000-0000-0000-0000-000000001491,OTHERS,-270.6014782534127,2953.021490290605,MIA
315984363.92231154,00000000-0000-0000-0000-000000001907,OTHERS,-279.4148819532841,2956.001723333655,MIA
315984363.92231154,00000000-0000-0000-0000-000000001518,OTHERS,-266.08497270675105,2918.515636660699,MIA
315984363.92231154,00000000-0000-0000-0000-000000002027,OTHERS,-279.9219842466383,2911.478734478663,MIA
315984363.92231154,00000000-0000-0000-0000-000000001929,OTHERS,-279.49608938559584,2901.230295931645,MIA
315984363.92231154,00000000-0000-0000-0000-000000001745,OTHERS,-267.2445512553295,2954.721256590982,MIA
315984363.92231154,00000000-0000-0000-0000-000000002006,OTHERS,-262.9898145018785,2958.3110250740056,MIA
315984363.92231154,00000000-0000-0000-0000-000000001804,OTHERS,-268.9089846233494,2999.2761504680666,MIA
315984363.92231154,00000000-0000-0000-0000-000000002007,OTHERS,-296.1920111213811,2897.3417000770924,MIA
315984363.92231154,00000000-0000-0000-0000-000000001463,OTHERS,-276.1662763861784,2916.641457246972,MIA
315984363.92231154,00000000-0000-0000-0000-000000001937,OTHERS,-281.2520447185329,2942.138983655297,MIA
315984363.92231154,00000000-0000-0000-0000-000000001928,OTHERS,-277.4554471909836,2947.669166989105,MIA
315984363.92231154,00000000-0000-0000-0000-000000001911,OTHERS,-264.2685917674334,2957.153679848745,MIA
315984363.92231154,00000000-0000-0000-0000-000000001841,OTHERS,-262.336663908456,2940.6275620637675,MIA
315984363.92231154,00000000-0000-0000-0000-000000001948,OTHERS,-276.4029746575194,2925.4924788672884,MIA
315984364.02280486,00000000-0000-0000-0000-000000000000,AV,-269.9060580698736,2935.7342152579995,MIA
315984364.02280486,00000000-0000-0000-0000-000000002013,OTHERS,-263.03216435487747,2856.3514601863067,MIA
315984364.02280486,00000000-0000-0000-0000-000000001578,OTHERS,-276.4493990670781,2921.080552261517,MIA
315984364.02280486,00000000-0000-0000-0000-000000001683,OTHERS,-267.7119868021027,2962.960615138599,MIA
315984364.02280486,00000000-0000-0000-0000-000000001460,OTHERS,-268.6200164659021,2901.1309894164697,MIA
315984364.02280486,00000000-0000-0000-0000-000000001945,OTHERS,-263.07251335977526,2956.7893949250465,MIA
315984364.02280486,00000000-0000-0000-0000-000000001597,OTHERS,-272.50178360800004,2915.048588128913,MIA
315984364.02280486,00000000-0000-0000-0000-000000001709,OTHERS,-276.9449578778506,2936.588503173421,MIA
315984364.02280486,00000000-0000-0000-0000-000000001724,OTHERS,-266.41295076196104,2938.4182702636213,MIA
315984364.02280486,00000000-0000-0000-0000-000000001757,OTHERS,-266.68320451493446,2943.3567544408174,MIA
315984364.02280486,00000000-0000-0000-0000-000000001767,OTHERS,-266.83621749185056,2949.2584899505105,MIA
315984364.02280486,00000000-0000-0000-0000-000000001530,OTHERS,-270.4579397396473,2858.419676973549,MIA
315984364.02280486,00000000-0000-0000-0000-000000001841,OTHERS,-262.336663908456,2940.6275620637675,MIA
315984364.02280486,00000000-0000-0000-0000-000000001948,OTHERS,-276.34865675203974,2925.3326361622203,MIA
315984364.02280486,00000000-0000-0000-0000-000000001732,OTHERS,-272.5424294674025,2926.583169558116,MIA
315984364.02280486,00000000-0000-0000-0000-000000001964,OTHERS,-262.97944408398223,2941.0765673170567,MIA
315984364.02280486,00000000-0000-0000-0000-000000001745,OTHERS,-267.2259217572488,2954.716920232985,MIA
315984364.02280486,00000000-0000-0000-0000-000000001867,OTHERS,-273.6014232051193,2945.2433752425177,MIA
315984364.02280486,00000000-0000-0000-0000-000000001491,OTHERS,-270.590064332343,2953.2503184780408,MIA
315984364.02280486,00000000-0000-0000-0000-000000001907,OTHERS,-279.4148819535463,2956.0017233370622,MIA
315984364.02280486,00000000-0000-0000-0000-000000001518,OTHERS,-266.0956970374482,2918.57534994428,MIA
315984364.02280486,00000000-0000-0000-0000-000000001953,OTHERS,-281.00196157364286,2943.8500653545843,MIA
315984364.02280486,00000000-0000-0000-0000-000000001995,OTHERS,-279.14398411634147,2915.9384450893876,MIA
315984364.02280486,00000000-0000-0000-0000-000000001937,OTHERS,-281.264643959714,2942.1850211922133,MIA
315984364.02280486,00000000-0000-0000-0000-000000001522,OTHERS,-265.8426854334779,2923.752117234789,MIA
315984364.02280486,00000000-0000-0000-0000-000000002016,OTHERS,-281.85698668378717,2905.3053007002068,MIA
315984364.02280486,00000000-0000-0000-0000-000000002020,OTHERS,-278.80051714444267,2896.6006141310363,MIA
315984364.02280486,00000000-0000-0000-0000-000000001831,OTHERS,-274.8681591114008,2969.0014434414984,MIA
315984364.02280486,00000000-0000-0000-0000-000000001627,OTHERS,-266.16137898543724,2932.567208145149,MIA
315984364.02280486,00000000-0000-0000-0000-000000002009,OTHERS,-280.2373839492509,2936.4128870630293,MIA
315984364.02280486,00000000-0000-0000-0000-000000002035,AGENT,-278.9716442094603,2978.217120760071,MIA
315984364.02280486,00000000-0000-0000-0000-000000001696,OTHERS,-277.29228616112374,2942.492736915864,MIA
315984364.02280486,00000000-0000-0000-0000-000000002029,OTHERS,-280.55722379253,2925.8196797686155,MIA
315984364.02280486,00000000-0000-0000-0000-000000002027,OTHERS,-279.8984174315877,2911.352222756002,MIA
315984364.02280486,00000000-0000-0000-0000-000000001929,OTHERS,-279.3041747448285,2901.227531979244,MIA
315984364.02280486,00000000-0000-0000-0000-000000002006,OTHERS,-263.032954071921,2958.322018610062,MIA
315984364.02280486,00000000-0000-0000-0000-000000001804,OTHERS,-268.8834945478544,2999.336931754427,MIA
315984364.02280486,00000000-0000-0000-0000-000000002007,OTHERS,-296.19201112125,2897.341700080362,MIA
315984364.02280486,00000000-0000-0000-0000-000000001463,OTHERS,-276.2292626844828,2916.603991820283,MIA
315984364.02280486,00000000-0000-0000-0000-000000001928,OTHERS,-277.6393905423671,2947.4963234034412,MIA
315984364.02280486,00000000-0000-0000-0000-000000001911,OTHERS,-264.2685917674334,2957.153679848745,MIA
315984364.1230165,00000000-0000-0000-0000-000000000000,AV,-269.92336980948284,2936.112794407754,MIA
315984364.1230165,00000000-0000-0000-0000-000000001522,OTHERS,-265.84869432858164,2923.7417787028194,MIA
315984364.1230165,00000000-0000-0000-0000-000000001463,OTHERS,-276.2475880878506,2916.6445887605437,MIA
315984364.1230165,00000000-0000-0000-0000-000000002013,OTHERS,-262.89090288213885,2856.3861661739174,MIA
315984364.1230165,00000000-0000-0000-0000-000000001578,OTHERS,-276.2689755411376,2921.0373770872425,MIA
315984364.1230165,00000000-0000-0000-0000-000000001683,OTHERS,-267.7846255993125,2963.4532417262567,MIA
315984364.1230165,00000000-0000-0000-0000-000000001460,OTHERS,-268.68881847723486,2901.600084006436,MIA
315984364.1230165,00000000-0000-0000-0000-000000001945,OTHERS,-263.0329092461012,2956.8416358845257,MIA
315984364.1230165,00000000-0000-0000-0000-000000001597,OTHERS,-272.4579751047731,2914.5935439556056,MIA
315984364.1230165,00000000-0000-0000-0000-000000001709,OTHERS,-277.00866015309657,2936.700260160425,MIA
315984364.1230165,00000000-0000-0000-0000-000000001724,OTHERS,-266.397488310294,2938.3634315725208,MIA
315984364.1230165,00000000-0000-0000-0000-000000001757,OTHERS,-266.7694591691129,2943.268827276921,MIA
315984364.1230165,00000000-0000-0000-0000-000000001767,OTHERS,-266.7818606046959,2949.219380089062,MIA
315984364.1230165,00000000-0000-0000-0000-000000001530,OTHERS,-270.35988553073287,2857.227658583833,MIA
315984364.1230165,00000000-0000-0000-0000-000000001745,OTHERS,-267.2562210692047,2954.676662192951,MIA
315984364.1230165,00000000-0000-0000-0000-000000001491,OTHERS,-270.62319852658044,2953.507147450772,MIA
315984364.1230165,00000000-0000-0000-0000-000000001518,OTHERS,-266.1097064519215,2918.5466099561827,MIA
315984364.1230165,00000000-0000-0000-0000-000000001627,OTHERS,-266.14466139772406,2932.463178880603,MIA
315984364.1230165,00000000-0000-0000-0000-000000002009,OTHERS,-280.19626249686667,2936.392697966853,MIA
315984364.1230165,00000000-0000-0000-0000-000000001928,OTHERS,-277.69713865782415,2946.504730829596,MIA
315984364.1230165,00000000-0000-0000-0000-000000001953,OTHERS,-281.0146901761558,2943.8239819902,MIA
315984364.1230165,00000000-0000-0000-0000-000000001995,OTHERS,-279.14398411634147,2915.9384450893876,MIA
315984364.1230165,00000000-0000-0000-0000-000000001937,OTHERS,-281.278346467416,2942.1728635070203,MIA
315984364.1230165,00000000-0000-0000-0000-000000001732,OTHERS,-272.55132276132355,2926.1350858736755,MIA
315984364.1230165,00000000-0000-0000-0000-000000001964,OTHERS,-262.9981836542396,2941.145620220589,MIA
315984364.1230165,00000000-0000-0000-0000-000000002035,AGENT,-278.8285659669915,2977.967441334021,MIA
315984364.1230165,00000000-0000-0000-0000-000000001867,OTHERS,-273.5757558132245,2944.663049332697,MIA
315984364.1230165,00000000-0000-0000-0000-000000001831,OTHERS,-274.8401396604833,2968.5542851090277,MIA
315984364.1230165,00000000-0000-0000-0000-000000001696,OTHERS,-277.35758291645357,2942.6793307969647,MIA
315984364.1230165,00000000-0000-0000-0000-000000002029,OTHERS,-280.5593957469361,2925.7132748632894,MIA
315984364.1230165,00000000-0000-0000-0000-000000002027,OTHERS,-279.86778570030947,2911.1803661244985,MIA
315984364.1230165,00000000-0000-0000-0000-000000001929,OTHERS,-279.36037979428835,2901.131197775957,MIA
315984364.1230165,00000000-0000-0000-0000-000000002020,OTHERS,-278.80763962093005,2896.4583762804064,MIA
315984364.1230165,00000000-0000-0000-0000-000000002040,OTHERS,-261.60775285617325,2915.1967815370244,MIA
315984364.1230165,00000000-0000-0000-0000-000000002006,OTHERS,-263.00256353774347,2958.307942297901,MIA
315984364.1230165,00000000-0000-0000-0000-000000001804,OTHERS,-268.71886075399505,2999.335582568823,MIA
315984364.1230165,00000000-0000-0000-0000-000000002007,OTHERS,-296.1920111211184,2897.341700083633,MIA
315984364.1230165,00000000-0000-0000-0000-000000001911,OTHERS,-264.2028226453964,2957.396621388572,MIA
315984364.1230165,00000000-0000-0000-0000-000000001948,OTHERS,-276.37749185291057,2925.4982059953472,MIA
315984364.22169304,00000000-0000-0000-0000-000000000000,AV,-269.9382998036952,2936.4538111131665,MIA
315984364.22169304,00000000-0000-0000-0000-000000001522,OTHERS,-265.8612673302081,2923.719652225999,MIA
315984364.22169304,00000000-0000-0000-0000-000000001463,OTHERS,-276.2576193422295,2916.7407440969373,MIA
315984364.22169304,00000000-0000-0000-0000-000000002013,OTHERS,-262.7890624727926,2856.253403939447,MIA
315984364.22169304,00000000-0000-0000-0000-000000001745,OTHERS,-267.24041476472104,2954.741500179349,MIA
315984364.22169304,00000000-0000-0000-0000-000000001578,OTHERS,-276.43868033616286,2920.8360397487822,MIA
315984364.22169304,00000000-0000-0000-0000-000000001683,OTHERS,-267.7408953375016,2962.998906615924,MIA
315984364.22169304,00000000-0000-0000-0000-000000001460,OTHERS,-268.63028219688306,2902.0867850936506,MIA
315984364.22169304,00000000-0000-0000-0000-000000001945,OTHERS,-263.1140740407924,2956.806924212939,MIA
315984364.22169304,00000000-0000-0000-0000-000000001597,OTHERS,-272.462462845771,2914.0210977890947,MIA
315984364.22169304,00000000-0000-0000-0000-000000001709,OTHERS,-276.8749952326958,2936.599215585563,MIA
315984364.22169304,00000000-0000-0000-0000-000000001732,OTHERS,-272.51361036291416,2925.6108827694343,MIA
315984364.22169304,00000000-0000-0000-0000-000000001724,OTHERS,-266.4218554903366,2938.445462075744,MIA
315984364.22169304,00000000-0000-0000-0000-000000001757,OTHERS,-266.7877083061301,2943.1757436588923,MIA
315984364.22169304,00000000-0000-0000-0000-000000001767,OTHERS,-266.8482594661214,2949.281264192132,MIA
315984364.22169304,00000000-0000-0000-0000-000000001627,OTHERS,-266.1548431155596,2932.5560159366746,MIA
315984364.22169304,00000000-0000-0000-0000-000000002009,OTHERS,-280.1558712286663,2936.353400213426,MIA
315984364.22169304,00000000-0000-0000-0000-000000001804,OTHERS,-268.8004393051928,2999.4154375597054,MIA
315984364.22169304,00000000-0000-0000-0000-000000001953,OTHERS,-281.03115969311517,2943.792191898525,MIA
315984364.22169304,00000000-0000-0000-0000-000000001995,OTHERS,-279.14283383405376,2916.176786115033,MIA
315984364.22169304,00000000-0000-0000-0000-000000001937,OTHERS,-281.2627257594598,2942.1683211624268,MIA
315984364.22169304,00000000-0000-0000-0000-000000001928,OTHERS,-277.69713865806716,2946.504730833023,MIA
315984364.22169304,00000000-0000-0000-0000-000000001491,OTHERS,-270.7724897669965,2954.067689768679,MIA
315984364.22169304,00000000-0000-0000-0000-000000001518,OTHERS,-266.1520688538595,2918.526103909349,MIA
315984364.22169304,00000000-0000-0000-0000-000000001696,OTHERS,-277.3344908985181,2942.650456650028,MIA
315984364.22169304,00000000-0000-0000-0000-000000002029,OTHERS,-280.5593957469361,2925.7132748632894,MIA
315984364.22169304,00000000-0000-0000-0000-000000002035,AGENT,-278.65921251387607,2977.899014771131,MIA
315984364.22169304,00000000-0000-0000-0000-000000002049,OTHERS,-277.6897809707647,2962.835011870687,MIA
315984364.22169304,00000000-0000-0000-0000-000000001867,OTHERS,-273.5567233463414,2944.160874940012,MIA
315984364.22169304,00000000-0000-0000-0000-000000001831,OTHERS,-274.8556564073034,2968.3584410038734,MIA
315984364.22169304,00000000-0000-0000-0000-000000002027,OTHERS,-279.8489359832796,2911.0367796916657,MIA
315984364.22169304,00000000-0000-0000-0000-000000001929,OTHERS,-279.3148227881574,2901.0469833372717,MIA
315984364.22169304,00000000-0000-0000-0000-000000002020,OTHERS,-278.80763962093005,2896.4583762804064,MIA
315984364.22169304,00000000-0000-0000-0000-000000001530,OTHERS,-270.35988553015613,2857.2276585873265,MIA
315984364.22169304,00000000-0000-0000-0000-000000002040,OTHERS,-261.59409825063517,2915.3023382553265,MIA
315984364.22169304,00000000-0000-0000-0000-000000002011,OTHERS,-278.9199463087793,2938.0672526538015,MIA
315984364.22169304,00000000-0000-0000-0000-000000002006,OTHERS,-263.02204721784125,2958.310353418293,MIA
315984364.22169304,00000000-0000-0000-0000-000000001964,OTHERS,-263.0284611078743,2941.238953522859,MIA
315984364.22169304,00000000-0000-0000-0000-000000001911,OTHERS,-264.2028226453964,2957.396621388572,MIA
315984364.22169304,00000000-0000-0000-0000-000000002033,OTHERS,-261.5381838723555,2972.06340264166,MIA
315984364.22169304,00000000-0000-0000-0000-000000001948,OTHERS,-276.40059173280173,2925.487217069901,MIA
315984364.32354903,00000000-0000-0000-0000-000000000000,AV,-269.9519492241853,2936.795503504447,MIA
315984364.32354903,00000000-0000-0000-0000-000000001522,OTHERS,-265.86603037541545,2923.7480992684887,MIA
315984364.32354903,00000000-0000-0000-0000-000000001463,OTHERS,-276.1818158542844,2916.662991502263,MIA
315984364.32354903,00000000-0000-0000-0000-000000002013,OTHERS,-262.80301582485487,2856.431619234309,MIA
315984364.32354903,00000000-0000-0000-0000-000000001745,OTHERS,-267.19177721012454,2954.723288589776,MIA
315984364.32354903,00000000-0000-0000-0000-000000001578,OTHERS,-276.4181347747433,2920.776575564548,MIA
315984364.32354903,00000000-0000-0000-0000-000000001683,OTHERS,-267.7575780705029,2963.4676377192877,MIA
315984364.32354903,00000000-0000-0000-0000-000000001460,OTHERS,-268.6567175087596,2902.6904040049176,MIA
315984364.32354903,00000000-0000-0000-0000-000000001945,OTHERS,-263.1140740407924,2956.806924212939,MIA
315984364.32354903,00000000-0000-0000-0000-000000001597,OTHERS,-272.40783804773963,2913.4340728486573,MIA
315984364.32354903,00000000-0000-0000-0000-000000001709,OTHERS,-276.87550988810983,2936.567869367666,MIA
315984364.32354903,00000000-0000-0000-0000-000000001732,OTHERS,-272.49831228259313,2925.143471790233,MIA
