TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975114.6744767,00000000-0000-0000-0000-000000000000,AV,1596.876982345371,198.44179002885969,PIT
315975114.6744767,00000000-0000-0000-0000-000000079452,OTHERS,1601.288640198428,200.41296024490933,PIT
315975114.6744767,00000000-0000-0000-0000-000000080669,OTHERS,1608.0928242871869,215.44795945528804,PIT
315975114.6744767,00000000-0000-0000-0000-000000080927,OTHERS,1627.4676564563306,244.542541788806,PIT
315975114.6744767,00000000-0000-0000-0000-000000079936,OTHERS,1603.4905807800562,219.30977201789744,PIT
315975114.6744767,00000000-0000-0000-0000-000000080490,OTHERS,1600.0789801803228,205.4200232331117,PIT
315975114.6744767,00000000-0000-0000-0000-000000080919,OTHERS,1560.5874198151714,156.58993710519158,PIT
315975114.6744767,00000000-0000-0000-0000-000000080815,AGENT,1610.558871603444,232.99417293862453,PIT
315975114.6744767,00000000-0000-0000-0000-000000080705,OTHERS,1603.2194897150366,212.2144600430283,PIT
315975114.6744767,00000000-0000-0000-0000-000000080902,OTHERS,1619.8501402222528,225.1424749558549,PIT
315975114.6744767,00000000-0000-0000-0000-000000080932,OTHERS,1611.959024720382,232.86781130751945,PIT
315975114.6744767,00000000-0000-0000-0000-000000080930,OTHERS,1615.1212443262687,234.42855692563597,PIT
315975114.6744767,00000000-0000-0000-0000-000000080828,OTHERS,1576.410983887821,187.9377707286626,PIT
315975114.6744767,00000000-0000-0000-0000-000000080888,OTHERS,1605.9096875246769,254.9503044725865,PIT
315975114.6744767,00000000-0000-0000-0000-000000080881,OTHERS,1597.8347338589865,243.80606477869406,PIT
315975114.6744767,00000000-0000-0000-0000-000000080814,OTHERS,1598.4817313213816,194.52449672966168,PIT
315975114.6744767,00000000-0000-0000-0000-000000080911,OTHERS,1625.3544981990449,242.8848633646253,PIT
315975114.6744767,00000000-0000-0000-0000-000000080787,OTHERS,1594.2658455574606,193.84474263730945,PIT
315975114.6744767,00000000-0000-0000-0000-000000080505,OTHERS,1604.5747632087994,207.0007322063421,PIT
315975114.7688115,00000000-0000-0000-0000-000000000000,AV,1596.8771060463864,198.44152054377534,PIT
315975114.7688115,00000000-0000-0000-0000-000000079452,OTHERS,1601.351261703962,200.52009478614946,PIT
315975114.7688115,00000000-0000-0000-0000-000000079936,OTHERS,1603.4603739972479,219.28859895094232,PIT
315975114.7688115,00000000-0000-0000-0000-000000080490,OTHERS,1600.106377697361,205.42803264309157,PIT
315975114.7688115,00000000-0000-0000-0000-000000080919,OTHERS,1560.5874198151714,156.58993710519158,PIT
315975114.7688115,00000000-0000-0000-0000-000000080927,OTHERS,1627.4676564563306,244.542541788806,PIT
315975114.7688115,00000000-0000-0000-0000-000000080932,OTHERS,1611.7842027045508,232.56487033751685,PIT
315975114.7688115,00000000-0000-0000-0000-000000080930,OTHERS,1615.1212443262687,234.42855692563597,PIT
315975114.7688115,00000000-0000-0000-0000-000000080828,OTHERS,1576.410983887821,187.9377707286626,PIT
315975114.7688115,00000000-0000-0000-0000-000000080669,OTHERS,1608.1038242153672,215.46233879571238,PIT
315975114.7688115,00000000-0000-0000-0000-000000080888,OTHERS,1605.205969501681,255.2088535802152,PIT
315975114.7688115,00000000-0000-0000-0000-000000080881,OTHERS,1597.844969691047,243.91909137581,PIT
315975114.7688115,00000000-0000-0000-0000-000000080815,AGENT,1610.671816653169,232.75511211604888,PIT
315975114.7688115,00000000-0000-0000-0000-000000080902,OTHERS,1619.928094088237,224.96801105613082,PIT
315975114.7688115,00000000-0000-0000-0000-000000080705,OTHERS,1603.3130059453101,212.2733039602156,PIT
315975114.7688115,00000000-0000-0000-0000-000000080814,OTHERS,1598.4888569820666,194.5429788282304,PIT
315975114.7688115,00000000-0000-0000-0000-000000080911,OTHERS,1624.6870368552952,243.6870489473476,PIT
315975114.7688115,00000000-0000-0000-0000-000000080787,OTHERS,1594.2637979873905,193.83554953087128,PIT
315975114.7688115,00000000-0000-0000-0000-000000080505,OTHERS,1604.519548986131,206.9726475755249,PIT
315975114.8713353,00000000-0000-0000-0000-000000000000,AV,1596.8770622693264,198.44168362758685,PIT
315975114.8713353,00000000-0000-0000-0000-000000079452,OTHERS,1601.3099957660736,200.42031146561413,PIT
315975114.8713353,00000000-0000-0000-0000-000000079936,OTHERS,1603.4872920823796,219.33098538317543,PIT
315975114.8713353,00000000-0000-0000-0000-000000080490,OTHERS,1600.0737060158938,205.43024628422882,PIT
315975114.8713353,00000000-0000-0000-0000-000000080505,OTHERS,1604.5346800214459,207.01229337729438,PIT
315975114.8713353,00000000-0000-0000-0000-000000080911,OTHERS,1624.3371222366886,243.68924898702733,PIT
315975114.8713353,00000000-0000-0000-0000-000000080787,OTHERS,1594.2696085747489,193.8433428296524,PIT
315975114.8713353,00000000-0000-0000-0000-000000080814,OTHERS,1598.4584001809774,194.50761521702273,PIT
315975114.8713353,00000000-0000-0000-0000-000000080705,OTHERS,1603.2739402012226,212.14747623164945,PIT
315975114.8713353,00000000-0000-0000-0000-000000080815,AGENT,1609.7933300444467,232.25104462828807,PIT
315975114.8713353,00000000-0000-0000-0000-000000080669,OTHERS,1608.1106398872998,215.4608127472793,PIT
315975114.8713353,00000000-0000-0000-0000-000000080932,OTHERS,1611.2254896499771,232.0681556906264,PIT
315975114.8713353,00000000-0000-0000-0000-000000080930,OTHERS,1615.1212443262687,234.42855692563597,PIT
315975114.8713353,00000000-0000-0000-0000-000000080927,OTHERS,1627.4676564563306,244.542541788806,PIT
315975114.8713353,00000000-0000-0000-0000-000000080902,OTHERS,1620.0791989270515,224.98652485391483,PIT
315975114.8713353,00000000-0000-0000-0000-000000080888,OTHERS,1604.3918874406545,255.49875956082732,PIT
315975114.8713353,00000000-0000-0000-0000-000000080881,OTHERS,1597.9140898389774,243.73557353918025,PIT
315975114.97240126,00000000-0000-0000-0000-000000000000,AV,1596.8773001523223,198.44162439188167,PIT
315975114.97240126,00000000-0000-0000-0000-000000079452,OTHERS,1601.301907689877,200.41485746554463,PIT
315975114.97240126,00000000-0000-0000-0000-000000079936,OTHERS,1603.4953279873482,219.30701112032745,PIT
315975114.97240126,00000000-0000-0000-0000-000000080490,OTHERS,1600.0633218609757,205.42631203602485,PIT
315975114.97240126,00000000-0000-0000-0000-000000080505,OTHERS,1604.5030115639843,206.93924519878303,PIT
315975114.97240126,00000000-0000-0000-0000-000000080815,AGENT,1609.3912788953733,232.1455321800961,PIT
315975114.97240126,00000000-0000-0000-0000-000000080669,OTHERS,1608.0728214554385,215.37484799404274,PIT
315975114.97240126,00000000-0000-0000-0000-000000080911,OTHERS,1623.7629501099227,244.28392316179188,PIT
315975114.97240126,00000000-0000-0000-0000-000000080787,OTHERS,1594.2746263473368,193.83835597582367,PIT
315975114.97240126,00000000-0000-0000-0000-000000080888,OTHERS,1603.7368844182522,255.7513206112717,PIT
315975114.97240126,00000000-0000-0000-0000-000000080932,OTHERS,1610.5412138898016,231.6140002039804,PIT
315975114.97240126,00000000-0000-0000-0000-000000080930,OTHERS,1615.1212443262687,234.42855692563597,PIT
315975114.97240126,00000000-0000-0000-0000-000000080927,OTHERS,1627.4676564563306,244.542541788806,PIT
315975114.97240126,00000000-0000-0000-0000-000000080705,OTHERS,1603.2751061840281,212.2625446232147,PIT
315975114.97240126,00000000-0000-0000-0000-000000080902,OTHERS,1620.1998551602576,224.9311688540651,PIT
315975114.97240126,00000000-0000-0000-0000-000000080881,OTHERS,1597.7058213479172,243.81328772757544,PIT
315975114.97240126,00000000-0000-0000-0000-000000080814,OTHERS,1598.468716592375,194.51902643512898,PIT
315975115.0743728,00000000-0000-0000-0000-000000000000,AV,1596.877318395438,198.44177120211086,PIT
315975115.0743728,00000000-0000-0000-0000-000000079936,OTHERS,1603.4902513216482,219.30252205524025,PIT
315975115.0743728,00000000-0000-0000-0000-000000080490,OTHERS,1600.0984069251886,205.41418145250046,PIT
315975115.0743728,00000000-0000-0000-0000-000000080505,OTHERS,1604.5174373112286,206.9842544321678,PIT
315975115.0743728,00000000-0000-0000-0000-000000080888,OTHERS,1602.558360328513,256.21782579082117,PIT
315975115.0743728,00000000-0000-0000-0000-000000080911,OTHERS,1623.3297306711222,244.58441764705785,PIT
315975115.0743728,00000000-0000-0000-0000-000000080787,OTHERS,1594.2673174312629,193.83801271017467,PIT
315975115.0743728,00000000-0000-0000-0000-000000079452,OTHERS,1601.333538731824,200.47984640058243,PIT
315975115.0743728,00000000-0000-0000-0000-000000080669,OTHERS,1608.104934590178,215.46464213475312,PIT
315975115.0743728,00000000-0000-0000-0000-000000080815,AGENT,1609.438581347355,231.74625320076507,PIT
315975115.0743728,00000000-0000-0000-0000-000000080932,OTHERS,1609.8996422058558,231.16860357122908,PIT
315975115.0743728,00000000-0000-0000-0000-000000080705,OTHERS,1603.268051775752,212.26519447017216,PIT
315975115.0743728,00000000-0000-0000-0000-000000080902,OTHERS,1620.3624317991116,224.84796247811386,PIT
315975115.0743728,00000000-0000-0000-0000-000000080881,OTHERS,1597.8816776930685,243.82673281509608,PIT
315975115.0743728,00000000-0000-0000-0000-000000080814,OTHERS,1598.4880976110144,194.5290397897005,PIT
315975115.16007817,00000000-0000-0000-0000-000000000000,AV,1596.8760715497558,198.44202722064617,PIT
315975115.16007817,00000000-0000-0000-0000-000000079936,OTHERS,1603.473619449754,219.29070291693054,PIT
315975115.16007817,00000000-0000-0000-0000-000000080490,OTHERS,1600.0839874049273,205.42577711123675,PIT
315975115.16007817,00000000-0000-0000-0000-000000080505,OTHERS,1604.5829239157174,207.0164312430225,PIT
315975115.16007817,00000000-0000-0000-0000-000000080888,OTHERS,1602.0126011917798,256.2808232764409,PIT
315975115.16007817,00000000-0000-0000-0000-000000080911,OTHERS,1622.5910939833109,245.06243822135303,PIT
315975115.16007817,00000000-0000-0000-0000-000000080787,OTHERS,1594.2536656212549,193.8247764405767,PIT
315975115.16007817,00000000-0000-0000-0000-000000079452,OTHERS,1601.3059633145224,200.42307868238805,PIT
315975115.16007817,00000000-0000-0000-0000-000000080669,OTHERS,1608.0458235031238,215.31874963110542,PIT
315975115.16007817,00000000-0000-0000-0000-000000080815,AGENT,1608.3383476810886,231.53877540127152,PIT
315975115.16007817,00000000-0000-0000-0000-000000080932,OTHERS,1609.3192185701125,230.80615840478183,PIT
315975115.16007817,00000000-0000-0000-0000-000000080705,OTHERS,1603.2105854150989,212.25391021798117,PIT
315975115.16007817,00000000-0000-0000-0000-000000080902,OTHERS,1620.4391948992834,224.86979721912087,PIT
315975115.16007817,00000000-0000-0000-0000-000000080881,OTHERS,1597.9335997276087,243.7341395134484,PIT
315975115.16007817,00000000-0000-0000-0000-000000080814,OTHERS,1598.4865542459656,194.51357125299114,PIT
315975115.26646405,00000000-0000-0000-0000-000000000000,AV,1596.8761312310965,198.44223974944492,PIT
315975115.26646405,00000000-0000-0000-0000-000000079936,OTHERS,1603.4901351759477,219.2827524734484,PIT
315975115.26646405,00000000-0000-0000-0000-000000080490,OTHERS,1600.0755997476092,205.43000134231738,PIT
315975115.26646405,00000000-0000-0000-0000-000000080505,OTHERS,1604.6117561159672,207.06675946807619,PIT
315975115.26646405,00000000-0000-0000-0000-000000080888,OTHERS,1601.283950071227,256.52073907151316,PIT
315975115.26646405,00000000-0000-0000-0000-000000080911,OTHERS,1622.848834363039,245.05567885750787,PIT
315975115.26646405,00000000-0000-0000-0000-000000080787,OTHERS,1594.2694893486507,193.84275961805145,PIT
315975115.26646405,00000000-0000-0000-0000-000000079452,OTHERS,1601.3283040441308,200.47638050557617,PIT
315975115.26646405,00000000-0000-0000-0000-000000080942,OTHERS,1654.213584370139,284.80130006021705,PIT
315975115.26646405,00000000-0000-0000-0000-000000080669,OTHERS,1608.098022890515,215.45236659708146,PIT
315975115.26646405,00000000-0000-0000-0000-000000080932,OTHERS,1608.890584025599,230.478542675366,PIT
315975115.26646405,00000000-0000-0000-0000-000000080881,OTHERS,1597.8299563700464,243.9523151830931,PIT
315975115.26646405,00000000-0000-0000-0000-000000080815,AGENT,1607.8731641942145,231.25424197037486,PIT
315975115.26646405,00000000-0000-0000-0000-000000080902,OTHERS,1620.7277950625596,224.67671237422985,PIT
315975115.26646405,00000000-0000-0000-0000-000000080705,OTHERS,1603.2695635139685,212.2287698183204,PIT
315975115.26646405,00000000-0000-0000-0000-000000080814,OTHERS,1598.4918984776043,194.50917457418308,PIT
315975115.36539906,00000000-0000-0000-0000-000000000000,AV,1596.876055682474,198.44240429972118,PIT
315975115.36539906,00000000-0000-0000-0000-000000080505,OTHERS,1604.5251680760407,206.997107385286,PIT
315975115.36539906,00000000-0000-0000-0000-000000079452,OTHERS,1601.301932423403,200.42531500319458,PIT
315975115.36539906,00000000-0000-0000-0000-000000080942,OTHERS,1654.6761408043033,284.95023330880304,PIT
315975115.36539906,00000000-0000-0000-0000-000000079936,OTHERS,1603.496238677808,219.31017741976203,PIT
315975115.36539906,00000000-0000-0000-0000-000000080490,OTHERS,1600.0623748939138,205.42432524166446,PIT
315975115.36539906,00000000-0000-0000-0000-000000080814,OTHERS,1598.4852617380725,194.52002567093209,PIT
315975115.36539906,00000000-0000-0000-0000-000000080815,AGENT,1611.5474425519594,232.16852130717862,PIT
315975115.36539906,00000000-0000-0000-0000-000000080911,OTHERS,1622.4089626749114,245.29620968058634,PIT
315975115.36539906,00000000-0000-0000-0000-000000080787,OTHERS,1594.2569528892118,193.84316982392284,PIT
315975115.36539906,00000000-0000-0000-0000-000000080669,OTHERS,1608.0527315528686,215.31393528527664,PIT
315975115.36539906,00000000-0000-0000-0000-000000080936,OTHERS,1576.3906240980011,187.92229248874702,PIT
315975115.36539906,00000000-0000-0000-0000-000000080932,OTHERS,1608.488807935869,230.68771584995673,PIT
315975115.36539906,00000000-0000-0000-0000-000000080705,OTHERS,1603.2578061903714,212.12245109695067,PIT
315975115.36539906,00000000-0000-0000-0000-000000080902,OTHERS,1620.8608730161911,224.54853633844778,PIT
315975115.36539906,00000000-0000-0000-0000-000000080888,OTHERS,1600.9702864986102,256.6074356287583,PIT
315975115.36539906,00000000-0000-0000-0000-000000080881,OTHERS,1597.5766876268478,243.9130699288997,PIT
315975115.46386653,00000000-0000-0000-0000-000000000000,AV,1596.877870299342,198.44150869682133,PIT
315975115.46386653,00000000-0000-0000-0000-000000080505,OTHERS,1604.5259863086715,206.99378433740844,PIT
315975115.46386653,00000000-0000-0000-0000-000000079452,OTHERS,1601.3111184183194,200.45052411420147,PIT
315975115.46386653,00000000-0000-0000-0000-000000080942,OTHERS,1655.0947470177127,284.94971134384286,PIT
315975115.46386653,00000000-0000-0000-0000-000000079936,OTHERS,1603.5013593260676,219.31258804042858,PIT
315975115.46386653,00000000-0000-0000-0000-000000080490,OTHERS,1600.064970645152,205.41502309786168,PIT
315975115.46386653,00000000-0000-0000-0000-000000080814,OTHERS,1598.492043296017,194.53172943084647,PIT
315975115.46386653,00000000-0000-0000-0000-000000080815,AGENT,1611.1728792441793,231.9335666814367,PIT
315975115.46386653,00000000-0000-0000-0000-000000080911,OTHERS,1621.411159559275,245.98337312788516,PIT
315975115.46386653,00000000-0000-0000-0000-000000080787,OTHERS,1594.266080113061,193.8474694705177,PIT
315975115.46386653,00000000-0000-0000-0000-000000080669,OTHERS,1608.0479984488425,215.2988855096056,PIT
315975115.46386653,00000000-0000-0000-0000-000000080936,OTHERS,1576.3766691494016,187.94801346716721,PIT
315975115.46386653,00000000-0000-0000-0000-000000080932,OTHERS,1608.3202691583078,230.42991663981653,PIT
315975115.46386653,00000000-0000-0000-0000-000000080705,OTHERS,1603.324899321489,212.23848923235556,PIT
315975115.46386653,00000000-0000-0000-0000-000000080902,OTHERS,1621.1174210650945,224.54150213676303,PIT
315975115.46386653,00000000-0000-0000-0000-000000080888,OTHERS,1600.5431128825128,256.67548711472256,PIT
315975115.46386653,00000000-0000-0000-0000-000000080881,OTHERS,1597.9515950939644,243.74650165247607,PIT
315975115.5665641,00000000-0000-0000-0000-000000000000,AV,1596.8777962315446,198.44115209662587,PIT
315975115.5665641,00000000-0000-0000-0000-000000079452,OTHERS,1601.3015143943148,200.4231697630881,PIT
315975115.5665641,00000000-0000-0000-0000-000000080505,OTHERS,1604.6025871164813,207.06442460410275,PIT
315975115.5665641,00000000-0000-0000-0000-000000080942,OTHERS,1655.6872089541434,285.0247180201444,PIT
315975115.5665641,00000000-0000-0000-0000-000000079936,OTHERS,1603.5100177315414,219.31198483876045,PIT
315975115.5665641,00000000-0000-0000-0000-000000080490,OTHERS,1600.1127984573752,205.4251482761653,PIT
315975115.5665641,00000000-0000-0000-0000-000000080814,OTHERS,1598.481773824852,194.52578356694104,PIT
315975115.5665641,00000000-0000-0000-0000-000000080815,AGENT,1608.118242614924,230.14886380010142,PIT
315975115.5665641,00000000-0000-0000-0000-000000080911,OTHERS,1620.7697043221674,246.3623350805862,PIT
315975115.5665641,00000000-0000-0000-0000-000000080787,OTHERS,1594.2602997062968,193.84093983449185,PIT
315975115.5665641,00000000-0000-0000-0000-000000080669,OTHERS,1608.102776288815,215.4646218162025,PIT
