TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974700.522292,00000000-0000-0000-0000-000000079101,OTHERS,83.38117483727585,3971.991876587935,MIA
315974700.522292,00000000-0000-0000-0000-000000079092,OTHERS,100.52963614307438,3906.285097188813,MIA
315974700.522292,00000000-0000-0000-0000-000000079134,OTHERS,167.07082310963412,3982.438263125102,MIA
315974700.522292,00000000-0000-0000-0000-000000079125,OTHERS,102.33400901710436,4003.015440787845,MIA
315974700.522292,00000000-0000-0000-0000-000000079090,OTHERS,111.69461056253463,3950.5201501015727,MIA
315974700.522292,00000000-0000-0000-0000-000000078556,OTHERS,102.94484353178127,3996.148731474125,MIA
315974700.522292,00000000-0000-0000-0000-000000078499,OTHERS,100.51116980453808,4024.784924437608,MIA
315974700.522292,00000000-0000-0000-0000-000000079123,OTHERS,95.79428107851385,3995.7409220704994,MIA
315974700.522292,00000000-0000-0000-0000-000000079131,OTHERS,100.22946600824257,4036.6001109849376,MIA
315974700.522292,00000000-0000-0000-0000-000000079122,OTHERS,112.05195271273169,3939.78608143068,MIA
315974700.522292,00000000-0000-0000-0000-000000079124,OTHERS,102.07739707605656,3994.027584090641,MIA
315974700.522292,00000000-0000-0000-0000-000000079076,OTHERS,161.90921433725114,3984.7265824419396,MIA
315974700.522292,00000000-0000-0000-0000-000000079104,AGENT,82.98129797852796,3978.671158142176,MIA
315974700.522292,00000000-0000-0000-0000-000000079121,OTHERS,91.45513073303093,4052.191065454922,MIA
315974700.522292,00000000-0000-0000-0000-000000079103,OTHERS,82.52612123146042,3975.249746258425,MIA
315974700.6198783,00000000-0000-0000-0000-000000000000,AV,111.14515799012749,3959.480032658057,MIA
315974700.6198783,00000000-0000-0000-0000-000000078172,OTHERS,99.99250630588459,4044.8763481964656,MIA
315974700.6198783,00000000-0000-0000-0000-000000079042,OTHERS,122.13523355377072,3983.020993106048,MIA
315974700.6198783,00000000-0000-0000-0000-000000079012,OTHERS,116.08689008162388,3986.193751106732,MIA
315974700.6198783,00000000-0000-0000-0000-000000079036,OTHERS,122.9894283220093,3979.674035531285,MIA
315974700.6198783,00000000-0000-0000-0000-000000079043,OTHERS,130.6715642952149,3983.3189766367,MIA
315974700.6198783,00000000-0000-0000-0000-000000079055,OTHERS,104.9923142950268,3958.370867217459,MIA
315974700.6198783,00000000-0000-0000-0000-000000079085,OTHERS,132.69683915822384,3979.9741979504493,MIA
315974700.6198783,00000000-0000-0000-0000-000000079131,OTHERS,100.32645183111084,4036.676971654923,MIA
315974700.6198783,00000000-0000-0000-0000-000000079125,OTHERS,102.28049916128721,4003.577674679544,MIA
315974700.6198783,00000000-0000-0000-0000-000000078556,OTHERS,102.85366144974206,3997.00371929036,MIA
315974700.6198783,00000000-0000-0000-0000-000000078499,OTHERS,100.53131764145266,4025.185536257977,MIA
315974700.6198783,00000000-0000-0000-0000-000000079124,OTHERS,101.95674795804855,3994.7404372718406,MIA
315974700.6198783,00000000-0000-0000-0000-000000079123,OTHERS,95.79471229288471,3995.591725789761,MIA
315974700.6198783,00000000-0000-0000-0000-000000079056,OTHERS,131.03520309424542,3980.657674368028,MIA
315974700.6198783,00000000-0000-0000-0000-000000079071,OTHERS,150.71872608341968,3984.375694343932,MIA
315974700.6198783,00000000-0000-0000-0000-000000079101,OTHERS,83.40129144919383,3971.951120830368,MIA
315974700.6198783,00000000-0000-0000-0000-000000079076,OTHERS,161.8185989372089,3984.7350024624943,MIA
315974700.6198783,00000000-0000-0000-0000-000000079104,AGENT,83.16659100514438,3978.6305958425487,MIA
315974700.6198783,00000000-0000-0000-0000-000000079121,OTHERS,91.68409651292616,4052.23498644099,MIA
315974700.6198783,00000000-0000-0000-0000-000000079103,OTHERS,82.50603171204091,3975.2510155631,MIA
315974700.6198783,00000000-0000-0000-0000-000000079134,OTHERS,166.35037826714975,3982.337510582703,MIA
315974700.6198783,00000000-0000-0000-0000-000000079092,OTHERS,100.70810593375029,3905.266221890235,MIA
315974700.6198783,00000000-0000-0000-0000-000000079090,OTHERS,111.69619320439658,3950.759929956103,MIA
315974700.71955585,00000000-0000-0000-0000-000000000000,AV,111.14505246566513,3959.4802451626574,MIA
315974700.71955585,00000000-0000-0000-0000-000000078172,OTHERS,99.7363732420052,4044.6292040080657,MIA
315974700.71955585,00000000-0000-0000-0000-000000079042,OTHERS,122.18580022085364,3983.0278536735145,MIA
315974700.71955585,00000000-0000-0000-0000-000000079012,OTHERS,115.98503392349673,3986.195714548372,MIA
315974700.71955585,00000000-0000-0000-0000-000000079036,OTHERS,122.9673032006037,3979.7354794542175,MIA
315974700.71955585,00000000-0000-0000-0000-000000079043,OTHERS,130.68805177292765,3983.3192450360107,MIA
315974700.71955585,00000000-0000-0000-0000-000000079055,OTHERS,105.01033834448887,3958.402419105265,MIA
315974700.71955585,00000000-0000-0000-0000-000000079085,OTHERS,132.73460604338914,3979.9460078534253,MIA
315974700.71955585,00000000-0000-0000-0000-000000079131,OTHERS,100.4566622466825,4036.756529738808,MIA
315974700.71955585,00000000-0000-0000-0000-000000079125,OTHERS,102.15592381255236,4004.4675348347027,MIA
315974700.71955585,00000000-0000-0000-0000-000000078556,OTHERS,102.81689612495964,3997.6419601820958,MIA
315974700.71955585,00000000-0000-0000-0000-000000078499,OTHERS,100.50445556879356,4025.571449489949,MIA
315974700.71955585,00000000-0000-0000-0000-000000079124,OTHERS,101.98417482677229,3995.45948026185,MIA
315974700.71955585,00000000-0000-0000-0000-000000079123,OTHERS,95.78494938685353,3995.5075133311066,MIA
315974700.71955585,00000000-0000-0000-0000-000000079056,OTHERS,131.06440149951354,3980.6555644185414,MIA
315974700.71955585,00000000-0000-0000-0000-000000079071,OTHERS,150.63242963177117,3984.434222264229,MIA
315974700.71955585,00000000-0000-0000-0000-000000079101,OTHERS,83.35708736804068,3971.953584417906,MIA
315974700.71955585,00000000-0000-0000-0000-000000079076,OTHERS,161.89556415343296,3984.6636917500646,MIA
315974700.71955585,00000000-0000-0000-0000-000000079104,AGENT,83.13957691451417,3978.6493163161967,MIA
315974700.71955585,00000000-0000-0000-0000-000000079121,OTHERS,91.87055725864114,4052.265959885456,MIA
315974700.71955585,00000000-0000-0000-0000-000000079103,OTHERS,82.5472905879967,3975.252869096193,MIA
315974700.71955585,00000000-0000-0000-0000-000000079134,OTHERS,165.69250001612738,3982.168829871695,MIA
315974700.71955585,00000000-0000-0000-0000-000000079092,OTHERS,100.70810593375029,3905.266221890235,MIA
315974700.71955585,00000000-0000-0000-0000-000000079090,OTHERS,111.6782146123865,3951.02449602271,MIA
315974700.82615817,00000000-0000-0000-0000-000000000000,AV,111.14489875877592,3959.480847580155,MIA
315974700.82615817,00000000-0000-0000-0000-000000078172,OTHERS,99.90160067397647,4044.801289696923,MIA
315974700.82615817,00000000-0000-0000-0000-000000078499,OTHERS,100.65447639640448,4026.158709061076,MIA
315974700.82615817,00000000-0000-0000-0000-000000079042,OTHERS,122.15471514165014,3983.064376650115,MIA
315974700.82615817,00000000-0000-0000-0000-000000079012,OTHERS,115.86120566858759,3986.164248810929,MIA
315974700.82615817,00000000-0000-0000-0000-000000079036,OTHERS,122.97838998755087,3979.725802406137,MIA
315974700.82615817,00000000-0000-0000-0000-000000079043,OTHERS,130.68375585942275,3983.3199195230013,MIA
315974700.82615817,00000000-0000-0000-0000-000000079055,OTHERS,105.00580593046655,3958.4321995998907,MIA
315974700.82615817,00000000-0000-0000-0000-000000079131,OTHERS,100.4566622466825,4036.756529738808,MIA
315974700.82615817,00000000-0000-0000-0000-000000079125,OTHERS,102.25946996778922,4004.812194558551,MIA
315974700.82615817,00000000-0000-0000-0000-000000078556,OTHERS,102.75106322826012,3998.2980643619953,MIA
315974700.82615817,00000000-0000-0000-0000-000000079124,OTHERS,101.93906202117294,3996.305605699957,MIA
315974700.82615817,00000000-0000-0000-0000-000000079123,OTHERS,95.7877161317284,3995.4218491009374,MIA
315974700.82615817,00000000-0000-0000-0000-000000079056,OTHERS,131.03073895899394,3980.651132735565,MIA
315974700.82615817,00000000-0000-0000-0000-000000079071,OTHERS,150.6153050026056,3984.311904764612,MIA
315974700.82615817,00000000-0000-0000-0000-000000079101,OTHERS,83.34342394792195,3971.9818137374987,MIA
315974700.82615817,00000000-0000-0000-0000-000000079085,OTHERS,132.8235996153726,3979.995271283127,MIA
315974700.82615817,00000000-0000-0000-0000-000000079076,OTHERS,161.5104172193439,3984.675575310833,MIA
315974700.82615817,00000000-0000-0000-0000-000000079104,AGENT,83.36968189880619,3978.609220398742,MIA
315974700.82615817,00000000-0000-0000-0000-000000079121,OTHERS,92.08938800078954,4052.282359098705,MIA
315974700.82615817,00000000-0000-0000-0000-000000079103,OTHERS,82.54085930081801,3975.242496631828,MIA
315974700.82615817,00000000-0000-0000-0000-000000079134,OTHERS,165.01501315338015,3982.099661973673,MIA
315974700.82615817,00000000-0000-0000-0000-000000079092,OTHERS,100.70810593375029,3905.266221890235,MIA
315974700.82615817,00000000-0000-0000-0000-000000079090,OTHERS,111.67217753858117,3951.2521963181093,MIA
315974700.9203958,00000000-0000-0000-0000-000000000000,AV,111.14424547847747,3959.4809702463012,MIA
315974700.9203958,00000000-0000-0000-0000-000000078172,OTHERS,99.72154147366452,4044.5958064536158,MIA
315974700.9203958,00000000-0000-0000-0000-000000078499,OTHERS,100.68380800888512,4026.550414105649,MIA
315974700.9203958,00000000-0000-0000-0000-000000079042,OTHERS,122.08627570917696,3983.024881535929,MIA
315974700.9203958,00000000-0000-0000-0000-000000079012,OTHERS,115.8040370929582,3986.133434504192,MIA
315974700.9203958,00000000-0000-0000-0000-000000079036,OTHERS,122.88272005511038,3979.7116164969575,MIA
315974700.9203958,00000000-0000-0000-0000-000000079043,OTHERS,130.6770549029482,3983.338726860781,MIA
315974700.9203958,00000000-0000-0000-0000-000000079055,OTHERS,104.8535814664154,3958.194001662116,MIA
315974700.9203958,00000000-0000-0000-0000-000000079131,OTHERS,100.35518659418604,4036.9432990884334,MIA
315974700.9203958,00000000-0000-0000-0000-000000079125,OTHERS,102.05969728561571,4005.923391414037,MIA
315974700.9203958,00000000-0000-0000-0000-000000078556,OTHERS,101.80320529155784,3999.0972958062575,MIA
315974700.9203958,00000000-0000-0000-0000-000000079085,OTHERS,132.72375586536612,3979.955454866256,MIA
315974700.9203958,00000000-0000-0000-0000-000000079076,OTHERS,161.81961533735702,3984.733375274173,MIA
315974700.9203958,00000000-0000-0000-0000-000000079104,AGENT,83.46952892403769,3978.624868084556,MIA
315974700.9203958,00000000-0000-0000-0000-000000079121,OTHERS,92.23060885413601,4052.3370080655513,MIA
315974700.9203958,00000000-0000-0000-0000-000000079124,OTHERS,101.90992361905953,3996.8758770771983,MIA
315974700.9203958,00000000-0000-0000-0000-000000079123,OTHERS,95.7789239381633,3995.229749981872,MIA
315974700.9203958,00000000-0000-0000-0000-000000079056,OTHERS,131.02086157002321,3980.6562179199736,MIA
315974700.9203958,00000000-0000-0000-0000-000000079071,OTHERS,150.72987411005354,3984.3127425808784,MIA
315974700.9203958,00000000-0000-0000-0000-000000079101,OTHERS,83.38437634391295,3971.9673806422497,MIA
315974700.9203958,00000000-0000-0000-0000-000000079103,OTHERS,82.46454103765026,3975.2439381688014,MIA
315974700.9203958,00000000-0000-0000-0000-000000079134,OTHERS,164.8834647071137,3982.0464277884107,MIA
315974700.9203958,00000000-0000-0000-0000-000000079092,OTHERS,100.72353820246948,3901.8000605898906,MIA
315974700.9203958,00000000-0000-0000-0000-000000079090,OTHERS,111.65487546971498,3951.4893960596814,MIA
315974701.0200268,00000000-0000-0000-0000-000000000000,AV,111.14392579122801,3959.481042136362,MIA
315974701.0200268,00000000-0000-0000-0000-000000078172,OTHERS,99.7647265598728,4044.6428644389775,MIA
315974701.0200268,00000000-0000-0000-0000-000000078499,OTHERS,100.43747644865408,4026.656877465927,MIA
315974701.0200268,00000000-0000-0000-0000-000000079042,OTHERS,122.15239184912373,3983.074113334373,MIA
315974701.0200268,00000000-0000-0000-0000-000000079012,OTHERS,115.59705302266069,3986.157517668943,MIA
315974701.0200268,00000000-0000-0000-0000-000000079043,OTHERS,130.5521582366479,3983.2885018993347,MIA
315974701.0200268,00000000-0000-0000-0000-000000079055,OTHERS,104.8442074943213,3958.166519480235,MIA
315974701.0200268,00000000-0000-0000-0000-000000079090,OTHERS,111.67493231766385,3951.6444261348383,MIA
315974701.0200268,00000000-0000-0000-0000-000000078556,OTHERS,102.56863853488652,3999.839945245554,MIA
315974701.0200268,00000000-0000-0000-0000-000000079105,OTHERS,68.18564561711652,3984.5741392521995,MIA
315974701.0200268,00000000-0000-0000-0000-000000079085,OTHERS,132.73988958736814,3980.001648541863,MIA
315974701.0200268,00000000-0000-0000-0000-000000079076,OTHERS,161.85878454084974,3984.6936538848936,MIA
315974701.0200268,00000000-0000-0000-0000-000000079104,AGENT,83.59842098560331,3978.630129486215,MIA
315974701.0200268,00000000-0000-0000-0000-000000079121,OTHERS,92.45722317056926,4052.360268318285,MIA
315974701.0200268,00000000-0000-0000-0000-000000079036,OTHERS,122.94085141769258,3979.707718162179,MIA
315974701.0200268,00000000-0000-0000-0000-000000079092,OTHERS,100.57040090660864,3900.640802243907,MIA
315974701.0200268,00000000-0000-0000-0000-000000079134,OTHERS,164.24674305467545,3981.939420393999,MIA
315974701.0200268,00000000-0000-0000-0000-000000079125,OTHERS,102.03349609550465,4006.6118923673152,MIA
315974701.0200268,00000000-0000-0000-0000-000000079131,OTHERS,100.50264665245024,4037.317864263213,MIA
315974701.0200268,00000000-0000-0000-0000-000000079124,OTHERS,101.78036933986564,3997.571843062604,MIA
315974701.0200268,00000000-0000-0000-0000-000000079123,OTHERS,95.81786439556187,3995.209086119932,MIA
315974701.0200268,00000000-0000-0000-0000-000000079056,OTHERS,131.05532669793615,3980.680445086084,MIA
315974701.0200268,00000000-0000-0000-0000-000000079071,OTHERS,150.61131328176683,3984.383091540989,MIA
315974701.0200268,00000000-0000-0000-0000-000000079101,OTHERS,83.41775987835564,3971.960008809997,MIA
315974701.0200268,00000000-0000-0000-0000-000000079103,OTHERS,82.5727740393269,3975.227345111512,MIA
315974701.1245476,00000000-0000-0000-0000-000000000000,AV,111.14392380373877,3959.4811924083037,MIA
315974701.1245476,00000000-0000-0000-0000-000000078172,OTHERS,99.79055185054928,4044.639062075616,MIA
315974701.1245476,00000000-0000-0000-0000-000000078499,OTHERS,100.47393826644436,4027.059080626703,MIA
315974701.1245476,00000000-0000-0000-0000-000000079012,OTHERS,115.46183121938527,3986.159814209116,MIA
315974701.1245476,00000000-0000-0000-0000-000000079043,OTHERS,130.64231548026905,3983.339913370896,MIA
315974701.1245476,00000000-0000-0000-0000-000000079055,OTHERS,104.98128131558356,3958.284855636745,MIA
315974701.1245476,00000000-0000-0000-0000-000000079090,OTHERS,111.63902072250431,3951.8877557906,MIA
315974701.1245476,00000000-0000-0000-0000-000000079056,OTHERS,131.08684937572443,3980.689596620392,MIA
315974701.1245476,00000000-0000-0000-0000-000000079071,OTHERS,150.74778215715966,3984.4003829369567,MIA
315974701.1245476,00000000-0000-0000-0000-000000079101,OTHERS,83.36022700335415,3971.96146131898,MIA
315974701.1245476,00000000-0000-0000-0000-000000079103,OTHERS,82.57523912392371,3975.241180715835,MIA
315974701.1245476,00000000-0000-0000-0000-000000078556,OTHERS,102.68533212128851,4000.438283741341,MIA
315974701.1245476,00000000-0000-0000-0000-000000079135,OTHERS,94.34298045931548,3889.129336292729,MIA
315974701.1245476,00000000-0000-0000-0000-000000079085,OTHERS,132.68563515079066,3979.972477237419,MIA
315974701.1245476,00000000-0000-0000-0000-000000079143,OTHERS,90.29306847128551,4029.0446991563945,MIA
315974701.1245476,00000000-0000-0000-0000-000000079076,OTHERS,161.75064803158182,3984.673792143057,MIA
315974701.1245476,00000000-0000-0000-0000-000000079104,AGENT,83.99552923048681,3978.611312573371,MIA
315974701.1245476,00000000-0000-0000-0000-000000079121,OTHERS,92.59558427264228,4052.406006970246,MIA
315974701.1245476,00000000-0000-0000-0000-000000079036,OTHERS,122.89625613057085,3979.6853684539915,MIA
315974701.1245476,00000000-0000-0000-0000-000000079144,OTHERS,111.98324640686742,3943.5895652002496,MIA
315974701.1245476,00000000-0000-0000-0000-000000079145,OTHERS,91.66838957787694,4000.839771956401,MIA
315974701.1245476,00000000-0000-0000-0000-000000079042,OTHERS,122.04399685400575,3983.0238971183476,MIA
315974701.1245476,00000000-0000-0000-0000-000000079092,OTHERS,100.57040090660864,3900.640802243907,MIA
315974701.1245476,00000000-0000-0000-0000-000000079134,OTHERS,163.69295859393802,3981.8422355408734,MIA
315974701.1245476,00000000-0000-0000-0000-000000079125,OTHERS,102.10157295595924,4007.0598550598816,MIA
315974701.1245476,00000000-0000-0000-0000-000000079105,OTHERS,68.30936250102548,3984.596322765638,MIA
315974701.1245476,00000000-0000-0000-0000-000000079131,OTHERS,100.45562414732606,4037.248118824031,MIA
315974701.1245476,00000000-0000-0000-0000-000000079124,OTHERS,101.7406362181255,3998.112488877835,MIA
315974701.1245476,00000000-0000-0000-0000-000000079123,OTHERS,95.83116301320702,3995.145986677876,MIA
315974701.2218541,00000000-0000-0000-0000-000000000000,AV,111.14344522658095,3959.4812528112925,MIA
315974701.2218541,00000000-0000-0000-0000-000000078172,OTHERS,99.94718836573013,4044.8071050793055,MIA
315974701.2218541,00000000-0000-0000-0000-000000078499,OTHERS,100.51193398256771,4027.3328257064563,MIA
315974701.2218541,00000000-0000-0000-0000-000000079012,OTHERS,115.25894628939942,3986.180512400388,MIA
315974701.2218541,00000000-0000-0000-0000-000000079043,OTHERS,130.65269953325608,3983.277073270204,MIA
315974701.2218541,00000000-0000-0000-0000-000000079055,OTHERS,104.88780074361912,3958.3576823794892,MIA
315974701.2218541,00000000-0000-0000-0000-000000079090,OTHERS,111.63242588867426,3952.06932542404,MIA
315974701.2218541,00000000-0000-0000-0000-000000079056,OTHERS,131.0470961413286,3980.6582085840723,MIA
315974701.2218541,00000000-0000-0000-0000-000000079071,OTHERS,150.5849817257091,3984.347625954114,MIA
315974701.2218541,00000000-0000-0000-0000-000000079101,OTHERS,83.40752098696595,3971.974248839994,MIA
315974701.2218541,00000000-0000-0000-0000-000000079103,OTHERS,82.61134875896707,3975.2867559889655,MIA
315974701.2218541,00000000-0000-0000-0000-000000079105,OTHERS,68.22175745200961,3984.695837583855,MIA
315974701.2218541,00000000-0000-0000-0000-000000079036,OTHERS,122.89711184961894,3979.761403514861,MIA
315974701.2218541,00000000-0000-0000-0000-000000079144,OTHERS,112.06492419266577,3943.834759030439,MIA
315974701.2218541,00000000-0000-0000-0000-000000079145,OTHERS,91.89987438415078,4000.185968708283,MIA
315974701.2218541,00000000-0000-0000-0000-000000079042,OTHERS,122.02404470738138,3983.0545799400547,MIA
315974701.2218541,00000000-0000-0000-0000-000000079092,OTHERS,100.57040090660864,3900.640802243907,MIA
315974701.2218541,00000000-0000-0000-0000-000000079134,OTHERS,163.1866638014009,3981.7854850363897,MIA
315974701.2218541,00000000-0000-0000-0000-000000079125,OTHERS,101.97167548911736,4007.753975876869,MIA
315974701.2218541,00000000-0000-0000-0000-000000079085,OTHERS,132.69431858453092,3979.9960077889136,MIA
315974701.2218541,00000000-0000-0000-0000-000000079143,OTHERS,90.32772882819576,4027.9118486267516,MIA
315974701.2218541,00000000-0000-0000-0000-000000079076,OTHERS,161.80828495179708,3984.735226021546,MIA
315974701.2218541,00000000-0000-0000-0000-000000079104,AGENT,84.17777354597091,3978.7045071853636,MIA
315974701.2218541,00000000-0000-0000-0000-000000079121,OTHERS,92.93702616075524,4052.425069051953,MIA
315974701.2218541,00000000-0000-0000-0000-000000078556,OTHERS,102.48442156469412,4000.782676126553,MIA
315974701.2218541,00000000-0000-0000-0000-000000079135,OTHERS,94.34298045931548,3889.129336292729,MIA
315974701.2218541,00000000-0000-0000-0000-000000079131,OTHERS,100.45562414732606,4037.248118824031,MIA
315974701.2218541,00000000-0000-0000-0000-000000079124,OTHERS,101.68550665106814,3998.788489269165,MIA
315974701.2218541,00000000-0000-0000-0000-000000079123,OTHERS,95.82600352172639,3995.107829252099,MIA
315974701.3262582,00000000-0000-0000-0000-000000000000,AV,111.14314203828869,3959.4817221284575,MIA
315974701.3262582,00000000-0000-0000-0000-000000078172,OTHERS,99.89397118038522,4044.6254436052654,MIA
315974701.3262582,00000000-0000-0000-0000-000000079135,OTHERS,94.34298045931548,3889.129336292729,MIA
315974701.3262582,00000000-0000-0000-0000-000000078556,OTHERS,102.62139823410048,4001.336717433721,MIA
315974701.3262582,00000000-0000-0000-0000-000000079144,OTHERS,112.04924171210855,3944.1448117762543,MIA
315974701.3262582,00000000-0000-0000-0000-000000079145,OTHERS,91.80478674812665,3999.836512643266,MIA
315974701.3262582,00000000-0000-0000-0000-000000079036,OTHERS,122.75381347053785,3979.7297730603896,MIA
315974701.3262582,00000000-0000-0000-0000-000000079123,OTHERS,95.8282282461186,3995.079303930672,MIA
315974701.3262582,00000000-0000-0000-0000-000000079134,OTHERS,162.65403992775018,3981.7349472759424,MIA
315974701.3262582,00000000-0000-0000-0000-000000079092,OTHERS,100.57040090660864,3900.640802243907,MIA
315974701.3262582,00000000-0000-0000-0000-000000079125,OTHERS,101.95336881756823,4008.4541656039587,MIA
315974701.3262582,00000000-0000-0000-0000-000000079042,OTHERS,122.06186873182811,3983.065867436399,MIA
315974701.3262582,00000000-0000-0000-0000-000000079143,OTHERS,90.37767408538694,4026.87749835068,MIA
315974701.3262582,00000000-0000-0000-0000-000000079085,OTHERS,132.69641992888157,3979.9593120830127,MIA
315974701.3262582,00000000-0000-0000-0000-000000079131,OTHERS,100.45562414732606,4037.248118824031,MIA
315974701.3262582,00000000-0000-0000-0000-000000079090,OTHERS,111.63005833565836,3952.2590341366117,MIA
315974701.3262582,00000000-0000-0000-0000-000000079124,OTHERS,101.62338299918379,3999.417719979963,MIA
315974701.3262582,00000000-0000-0000-0000-000000079121,OTHERS,93.08029311011957,4052.4787601369617,MIA
315974701.3262582,00000000-0000-0000-0000-000000079104,AGENT,84.47772988934298,3978.740051042529,MIA
315974701.3262582,00000000-0000-0000-0000-000000079076,OTHERS,161.846318255691,3984.6766080811067,MIA
315974701.3262582,00000000-0000-0000-0000-000000079105,OTHERS,68.34625895417857,3984.670666484784,MIA
315974701.3262582,00000000-0000-0000-0000-000000079103,OTHERS,82.92258034314733,3975.1947153355122,MIA
315974701.3262582,00000000-0000-0000-0000-000000079101,OTHERS,83.40866318006809,3971.9768466241667,MIA
315974701.3262582,00000000-0000-0000-0000-000000079071,OTHERS,150.6917556110319,3984.416591483999,MIA
315974701.3262582,00000000-0000-0000-0000-000000079056,OTHERS,131.04600508911642,3980.653732903542,MIA
315974701.3262582,00000000-0000-0000-0000-000000079055,OTHERS,104.9646293029039,3958.254386734041,MIA
315974701.3262582,00000000-0000-0000-0000-000000079043,OTHERS,130.62844554598092,3983.319813777488,MIA
315974701.3262582,00000000-0000-0000-0000-000000079012,OTHERS,115.0282107576066,3986.1661779347387,MIA
315974701.3262582,00000000-0000-0000-0000-000000078499,OTHERS,100.49673815907585,4027.655481009776,MIA
315974701.42589027,00000000-0000-0000-0000-000000000000,AV,111.1426685696079,3959.4815061419204,MIA
315974701.42589027,00000000-0000-0000-0000-000000078172,OTHERS,99.80645025398223,4044.650692619815,MIA
315974701.42589027,00000000-0000-0000-0000-000000078556,OTHERS,102.61335756894584,4002.053374371145,MIA
315974701.42589027,00000000-0000-0000-0000-000000079144,OTHERS,112.02907764748505,3944.265356145052,MIA
315974701.42589027,00000000-0000-0000-0000-000000079036,OTHERS,122.71518162804512,3979.651201793273,MIA
315974701.42589027,00000000-0000-0000-0000-000000079123,OTHERS,95.78625186977976,3995.065066842222,MIA
315974701.42589027,00000000-0000-0000-0000-000000079134,OTHERS,162.3236335303029,3981.7339205798357,MIA
315974701.42589027,00000000-0000-0000-0000-000000079147,OTHERS,94.0284368638926,4019.4678955920585,MIA
315974701.42589027,00000000-0000-0000-0000-000000079042,OTHERS,122.00933268447024,3983.0879625043267,MIA
315974701.42589027,00000000-0000-0000-0000-000000079145,OTHERS,92.05668185115574,3999.243476958917,MIA
