TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970207.67159945,00000000-0000-0000-0000-000000002938,OTHERS,-278.9135128834999,3237.3822942971065,MIA
315970207.67159945,00000000-0000-0000-0000-000000003048,OTHERS,-280.1033931935794,3282.878420334212,MIA
315970207.67159945,00000000-0000-0000-0000-000000003056,OTHERS,-285.62886829930017,3247.5559793545576,MIA
315970207.67159945,00000000-0000-0000-0000-000000002959,OTHERS,-268.71872223531534,3251.729169102194,MIA
315970207.67159945,00000000-0000-0000-0000-000000003058,OTHERS,-225.1792102110445,3241.519484698604,MIA
315970207.67159945,00000000-0000-0000-0000-000000002983,OTHERS,-298.2842854225748,3244.0135388130266,MIA
315970207.67159945,00000000-0000-0000-0000-000000003050,OTHERS,-195.0022678816096,3257.1649008702034,MIA
315970207.67159945,00000000-0000-0000-0000-000000003031,OTHERS,-284.79543152578856,3229.544567732193,MIA
315970207.67159945,00000000-0000-0000-0000-000000003023,OTHERS,-197.2070683659877,3241.908012946197,MIA
315970207.67159945,00000000-0000-0000-0000-000000003001,OTHERS,-305.3265479015733,3240.0702667771698,MIA
315970207.67159945,00000000-0000-0000-0000-000000002960,OTHERS,-268.6671170375801,3248.695762336345,MIA
315970207.67159945,00000000-0000-0000-0000-000000003000,OTHERS,-227.47056605476192,3240.8621682932157,MIA
315970207.67159945,00000000-0000-0000-0000-000000002994,OTHERS,-255.60537494960255,3248.8717997434496,MIA
315970207.67159945,00000000-0000-0000-0000-000000003041,OTHERS,-216.31447698818025,3256.349086534627,MIA
315970207.67159945,00000000-0000-0000-0000-000000003052,OTHERS,-287.25900533162087,3226.024912067369,MIA
315970207.80709803,00000000-0000-0000-0000-000000000000,AV,-252.51152524721616,3244.9030326811376,MIA
315970207.80709803,00000000-0000-0000-0000-000000002080,AGENT,-269.8679533009042,3241.876146123004,MIA
315970207.80709803,00000000-0000-0000-0000-000000002956,OTHERS,-282.31464501018525,3252.289374370846,MIA
315970207.80709803,00000000-0000-0000-0000-000000003049,OTHERS,-280.6481419390567,3280.9560399348384,MIA
315970207.80709803,00000000-0000-0000-0000-000000002938,OTHERS,-278.84754829813653,3237.7083823804705,MIA
315970207.80709803,00000000-0000-0000-0000-000000003052,OTHERS,-287.25900533162087,3226.024912067369,MIA
315970207.80709803,00000000-0000-0000-0000-000000003056,OTHERS,-285.5794819206172,3246.026120464171,MIA
315970207.80709803,00000000-0000-0000-0000-000000002959,OTHERS,-268.73961161907954,3251.757957514768,MIA
315970207.80709803,00000000-0000-0000-0000-000000003058,OTHERS,-225.21563128240246,3241.510388917413,MIA
315970207.80709803,00000000-0000-0000-0000-000000003050,OTHERS,-195.15174538648296,3257.580331653382,MIA
315970207.80709803,00000000-0000-0000-0000-000000002983,OTHERS,-298.42211034565014,3243.986883085716,MIA
315970207.80709803,00000000-0000-0000-0000-000000003048,OTHERS,-280.1606540635865,3283.3846343034083,MIA
315970207.80709803,00000000-0000-0000-0000-000000003031,OTHERS,-284.94580406250907,3228.852607433741,MIA
315970207.80709803,00000000-0000-0000-0000-000000003023,OTHERS,-197.1742542107773,3241.827898394384,MIA
315970207.80709803,00000000-0000-0000-0000-000000003001,OTHERS,-304.96092944487333,3240.038346990113,MIA
315970207.80709803,00000000-0000-0000-0000-000000002960,OTHERS,-268.6947995505666,3248.637815050521,MIA
315970207.80709803,00000000-0000-0000-0000-000000003000,OTHERS,-227.49063962281068,3240.863640026189,MIA
315970207.80709803,00000000-0000-0000-0000-000000002994,OTHERS,-255.470727678159,3248.9434904304426,MIA
315970207.80709803,00000000-0000-0000-0000-000000003041,OTHERS,-216.1893145989629,3256.368529171307,MIA
315970207.9444996,00000000-0000-0000-0000-000000000000,AV,-251.26874589127854,3245.128341288611,MIA
315970207.9444996,00000000-0000-0000-0000-000000002080,AGENT,-268.68295361734744,3242.1057752529773,MIA
315970207.9444996,00000000-0000-0000-0000-000000002956,OTHERS,-282.17008805387576,3252.343828722191,MIA
315970207.9444996,00000000-0000-0000-0000-000000002959,OTHERS,-268.7819122785332,3251.755208671995,MIA
315970207.9444996,00000000-0000-0000-0000-000000003049,OTHERS,-280.7800000549545,3282.2754843655584,MIA
315970207.9444996,00000000-0000-0000-0000-000000002938,OTHERS,-278.90926580219934,3240.3952402526847,MIA
315970207.9444996,00000000-0000-0000-0000-000000003048,OTHERS,-280.2938908695777,3285.257699959035,MIA
315970207.9444996,00000000-0000-0000-0000-000000003056,OTHERS,-285.3555272837601,3243.8585760611686,MIA
315970207.9444996,00000000-0000-0000-0000-000000003060,OTHERS,-289.00713391584236,3233.0644031781812,MIA
315970207.9444996,00000000-0000-0000-0000-000000003041,OTHERS,-216.28631223317933,3256.430775737432,MIA
315970207.9444996,00000000-0000-0000-0000-000000003061,OTHERS,-281.00037760608035,3215.4642108358057,MIA
315970207.9444996,00000000-0000-0000-0000-000000003050,OTHERS,-195.17592694799487,3257.4583287568903,MIA
315970207.9444996,00000000-0000-0000-0000-000000003031,OTHERS,-287.504683819184,3228.235231946026,MIA
315970207.9444996,00000000-0000-0000-0000-000000003023,OTHERS,-197.1561031480972,3241.8523188651147,MIA
315970207.9444996,00000000-0000-0000-0000-000000003001,OTHERS,-304.01210470239437,3240.390573562265,MIA
315970207.9444996,00000000-0000-0000-0000-000000002994,OTHERS,-255.26946373943989,3249.001098773384,MIA
315970207.9444996,00000000-0000-0000-0000-000000002983,OTHERS,-298.422110328809,3243.986883091229,MIA
315970207.9444996,00000000-0000-0000-0000-000000003000,OTHERS,-227.07114340649872,3240.943327748174,MIA
315970207.9444996,00000000-0000-0000-0000-000000002960,OTHERS,-268.76034479820146,3248.722494089317,MIA
315970208.08303654,00000000-0000-0000-0000-000000000000,AV,-250.00386334000657,3245.3457243077332,MIA
315970208.08303654,00000000-0000-0000-0000-000000002080,AGENT,-268.01613189375325,3242.259547857578,MIA
315970208.08303654,00000000-0000-0000-0000-000000002956,OTHERS,-282.17853131228696,3252.2461324668475,MIA
315970208.08303654,00000000-0000-0000-0000-000000002959,OTHERS,-269.1096686620639,3251.7238619318514,MIA
315970208.08303654,00000000-0000-0000-0000-000000002938,OTHERS,-278.8950348384355,3241.336414786988,MIA
315970208.08303654,00000000-0000-0000-0000-000000003048,OTHERS,-280.8150251308836,3283.046000729151,MIA
315970208.08303654,00000000-0000-0000-0000-000000003056,OTHERS,-285.48053288655944,3242.9044541939597,MIA
315970208.08303654,00000000-0000-0000-0000-000000003060,OTHERS,-289.4004030805783,3233.795108309433,MIA
315970208.08303654,00000000-0000-0000-0000-000000003041,OTHERS,-216.00298830468208,3256.286800133399,MIA
315970208.08303654,00000000-0000-0000-0000-000000003061,OTHERS,-281.00037760608035,3215.4642108358057,MIA
315970208.08303654,00000000-0000-0000-0000-000000003050,OTHERS,-195.0372155957566,3257.2681724712847,MIA
315970208.08303654,00000000-0000-0000-0000-000000003031,OTHERS,-287.53102294723374,3228.496910585526,MIA
315970208.08303654,00000000-0000-0000-0000-000000003023,OTHERS,-197.1631642653164,3241.8991508225176,MIA
315970208.08303654,00000000-0000-0000-0000-000000003001,OTHERS,-304.01210469377133,3240.3905735654193,MIA
315970208.08303654,00000000-0000-0000-0000-000000002994,OTHERS,-255.47751649824158,3248.9998099489085,MIA
315970208.08303654,00000000-0000-0000-0000-000000002983,OTHERS,-297.7834896379378,3244.3548710732957,MIA
315970208.08303654,00000000-0000-0000-0000-000000003000,OTHERS,-227.06090425214668,3240.9532232387323,MIA
315970208.08303654,00000000-0000-0000-0000-000000002960,OTHERS,-268.6738570267669,3248.6809173969514,MIA
315970208.17651325,00000000-0000-0000-0000-000000000000,AV,-249.07814719321044,3245.491611700575,MIA
315970208.17651325,00000000-0000-0000-0000-000000002080,AGENT,-266.96713939756347,3242.3231334361603,MIA
315970208.17651325,00000000-0000-0000-0000-000000002956,OTHERS,-282.1613936121788,3252.7249359378834,MIA
315970208.17651325,00000000-0000-0000-0000-000000002959,OTHERS,-269.0823105801844,3251.7247312533514,MIA
315970208.17651325,00000000-0000-0000-0000-000000002938,OTHERS,-278.8701603736594,3243.180310621231,MIA
315970208.17651325,00000000-0000-0000-0000-000000003060,OTHERS,-289.3177606246294,3233.676302806368,MIA
315970208.17651325,00000000-0000-0000-0000-000000003048,OTHERS,-280.8623150424568,3285.752744627273,MIA
315970208.17651325,00000000-0000-0000-0000-000000003061,OTHERS,-281.0006762613311,3217.8408612931,MIA
315970208.17651325,00000000-0000-0000-0000-000000003050,OTHERS,-195.05819665415825,3257.276169618707,MIA
315970208.17651325,00000000-0000-0000-0000-000000003056,OTHERS,-285.4805328689516,3242.904454199972,MIA
315970208.17651325,00000000-0000-0000-0000-000000003063,OTHERS,-320.2493456447661,3240.4122834482823,MIA
315970208.17651325,00000000-0000-0000-0000-000000003041,OTHERS,-216.1588460455452,3256.3762989501697,MIA
315970208.17651325,00000000-0000-0000-0000-000000003031,OTHERS,-287.5948971964315,3228.753640615921,MIA
315970208.17651325,00000000-0000-0000-0000-000000003023,OTHERS,-197.16351084286012,3241.902488119457,MIA
315970208.17651325,00000000-0000-0000-0000-000000003001,OTHERS,-304.01210467652544,3240.390573571729,MIA
315970208.17651325,00000000-0000-0000-0000-000000002960,OTHERS,-268.6334843191676,3248.7136389289994,MIA
315970208.17651325,00000000-0000-0000-0000-000000003000,OTHERS,-226.83145084675846,3240.980597130909,MIA
315970208.17651325,00000000-0000-0000-0000-000000002994,OTHERS,-255.61141873036675,3249.021100807034,MIA
315970208.17651325,00000000-0000-0000-0000-000000002983,OTHERS,-297.87980732343226,3243.9890610353027,MIA
315970208.27266765,00000000-0000-0000-0000-000000000000,AV,-248.1390314758903,3245.634840872291,MIA
315970208.27266765,00000000-0000-0000-0000-000000002080,AGENT,-266.3337290832226,3242.323620075665,MIA
315970208.27266765,00000000-0000-0000-0000-000000002956,OTHERS,-282.1164475187209,3252.8573224833726,MIA
315970208.27266765,00000000-0000-0000-0000-000000002959,OTHERS,-269.0580092909089,3251.7127318136713,MIA
315970208.27266765,00000000-0000-0000-0000-000000003048,OTHERS,-280.90681812834515,3285.396587515505,MIA
315970208.27266765,00000000-0000-0000-0000-000000002938,OTHERS,-278.85771844176014,3243.766435906229,MIA
315970208.27266765,00000000-0000-0000-0000-000000003060,OTHERS,-288.87260409998385,3232.9035191168377,MIA
315970208.27266765,00000000-0000-0000-0000-000000003061,OTHERS,-280.96164942140393,3217.2859245911395,MIA
315970208.27266765,00000000-0000-0000-0000-000000003050,OTHERS,-195.15647707259885,3257.297717103916,MIA
315970208.27266765,00000000-0000-0000-0000-000000003056,OTHERS,-285.09922576162626,3237.6100009591833,MIA
315970208.27266765,00000000-0000-0000-0000-000000003063,OTHERS,-320.24934563590614,3240.412283452845,MIA
315970208.27266765,00000000-0000-0000-0000-000000003041,OTHERS,-216.13868034025168,3256.3136966357692,MIA
315970208.27266765,00000000-0000-0000-0000-000000003031,OTHERS,-287.61896776088827,3228.8425196396975,MIA
315970208.27266765,00000000-0000-0000-0000-000000003023,OTHERS,-197.25096815759446,3241.9482150062736,MIA
315970208.27266765,00000000-0000-0000-0000-000000002994,OTHERS,-255.80032832891172,3249.0974482671613,MIA
315970208.27266765,00000000-0000-0000-0000-000000002983,OTHERS,-297.87980731441763,3243.989061038897,MIA
315970208.27266765,00000000-0000-0000-0000-000000003000,OTHERS,-226.79094407829567,3241.0003061740626,MIA
315970208.27266765,00000000-0000-0000-0000-000000002960,OTHERS,-268.64446960269646,3248.7176669630408,MIA
315970208.369658,00000000-0000-0000-0000-000000000000,AV,-247.2802199644141,3245.7548993772966,MIA
315970208.369658,00000000-0000-0000-0000-000000002080,AGENT,-265.6851009381565,3242.367074627129,MIA
315970208.369658,00000000-0000-0000-0000-000000002956,OTHERS,-282.07854368605456,3252.475140605196,MIA
315970208.369658,00000000-0000-0000-0000-000000002959,OTHERS,-269.1027082065023,3251.718882247276,MIA
315970208.369658,00000000-0000-0000-0000-000000002938,OTHERS,-278.8936586799885,3244.4714409385783,MIA
315970208.369658,00000000-0000-0000-0000-000000003061,OTHERS,-281.04436506352954,3218.0400424650484,MIA
315970208.369658,00000000-0000-0000-0000-000000003050,OTHERS,-195.04911435842385,3257.208852303432,MIA
315970208.369658,00000000-0000-0000-0000-000000003063,OTHERS,-320.24934562704584,3240.4122834574073,MIA
315970208.369658,00000000-0000-0000-0000-000000003056,OTHERS,-284.9348800279844,3236.358069369326,MIA
315970208.369658,00000000-0000-0000-0000-000000003041,OTHERS,-216.10390976664445,3256.3470680203027,MIA
315970208.369658,00000000-0000-0000-0000-000000003048,OTHERS,-281.35598400073064,3285.7137075358173,MIA
315970208.369658,00000000-0000-0000-0000-000000003031,OTHERS,-288.023521707945,3230.319241436237,MIA
315970208.369658,00000000-0000-0000-0000-000000003023,OTHERS,-197.16825788848152,3241.872969398453,MIA
315970208.369658,00000000-0000-0000-0000-000000002994,OTHERS,-255.81490723123105,3249.0359761216746,MIA
315970208.369658,00000000-0000-0000-0000-000000002983,OTHERS,-297.8798073054028,3243.989061042494,MIA
315970208.369658,00000000-0000-0000-0000-000000003000,OTHERS,-226.80522545368504,3240.9898771458284,MIA
315970208.369658,00000000-0000-0000-0000-000000002960,OTHERS,-268.61418335275704,3248.674533529109,MIA
315970208.4709181,00000000-0000-0000-0000-000000000000,AV,-246.21771727713573,3245.889415055369,MIA
315970208.4709181,00000000-0000-0000-0000-000000002080,AGENT,-265.2855143440852,3242.4086953603905,MIA
315970208.4709181,00000000-0000-0000-0000-000000002956,OTHERS,-282.1182525671486,3252.5118554135524,MIA
315970208.4709181,00000000-0000-0000-0000-000000003048,OTHERS,-281.35598398758844,3285.713707540196,MIA
315970208.4709181,00000000-0000-0000-0000-000000002938,OTHERS,-278.8183376578684,3245.2784001414366,MIA
315970208.4709181,00000000-0000-0000-0000-000000003056,OTHERS,-284.8955613813168,3235.217228897457,MIA
315970208.4709181,00000000-0000-0000-0000-000000003061,OTHERS,-280.80003111052883,3218.319410472938,MIA
315970208.4709181,00000000-0000-0000-0000-000000003050,OTHERS,-195.22476053182083,3257.4229470303785,MIA
315970208.4709181,00000000-0000-0000-0000-000000003065,OTHERS,-301.02661392801417,3240.284656509192,MIA
315970208.4709181,00000000-0000-0000-0000-000000003031,OTHERS,-288.023521707945,3230.319241436237,MIA
315970208.4709181,00000000-0000-0000-0000-000000003023,OTHERS,-197.10870065588156,3241.884505210844,MIA
315970208.4709181,00000000-0000-0000-0000-000000002994,OTHERS,-256.01382291196893,3249.096312041734,MIA
315970208.4709181,00000000-0000-0000-0000-000000003066,OTHERS,-286.08787530267165,3262.157988013991,MIA
315970208.4709181,00000000-0000-0000-0000-000000003041,OTHERS,-216.0018353057523,3256.400626386767,MIA
315970208.4709181,00000000-0000-0000-0000-000000003000,OTHERS,-226.9007445910148,3240.9769772591308,MIA
315970208.4709181,00000000-0000-0000-0000-000000002960,OTHERS,-268.60220051003995,3248.631875340721,MIA
315970208.4709181,00000000-0000-0000-0000-000000002959,OTHERS,-269.0397779412561,3251.677887049756,MIA
315970208.5708244,00000000-0000-0000-0000-000000000000,AV,-245.238210998116,3246.000199788539,MIA
315970208.5708244,00000000-0000-0000-0000-000000002080,AGENT,-264.5259254018408,3242.407354929516,MIA
315970208.5708244,00000000-0000-0000-0000-000000002956,OTHERS,-281.9914900040605,3252.373004491193,MIA
315970208.5708244,00000000-0000-0000-0000-000000002959,OTHERS,-269.11872469722704,3251.6809215616936,MIA
315970208.5708244,00000000-0000-0000-0000-000000002938,OTHERS,-278.8349982327175,3246.0446697452558,MIA
315970208.5708244,00000000-0000-0000-0000-000000003061,OTHERS,-280.51858302614625,3215.677750988852,MIA
315970208.5708244,00000000-0000-0000-0000-000000003050,OTHERS,-195.0638466386561,3257.508081362601,MIA
315970208.5708244,00000000-0000-0000-0000-000000003065,OTHERS,-300.32966481196615,3240.15151513947,MIA
315970208.5708244,00000000-0000-0000-0000-000000003056,OTHERS,-284.93321593613825,3233.7365566813646,MIA
315970208.5708244,00000000-0000-0000-0000-000000003023,OTHERS,-197.2010546497573,3241.8809725972064,MIA
315970208.5708244,00000000-0000-0000-0000-000000003048,OTHERS,-281.35598397444693,3285.7137075445753,MIA
315970208.5708244,00000000-0000-0000-0000-000000003031,OTHERS,-288.023521707945,3230.319241436237,MIA
315970208.5708244,00000000-0000-0000-0000-000000002960,OTHERS,-268.50177973737414,3248.642445490076,MIA
315970208.5708244,00000000-0000-0000-0000-000000003000,OTHERS,-226.8507757516941,3240.994090111737,MIA
315970208.5708244,00000000-0000-0000-0000-000000002994,OTHERS,-255.9716196171587,3249.017520441328,MIA
315970208.5708244,00000000-0000-0000-0000-000000003066,OTHERS,-286.05159842566593,3261.589218482492,MIA
315970208.5708244,00000000-0000-0000-0000-000000003041,OTHERS,-216.12337029329757,3256.4882101845824,MIA
315970208.66343486,00000000-0000-0000-0000-000000000000,AV,-244.24790542421985,3246.097458151889,MIA
315970208.66343486,00000000-0000-0000-0000-000000002080,AGENT,-264.5259254018408,3242.407354929516,MIA
315970208.66343486,00000000-0000-0000-0000-000000002956,OTHERS,-281.9914900040605,3252.373004491193,MIA
315970208.66343486,00000000-0000-0000-0000-000000002959,OTHERS,-269.11872469722704,3251.6809215616936,MIA
315970208.66343486,00000000-0000-0000-0000-000000002938,OTHERS,-278.8349982327175,3246.0446697452558,MIA
315970208.66343486,00000000-0000-0000-0000-000000003061,OTHERS,-280.51858302614625,3215.677750988852,MIA
315970208.66343486,00000000-0000-0000-0000-000000003050,OTHERS,-195.0638466386561,3257.508081362601,MIA
315970208.66343486,00000000-0000-0000-0000-000000003065,OTHERS,-300.32966481196615,3240.15151513947,MIA
315970208.66343486,00000000-0000-0000-0000-000000003056,OTHERS,-284.93321593613825,3233.7365566813646,MIA
315970208.66343486,00000000-0000-0000-0000-000000003023,OTHERS,-197.2010546497573,3241.8809725972064,MIA
315970208.66343486,00000000-0000-0000-0000-000000003048,OTHERS,-281.35598397444693,3285.7137075445753,MIA
315970208.66343486,00000000-0000-0000-0000-000000003031,OTHERS,-288.023521707945,3230.319241436237,MIA
315970208.66343486,00000000-0000-0000-0000-000000002960,OTHERS,-268.50177973737414,3248.642445490076,MIA
315970208.66343486,00000000-0000-0000-0000-000000003000,OTHERS,-226.8507757516941,3240.994090111737,MIA
315970208.66343486,00000000-0000-0000-0000-000000002994,OTHERS,-255.9716196171587,3249.017520441328,MIA
315970208.66343486,00000000-0000-0000-0000-000000003066,OTHERS,-286.05159842566593,3261.589218482492,MIA
315970208.66343486,00000000-0000-0000-0000-000000003041,OTHERS,-216.12337029329757,3256.4882101845824,MIA
315970208.77759475,00000000-0000-0000-0000-000000000000,AV,-243.14634095267257,3246.1791001536467,MIA
315970208.77759475,00000000-0000-0000-0000-000000002080,AGENT,-263.4023896753046,3242.526524424807,MIA
315970208.77759475,00000000-0000-0000-0000-000000002956,OTHERS,-281.9691614538655,3252.307522313003,MIA
315970208.77759475,00000000-0000-0000-0000-000000002959,OTHERS,-269.09712217316644,3251.697769188624,MIA
315970208.77759475,00000000-0000-0000-0000-000000002938,OTHERS,-278.8690395433436,3246.862645084319,MIA
315970208.77759475,00000000-0000-0000-0000-000000003056,OTHERS,-284.68726966274875,3231.0162221620812,MIA
315970208.77759475,00000000-0000-0000-0000-000000003023,OTHERS,-197.12635839079024,3241.8162980138427,MIA
