TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968923.60718113,00000000-0000-0000-0000-000000027600,OTHERS,-234.1256481416227,2905.928928671671,MIA
315968923.60718113,00000000-0000-0000-0000-000000027732,OTHERS,-261.94731020788964,2916.2546035559412,MIA
315968923.60718113,00000000-0000-0000-0000-000000027610,OTHERS,-274.3788230914609,2943.0803913917352,MIA
315968923.60718113,00000000-0000-0000-0000-000000027787,OTHERS,-271.60529664337935,2817.8090035834625,MIA
315968923.60718113,00000000-0000-0000-0000-000000027687,OTHERS,-272.5496082287872,2858.321861601833,MIA
315968923.60718113,00000000-0000-0000-0000-000000027718,OTHERS,-257.0609948327673,2893.440262736486,MIA
315968923.60718113,00000000-0000-0000-0000-000000027749,OTHERS,-263.6903520737725,2849.9169003137376,MIA
315968923.60718113,00000000-0000-0000-0000-000000027773,OTHERS,-262.65469083035225,2890.442924942947,MIA
315968923.60718113,00000000-0000-0000-0000-000000027729,OTHERS,-313.3013002523929,2900.3566865769744,MIA
315968923.60718113,00000000-0000-0000-0000-000000027783,OTHERS,-274.4629872480876,2857.450756647079,MIA
315968923.60718113,00000000-0000-0000-0000-000000027716,OTHERS,-178.61131156520042,2906.439328019318,MIA
315968923.60718113,00000000-0000-0000-0000-000000027651,OTHERS,-280.09648807450907,2909.618178083457,MIA
315968923.60718113,00000000-0000-0000-0000-000000027777,OTHERS,-261.99583597515783,2917.4470621347764,MIA
315968923.60718113,00000000-0000-0000-0000-000000027653,OTHERS,-279.27295118635703,2901.7099650036193,MIA
315968923.60718113,00000000-0000-0000-0000-000000027398,OTHERS,-265.881329263282,2916.163837446925,MIA
315968923.60718113,00000000-0000-0000-0000-000000027753,OTHERS,-284.48356161384135,2907.9899129768146,MIA
315968923.60718113,00000000-0000-0000-0000-000000027745,OTHERS,-276.95319057820484,2863.771457853258,MIA
315968923.60718113,00000000-0000-0000-0000-000000027612,OTHERS,-262.2869803736121,2895.3403641628765,MIA
315968923.60718113,00000000-0000-0000-0000-000000027736,OTHERS,-280.7571068967306,2930.719693600401,MIA
315968923.7719123,00000000-0000-0000-0000-000000000000,AV,-268.5846234300077,2898.1711803027715,MIA
315968923.7719123,00000000-0000-0000-0000-000000026286,OTHERS,-269.67023726251875,2922.282006983084,MIA
315968923.7719123,00000000-0000-0000-0000-000000026783,AGENT,-271.43677352009297,2966.7883098322304,MIA
315968923.7719123,00000000-0000-0000-0000-000000027287,OTHERS,-273.99858644469873,2855.9609953212243,MIA
315968923.7719123,00000000-0000-0000-0000-000000027091,OTHERS,-269.6868172318972,2940.5996934965056,MIA
315968923.7719123,00000000-0000-0000-0000-000000027357,OTHERS,-276.90113192737596,2935.7015840950153,MIA
315968923.7719123,00000000-0000-0000-0000-000000027674,OTHERS,-276.43994346373324,2942.2153346609266,MIA
315968923.7719123,00000000-0000-0000-0000-000000027434,OTHERS,-262.44628466529855,2909.785807663453,MIA
315968923.7719123,00000000-0000-0000-0000-000000027488,OTHERS,-266.3526752815444,2936.712660421886,MIA
315968923.7719123,00000000-0000-0000-0000-000000027558,OTHERS,-277.31405166426805,2860.268071305806,MIA
315968923.7719123,00000000-0000-0000-0000-000000027636,OTHERS,-272.59008817422057,2857.138606872709,MIA
315968923.7719123,00000000-0000-0000-0000-000000027594,OTHERS,-266.7052777574507,2942.7993057758667,MIA
315968923.7719123,00000000-0000-0000-0000-000000027623,OTHERS,-268.8995000072394,2999.936309647292,MIA
315968923.7719123,00000000-0000-0000-0000-000000027608,OTHERS,-306.9764448291708,2903.32375064102,MIA
315968923.7719123,00000000-0000-0000-0000-000000027609,OTHERS,-271.9969560045785,2854.8099136171513,MIA
315968923.7719123,00000000-0000-0000-0000-000000026184,OTHERS,-234.88792789079886,2901.242646474257,MIA
315968923.7719123,00000000-0000-0000-0000-000000027569,OTHERS,-244.0240565159336,2905.408263143365,MIA
315968923.7719123,00000000-0000-0000-0000-000000027640,OTHERS,-313.57193773719064,2902.698016650823,MIA
315968923.7719123,00000000-0000-0000-0000-000000027638,OTHERS,-261.32293510251947,2887.413810867165,MIA
315968923.7719123,00000000-0000-0000-0000-000000027688,OTHERS,-262.49405982932063,2912.5033944556817,MIA
315968923.7719123,00000000-0000-0000-0000-000000027655,OTHERS,-304.68187336535715,2897.1510351281486,MIA
315968923.7719123,00000000-0000-0000-0000-000000027634,OTHERS,-219.9895557692348,2906.0992770597577,MIA
315968923.7719123,00000000-0000-0000-0000-000000027665,OTHERS,-200.39680268946137,2906.852876665488,MIA
315968923.7719123,00000000-0000-0000-0000-000000027664,OTHERS,-289.57561495781533,2894.9607792086645,MIA
315968923.7719123,00000000-0000-0000-0000-000000027789,OTHERS,-238.53409228076526,2909.517835644759,MIA
315968923.7719123,00000000-0000-0000-0000-000000027341,OTHERS,-273.9719345499068,2869.957883180317,MIA
315968923.7719123,00000000-0000-0000-0000-000000027296,OTHERS,-263.0101665112398,2856.341271407511,MIA
315968923.7719123,00000000-0000-0000-0000-000000027610,OTHERS,-274.3487275042406,2942.13136849934,MIA
315968923.7719123,00000000-0000-0000-0000-000000027787,OTHERS,-271.69853112946515,2817.914601618572,MIA
315968923.7719123,00000000-0000-0000-0000-000000027687,OTHERS,-272.7214486088845,2858.231166223208,MIA
315968923.7719123,00000000-0000-0000-0000-000000027718,OTHERS,-257.63535792025124,2893.3178406027887,MIA
315968923.7719123,00000000-0000-0000-0000-000000027773,OTHERS,-262.6470370995644,2890.450455502083,MIA
315968923.7719123,00000000-0000-0000-0000-000000027729,OTHERS,-313.4889928357352,2900.183987234139,MIA
315968923.7719123,00000000-0000-0000-0000-000000027600,OTHERS,-233.99644166771492,2905.9272108008317,MIA
315968923.7719123,00000000-0000-0000-0000-000000027654,OTHERS,-227.39499777717307,2898.6832987886733,MIA
315968923.7719123,00000000-0000-0000-0000-000000027753,OTHERS,-284.6884187515525,2907.868887399607,MIA
315968923.7719123,00000000-0000-0000-0000-000000027732,OTHERS,-261.9714785405267,2916.064886335412,MIA
315968923.7719123,00000000-0000-0000-0000-000000027651,OTHERS,-280.09726245169776,2909.60922542342,MIA
315968923.7719123,00000000-0000-0000-0000-000000027777,OTHERS,-261.9612377752456,2917.336581896465,MIA
315968923.7719123,00000000-0000-0000-0000-000000027657,OTHERS,-266.2930844972409,2921.4752157104413,MIA
315968923.7719123,00000000-0000-0000-0000-000000027779,OTHERS,-279.05476414451067,2911.959419903009,MIA
315968923.7719123,00000000-0000-0000-0000-000000027784,OTHERS,-273.67985514744703,2859.4751767822277,MIA
315968923.7719123,00000000-0000-0000-0000-000000027783,OTHERS,-274.4629872480876,2857.450756650388,MIA
315968923.7719123,00000000-0000-0000-0000-000000027653,OTHERS,-279.1801417983586,2901.443263009215,MIA
315968923.7719123,00000000-0000-0000-0000-000000027775,OTHERS,-278.32327040905005,2912.8263144456364,MIA
315968923.7719123,00000000-0000-0000-0000-000000027398,OTHERS,-265.90857920437753,2916.169622035091,MIA
315968923.7719123,00000000-0000-0000-0000-000000027749,OTHERS,-263.68350391413156,2849.937067104294,MIA
315968923.7719123,00000000-0000-0000-0000-000000027745,OTHERS,-277.0160309456876,2863.602286061677,MIA
315968923.7719123,00000000-0000-0000-0000-000000027612,OTHERS,-262.5616027767845,2895.3847485170318,MIA
315968923.7719123,00000000-0000-0000-0000-000000027736,OTHERS,-280.6987969940372,2930.568555941257,MIA
315968923.9417035,00000000-0000-0000-0000-000000000000,AV,-268.60104822842715,2898.628674691368,MIA
315968923.9417035,00000000-0000-0000-0000-000000026286,OTHERS,-269.6903715461195,2923.285018067971,MIA
315968923.9417035,00000000-0000-0000-0000-000000026783,AGENT,-271.45725701259516,2968.014259312013,MIA
315968923.9417035,00000000-0000-0000-0000-000000027287,OTHERS,-273.99346304643984,2856.045871166173,MIA
315968923.9417035,00000000-0000-0000-0000-000000027091,OTHERS,-269.79938271662576,2941.7112695069814,MIA
315968923.9417035,00000000-0000-0000-0000-000000027357,OTHERS,-276.75885498993176,2935.530689517553,MIA
315968923.9417035,00000000-0000-0000-0000-000000027674,OTHERS,-276.42904666255424,2942.229304790886,MIA
315968923.9417035,00000000-0000-0000-0000-000000027434,OTHERS,-262.45629296710945,2909.8226270692803,MIA
315968923.9417035,00000000-0000-0000-0000-000000027488,OTHERS,-266.3442056814433,2936.62726633177,MIA
315968923.9417035,00000000-0000-0000-0000-000000027558,OTHERS,-277.3355251288413,2860.081939303411,MIA
315968923.9417035,00000000-0000-0000-0000-000000027636,OTHERS,-273.4856979452541,2859.502031361605,MIA
315968923.9417035,00000000-0000-0000-0000-000000027594,OTHERS,-266.8886915515519,2943.0952524607696,MIA
315968923.9417035,00000000-0000-0000-0000-000000027600,OTHERS,-234.06169810132005,2905.9563346508558,MIA
315968923.9417035,00000000-0000-0000-0000-000000027608,OTHERS,-308.1142142672817,2903.512442384007,MIA
315968923.9417035,00000000-0000-0000-0000-000000027609,OTHERS,-272.0493906519745,2854.914625936011,MIA
315968923.9417035,00000000-0000-0000-0000-000000026184,OTHERS,-233.3923030253321,2901.377652377188,MIA
315968923.9417035,00000000-0000-0000-0000-000000027569,OTHERS,-243.97220302369428,2905.454733080129,MIA
315968923.9417035,00000000-0000-0000-0000-000000027640,OTHERS,-314.32456898735217,2900.788258394105,MIA
315968923.9417035,00000000-0000-0000-0000-000000027638,OTHERS,-261.3474085345356,2887.32291396712,MIA
315968923.9417035,00000000-0000-0000-0000-000000027688,OTHERS,-262.55294166400995,2912.647331766867,MIA
315968923.9417035,00000000-0000-0000-0000-000000027651,OTHERS,-280.11930429933665,2909.6163737126158,MIA
315968923.9417035,00000000-0000-0000-0000-000000027777,OTHERS,-261.92658962992715,2917.2704800774573,MIA
315968923.9417035,00000000-0000-0000-0000-000000027657,OTHERS,-266.2587480994333,2921.456527927692,MIA
315968923.9417035,00000000-0000-0000-0000-000000027779,OTHERS,-279.87926025115206,2912.2569367170727,MIA
315968923.9417035,00000000-0000-0000-0000-000000027754,OTHERS,-287.00134447578745,2908.414759845947,MIA
315968923.9417035,00000000-0000-0000-0000-000000027789,OTHERS,-238.50651111501176,2909.4593833435906,MIA
315968923.9417035,00000000-0000-0000-0000-000000027341,OTHERS,-274.0709415492317,2870.090878944456,MIA
315968923.9417035,00000000-0000-0000-0000-000000027296,OTHERS,-262.90724651430486,2856.414508282997,MIA
315968923.9417035,00000000-0000-0000-0000-000000027610,OTHERS,-274.17551784520407,2940.714439180934,MIA
315968923.9417035,00000000-0000-0000-0000-000000027787,OTHERS,-271.69853112946515,2817.914601618572,MIA
315968923.9417035,00000000-0000-0000-0000-000000027687,OTHERS,-272.9623525829209,2857.484610225526,MIA
315968923.9417035,00000000-0000-0000-0000-000000027718,OTHERS,-257.9041645862617,2893.3155070246644,MIA
315968923.9417035,00000000-0000-0000-0000-000000027729,OTHERS,-314.38646851804236,2899.920586948128,MIA
315968923.9417035,00000000-0000-0000-0000-000000027784,OTHERS,-273.54514032045284,2859.362858499385,MIA
315968923.9417035,00000000-0000-0000-0000-000000027623,OTHERS,-268.8158086122914,2999.877287601161,MIA
315968923.9417035,00000000-0000-0000-0000-000000027745,OTHERS,-277.00907633312454,2863.4926140669268,MIA
315968923.9417035,00000000-0000-0000-0000-000000027655,OTHERS,-304.72854910026837,2897.2029697799617,MIA
315968923.9417035,00000000-0000-0000-0000-000000027753,OTHERS,-284.54616852215963,2907.8313348157094,MIA
315968923.9417035,00000000-0000-0000-0000-000000027653,OTHERS,-279.10886443337023,2901.2076887776543,MIA
315968923.9417035,00000000-0000-0000-0000-000000027775,OTHERS,-278.49888728055754,2912.5399452535194,MIA
315968923.9417035,00000000-0000-0000-0000-000000027398,OTHERS,-265.9059407542289,2916.251822158853,MIA
315968923.9417035,00000000-0000-0000-0000-000000027749,OTHERS,-263.6835039135733,2849.9370671082697,MIA
315968923.9417035,00000000-0000-0000-0000-000000027773,OTHERS,-262.6667433689625,2890.4491318271525,MIA
315968923.9417035,00000000-0000-0000-0000-000000027654,OTHERS,-227.41868892497482,2898.6688967610003,MIA
315968923.9417035,00000000-0000-0000-0000-000000027612,OTHERS,-262.914043888356,2895.3627485961933,MIA
315968923.9417035,00000000-0000-0000-0000-000000027736,OTHERS,-280.71759654325353,2930.5161822068385,MIA
315968923.9417035,00000000-0000-0000-0000-000000027664,OTHERS,-289.4724830849307,2894.931555596259,MIA
315968923.9417035,00000000-0000-0000-0000-000000027732,OTHERS,-261.97587382178557,2915.983133149661,MIA
315968923.9417035,00000000-0000-0000-0000-000000027634,OTHERS,-221.53781271948355,2906.2158482990885,MIA
315968923.9417035,00000000-0000-0000-0000-000000027665,OTHERS,-200.43503141581002,2907.3897137439376,MIA
315968924.09389824,00000000-0000-0000-0000-000000000000,AV,-268.61938256887174,2899.0425652858576,MIA
315968924.09389824,00000000-0000-0000-0000-000000026286,OTHERS,-269.6943763443809,2923.7579692813288,MIA
315968924.09389824,00000000-0000-0000-0000-000000026783,AGENT,-271.56653397362356,2968.583795378266,MIA
315968924.09389824,00000000-0000-0000-0000-000000027287,OTHERS,-274.00892706407905,2855.967572015149,MIA
315968924.09389824,00000000-0000-0000-0000-000000027091,OTHERS,-269.9354442809518,2942.2978396877843,MIA
315968924.09389824,00000000-0000-0000-0000-000000027296,OTHERS,-263.071719264148,2856.3871416689362,MIA
315968924.09389824,00000000-0000-0000-0000-000000027357,OTHERS,-276.8535545607044,2935.5571537584706,MIA
315968924.09389824,00000000-0000-0000-0000-000000027674,OTHERS,-276.42904666271113,2942.2293047931585,MIA
315968924.09389824,00000000-0000-0000-0000-000000027434,OTHERS,-262.50023872682203,2910.0026616236523,MIA
315968924.09389824,00000000-0000-0000-0000-000000027488,OTHERS,-266.2858546557132,2936.6872361932524,MIA
315968924.09389824,00000000-0000-0000-0000-000000027558,OTHERS,-277.3059450310531,2859.8428940804897,MIA
315968924.09389824,00000000-0000-0000-0000-000000027636,OTHERS,-274.1028242692983,2857.334282023359,MIA
315968924.09389824,00000000-0000-0000-0000-000000027594,OTHERS,-266.9518553349052,2942.8620739722387,MIA
315968924.09389824,00000000-0000-0000-0000-000000027600,OTHERS,-234.1577091317601,2905.983417621205,MIA
315968924.09389824,00000000-0000-0000-0000-000000027608,OTHERS,-306.82935072617926,2903.466640521036,MIA
315968924.09389824,00000000-0000-0000-0000-000000027609,OTHERS,-272.0493906517397,2854.914625938119,MIA
315968924.09389824,00000000-0000-0000-0000-000000026184,OTHERS,-232.72780262293807,2901.3820057319417,MIA
315968924.09389824,00000000-0000-0000-0000-000000027569,OTHERS,-244.0186124765668,2905.421287838261,MIA
315968924.09389824,00000000-0000-0000-0000-000000027640,OTHERS,-315.2792149527836,2900.864238826825,MIA
315968924.09389824,00000000-0000-0000-0000-000000027638,OTHERS,-261.400872368747,2887.087002988565,MIA
315968924.09389824,00000000-0000-0000-0000-000000027688,OTHERS,-262.5599619846985,2912.830699402001,MIA
315968924.09389824,00000000-0000-0000-0000-000000027651,OTHERS,-280.10532499956764,2909.6925094174744,MIA
315968924.09389824,00000000-0000-0000-0000-000000027777,OTHERS,-261.8890985775147,2917.1041821813,MIA
315968924.09389824,00000000-0000-0000-0000-000000027754,OTHERS,-286.7163923002649,2908.4100468511574,MIA
315968924.09389824,00000000-0000-0000-0000-000000027789,OTHERS,-238.49630157283485,2909.421208358309,MIA
315968924.09389824,00000000-0000-0000-0000-000000027341,OTHERS,-273.84141715254225,2869.9726269912685,MIA
315968924.09389824,00000000-0000-0000-0000-000000027729,OTHERS,-314.77160967416705,2900.1226183527065,MIA
315968924.09389824,00000000-0000-0000-0000-000000027784,OTHERS,-273.8726377222035,2859.5761828564,MIA
315968924.09389824,00000000-0000-0000-0000-000000027775,OTHERS,-278.49888728055754,2912.5399452535194,MIA
315968924.09389824,00000000-0000-0000-0000-000000027653,OTHERS,-279.09407419670146,2901.0321343601454,MIA
315968924.09389824,00000000-0000-0000-0000-000000027623,OTHERS,-269.19634104563426,2999.907394338748,MIA
315968924.09389824,00000000-0000-0000-0000-000000027745,OTHERS,-276.9427997360199,2863.3464911619594,MIA
315968924.09389824,00000000-0000-0000-0000-000000027655,OTHERS,-304.6874884760078,2897.1561381770252,MIA
315968924.09389824,00000000-0000-0000-0000-000000027398,OTHERS,-265.77384875152245,2916.3584011131293,MIA
315968924.09389824,00000000-0000-0000-0000-000000027753,OTHERS,-284.31169376412015,2907.89833419047,MIA
315968924.09389824,00000000-0000-0000-0000-000000027610,OTHERS,-274.07116289043597,2939.9628234418074,MIA
315968924.09389824,00000000-0000-0000-0000-000000027787,OTHERS,-271.69853112946515,2817.914601618572,MIA
315968924.09389824,00000000-0000-0000-0000-000000027749,OTHERS,-263.6835039132961,2849.93706711026,MIA
315968924.09389824,00000000-0000-0000-0000-000000027773,OTHERS,-262.6667433689625,2890.4491318271525,MIA
315968924.09389824,00000000-0000-0000-0000-000000027654,OTHERS,-227.37616009553474,2898.6321035278334,MIA
315968924.09389824,00000000-0000-0000-0000-000000027612,OTHERS,-263.05180851747866,2895.327325787165,MIA
315968924.09389824,00000000-0000-0000-0000-000000027736,OTHERS,-280.6912367110507,2930.447689970217,MIA
315968924.09389824,00000000-0000-0000-0000-000000027664,OTHERS,-289.2263290519578,2894.925959935766,MIA
315968924.09389824,00000000-0000-0000-0000-000000027732,OTHERS,-262.03923816351346,2915.8154763154967,MIA
315968924.09389824,00000000-0000-0000-0000-000000027718,OTHERS,-257.9041645862617,2893.3155070246644,MIA
315968924.09389824,00000000-0000-0000-0000-000000027687,OTHERS,-272.61789376935576,2857.690732814485,MIA
315968924.09389824,00000000-0000-0000-0000-000000027634,OTHERS,-221.71833430384947,2906.2520324801435,MIA
315968924.09389824,00000000-0000-0000-0000-000000027665,OTHERS,-200.43503141587811,2907.3897137464032,MIA
315968924.09389824,00000000-0000-0000-0000-000000027779,OTHERS,-280.07572703257125,2912.5347807028284,MIA
315968924.09389824,00000000-0000-0000-0000-000000027657,OTHERS,-266.25938672601063,2921.4146282580687,MIA
315968924.2896427,00000000-0000-0000-0000-000000000000,AV,-268.6462497994545,2899.6676735615997,MIA
315968924.2896427,00000000-0000-0000-0000-000000026783,AGENT,-271.62218762523946,2969.8161722847753,MIA
315968924.2896427,00000000-0000-0000-0000-000000027287,OTHERS,-273.9474809138751,2855.8120322809355,MIA
315968924.2896427,00000000-0000-0000-0000-000000027091,OTHERS,-270.2510227248104,2943.7442311171208,MIA
315968924.2896427,00000000-0000-0000-0000-000000027296,OTHERS,-263.03373980898687,2855.683312827462,MIA
315968924.2896427,00000000-0000-0000-0000-000000027357,OTHERS,-276.95696995179736,2935.9870503070174,MIA
315968924.2896427,00000000-0000-0000-0000-000000027674,OTHERS,-276.413836019632,2942.225474198988,MIA
315968924.2896427,00000000-0000-0000-0000-000000027434,OTHERS,-262.36118897408403,2910.3924874713452,MIA
315968924.2896427,00000000-0000-0000-0000-000000027558,OTHERS,-277.31260991528467,2859.549346355657,MIA
315968924.2896427,00000000-0000-0000-0000-000000027636,OTHERS,-272.5809671234046,2858.249029944574,MIA
315968924.2896427,00000000-0000-0000-0000-000000027594,OTHERS,-266.8694985682096,2942.8660458116674,MIA
315968924.2896427,00000000-0000-0000-0000-000000027600,OTHERS,-234.11079608930405,2905.9796501135384,MIA
315968924.2896427,00000000-0000-0000-0000-000000027608,OTHERS,-307.847978877062,2903.699502941941,MIA
315968924.2896427,00000000-0000-0000-0000-000000027609,OTHERS,-272.0876646800575,2854.910830493641,MIA
315968924.2896427,00000000-0000-0000-0000-000000027610,OTHERS,-274.22847348910517,2939.160610223446,MIA
315968924.2896427,00000000-0000-0000-0000-000000026184,OTHERS,-231.1962857568436,2901.5218222365747,MIA
315968924.2896427,00000000-0000-0000-0000-000000027569,OTHERS,-244.0421916797486,2905.4313069450677,MIA
315968924.2896427,00000000-0000-0000-0000-000000027640,OTHERS,-316.0212319257051,2900.1582451012187,MIA
315968924.2896427,00000000-0000-0000-0000-000000027754,OTHERS,-286.48026460992645,2908.381152950458,MIA
315968924.2896427,00000000-0000-0000-0000-000000027651,OTHERS,-280.08375565351287,2909.746538740196,MIA
315968924.2896427,00000000-0000-0000-0000-000000027777,OTHERS,-261.88939577370644,2916.952207996636,MIA
315968924.2896427,00000000-0000-0000-0000-000000027789,OTHERS,-238.4730785775112,2909.391908100959,MIA
315968924.2896427,00000000-0000-0000-0000-000000027341,OTHERS,-273.94569491460584,2869.8278695020813,MIA
315968924.2896427,00000000-0000-0000-0000-000000027784,OTHERS,-273.33459650337534,2859.5471154378456,MIA
315968924.2896427,00000000-0000-0000-0000-000000027753,OTHERS,-284.08600425983144,2907.912046287547,MIA
315968924.2896427,00000000-0000-0000-0000-000000027806,OTHERS,-260.26519177327367,2908.543037180038,MIA
315968924.2896427,00000000-0000-0000-0000-000000027688,OTHERS,-262.597878986602,2913.0611701474268,MIA
315968924.2896427,00000000-0000-0000-0000-000000027634,OTHERS,-220.2342414773421,2906.175228273264,MIA
315968924.2896427,00000000-0000-0000-0000-000000027665,OTHERS,-200.2216870151228,2907.22490217688,MIA
315968924.2896427,00000000-0000-0000-0000-000000027653,OTHERS,-279.0400754309474,2900.687362964069,MIA
315968924.2896427,00000000-0000-0000-0000-000000027775,OTHERS,-278.481649102532,2912.5892628016827,MIA
315968924.2896427,00000000-0000-0000-0000-000000027623,OTHERS,-269.04527526976403,2999.9048665355213,MIA
315968924.2896427,00000000-0000-0000-0000-000000027745,OTHERS,-276.9708873652934,2863.088531800935,MIA
315968924.2896427,00000000-0000-0000-0000-000000027655,OTHERS,-304.3677656993412,2897.096548035355,MIA
315968924.2896427,00000000-0000-0000-0000-000000027398,OTHERS,-265.7633159279832,2916.3497193584367,MIA
315968924.2896427,00000000-0000-0000-0000-000000027488,OTHERS,-266.28170187810446,2936.71668726375,MIA
315968924.2896427,00000000-0000-0000-0000-000000027654,OTHERS,-227.29729743545874,2898.6650160582617,MIA
315968924.2896427,00000000-0000-0000-0000-000000027612,OTHERS,-263.3734826843684,2895.273754517193,MIA
315968924.2896427,00000000-0000-0000-0000-000000027736,OTHERS,-280.6429022402556,2930.3586854352693,MIA
315968924.2896427,00000000-0000-0000-0000-000000027732,OTHERS,-261.98146191208514,2915.7615003656897,MIA
315968924.2896427,00000000-0000-0000-0000-000000027638,OTHERS,-261.3378557556269,2886.9129906746307,MIA
315968924.2896427,00000000-0000-0000-0000-000000027729,OTHERS,-316.5286867769192,2900.128930786033,MIA
315968924.2896427,00000000-0000-0000-0000-000000027687,OTHERS,-273.26590368753534,2857.324800975549,MIA
315968924.2896427,00000000-0000-0000-0000-000000026286,OTHERS,-269.7510294905937,2924.5858899709424,MIA
315968924.2896427,00000000-0000-0000-0000-000000027779,OTHERS,-280.07151154211607,2912.7254324014875,MIA
315968924.2896427,00000000-0000-0000-0000-000000027657,OTHERS,-266.25668562157904,2921.466726679316,MIA
315968924.2896427,00000000-0000-0000-0000-000000027664,OTHERS,-289.0036962523354,2894.9618745664598,MIA
315968924.4675454,00000000-0000-0000-0000-000000000000,AV,-268.667480829858,2900.2493263295128,MIA
315968924.4675454,00000000-0000-0000-0000-000000026783,AGENT,-271.77668142725366,2971.025762734129,MIA
315968924.4675454,00000000-0000-0000-0000-000000027287,OTHERS,-273.9804254001695,2855.9493822169466,MIA
315968924.4675454,00000000-0000-0000-0000-000000027091,OTHERS,-270.2066844712894,2944.720548386556,MIA
315968924.4675454,00000000-0000-0000-0000-000000027296,OTHERS,-262.86519840050374,2856.0617116092226,MIA
315968924.4675454,00000000-0000-0000-0000-000000027357,OTHERS,-276.81212830006376,2935.543478321733,MIA
315968924.4675454,00000000-0000-0000-0000-000000027674,OTHERS,-276.4192270357139,2942.1114013717165,MIA
315968924.4675454,00000000-0000-0000-0000-000000027434,OTHERS,-262.35478117029794,2910.513467713141,MIA
315968924.4675454,00000000-0000-0000-0000-000000027558,OTHERS,-277.4193946623326,2859.388936301795,MIA
315968924.4675454,00000000-0000-0000-0000-000000027636,OTHERS,-272.52330877853063,2858.1564205746527,MIA
315968924.4675454,00000000-0000-0000-0000-000000027594,OTHERS,-266.703374552308,2942.8951759243378,MIA
315968924.4675454,00000000-0000-0000-0000-000000027600,OTHERS,-233.9954144768853,2905.939929507627,MIA
315968924.4675454,00000000-0000-0000-0000-000000027608,OTHERS,-306.95303706596667,2903.465802403105,MIA
315968924.4675454,00000000-0000-0000-0000-000000027609,OTHERS,-272.0333981233635,2854.807825624332,MIA
315968924.4675454,00000000-0000-0000-0000-000000027610,OTHERS,-274.219079534237,2938.316757810821,MIA
