TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966486.7118259,00000000-0000-0000-0000-000000011078,OTHERS,-268.76962805402974,2893.913779576981,MIA
315966486.7118259,00000000-0000-0000-0000-000000011634,OTHERS,-261.1072339574849,2899.960052861847,MIA
315966486.7118259,00000000-0000-0000-0000-000000011765,OTHERS,-267.600074769994,2796.5091316220037,MIA
315966486.7118259,00000000-0000-0000-0000-000000011308,OTHERS,-272.1680686447839,2805.7907536651915,MIA
315966486.7118259,00000000-0000-0000-0000-000000011646,AGENT,-266.7620946652457,2907.523873203399,MIA
315966486.7118259,00000000-0000-0000-0000-000000011728,OTHERS,-259.12462289164927,2807.5987385960884,MIA
315966486.7118259,00000000-0000-0000-0000-000000011722,OTHERS,-264.0424505117941,2817.488401692654,MIA
315966486.7118259,00000000-0000-0000-0000-000000011719,OTHERS,-275.88493644519957,2847.2735091245836,MIA
315966486.7118259,00000000-0000-0000-0000-000000011709,OTHERS,-260.3758377718055,2881.4365296741357,MIA
315966486.7118259,00000000-0000-0000-0000-000000011675,OTHERS,-273.2451639114164,2826.271808045765,MIA
315966486.7118259,00000000-0000-0000-0000-000000011455,OTHERS,-266.9417512856284,2867.037045139698,MIA
315966486.7118259,00000000-0000-0000-0000-000000011703,OTHERS,-273.60560100449015,2826.325273246261,MIA
315966486.7118259,00000000-0000-0000-0000-000000011711,OTHERS,-260.02595232894316,2859.580750459012,MIA
315966486.7118259,00000000-0000-0000-0000-000000011659,OTHERS,-259.737440987998,2845.0130748299653,MIA
315966486.7118259,00000000-0000-0000-0000-000000011653,OTHERS,-276.8590825741291,2850.620164960028,MIA
315966486.7118259,00000000-0000-0000-0000-000000011632,OTHERS,-272.24796299879654,2892.0464058615576,MIA
315966486.8088982,00000000-0000-0000-0000-000000000000,AV,-263.0530790841385,2853.059783316309,MIA
315966486.8088982,00000000-0000-0000-0000-000000003790,OTHERS,-261.9878425818129,2827.6788515625226,MIA
315966486.8088982,00000000-0000-0000-0000-000000003936,OTHERS,-262.72434552150156,2847.668139893177,MIA
315966486.8088982,00000000-0000-0000-0000-000000011679,OTHERS,-263.8078309855608,2808.021343427561,MIA
315966486.8088982,00000000-0000-0000-0000-000000011298,OTHERS,-259.06643246590846,2830.154725659927,MIA
315966486.8088982,00000000-0000-0000-0000-000000011489,OTHERS,-265.99279546545824,2836.214109029724,MIA
315966486.8088982,00000000-0000-0000-0000-000000011733,OTHERS,-259.30187912111177,2829.1841754627417,MIA
315966486.8088982,00000000-0000-0000-0000-000000011078,OTHERS,-268.90809147957015,2894.1850044921594,MIA
315966486.8088982,00000000-0000-0000-0000-000000011634,OTHERS,-261.07177316344104,2900.0754179172704,MIA
315966486.8088982,00000000-0000-0000-0000-000000011722,OTHERS,-264.20993089835093,2817.525019848153,MIA
315966486.8088982,00000000-0000-0000-0000-000000011264,OTHERS,-272.12254341866037,2823.710270139101,MIA
315966486.8088982,00000000-0000-0000-0000-000000011749,OTHERS,-267.3345159549908,2774.0604098913905,MIA
315966486.8088982,00000000-0000-0000-0000-000000011738,OTHERS,-275.1787393588117,2970.764083071344,MIA
315966486.8088982,00000000-0000-0000-0000-000000011739,OTHERS,-275.59485019976086,2914.534699742869,MIA
315966486.8088982,00000000-0000-0000-0000-000000011669,OTHERS,-276.7777042834732,2870.8650720985565,MIA
315966486.8088982,00000000-0000-0000-0000-000000011720,OTHERS,-276.47523389750853,2848.6374602158285,MIA
315966486.8088982,00000000-0000-0000-0000-000000011728,OTHERS,-259.12462289164927,2807.5987385960884,MIA
315966486.8088982,00000000-0000-0000-0000-000000011765,OTHERS,-267.69753747823717,2795.9825623329607,MIA
315966486.8088982,00000000-0000-0000-0000-000000011308,OTHERS,-272.16806864479327,2805.7907536651924,MIA
315966486.8088982,00000000-0000-0000-0000-000000011646,AGENT,-266.89582386519425,2907.786856011741,MIA
315966486.8088982,00000000-0000-0000-0000-000000011712,OTHERS,-259.1929636319025,2841.8968779313286,MIA
315966486.8088982,00000000-0000-0000-0000-000000011719,OTHERS,-275.88493644519957,2847.2735091245836,MIA
315966486.8088982,00000000-0000-0000-0000-000000011709,OTHERS,-260.3758377718055,2881.4365296741357,MIA
315966486.8088982,00000000-0000-0000-0000-000000011675,OTHERS,-273.2451639114164,2826.271808045765,MIA
315966486.8088982,00000000-0000-0000-0000-000000011455,OTHERS,-266.9784273074104,2867.844253310919,MIA
315966486.8088982,00000000-0000-0000-0000-000000011703,OTHERS,-273.50051061194733,2826.229182385373,MIA
315966486.8088982,00000000-0000-0000-0000-000000011711,OTHERS,-260.02595232894316,2859.580750459012,MIA
315966486.8088982,00000000-0000-0000-0000-000000011659,OTHERS,-259.737440987998,2845.0130748299653,MIA
315966486.8088982,00000000-0000-0000-0000-000000011653,OTHERS,-276.8590825741291,2850.620164960028,MIA
315966486.8088982,00000000-0000-0000-0000-000000011609,OTHERS,-279.3466974800826,2905.46091134301,MIA
315966486.8088982,00000000-0000-0000-0000-000000011632,OTHERS,-272.41834488550734,2891.7148674940995,MIA
315966486.8088982,00000000-0000-0000-0000-000000011538,OTHERS,-277.0232582873453,2831.981457495015,MIA
315966486.8088982,00000000-0000-0000-0000-000000011466,OTHERS,-269.4010518670931,2821.835929730229,MIA
315966486.8088982,00000000-0000-0000-0000-000000011548,OTHERS,-269.4270968654276,2840.6287336538867,MIA
315966486.9088022,00000000-0000-0000-0000-000000000000,AV,-263.053106886754,2853.059946977369,MIA
315966486.9088022,00000000-0000-0000-0000-000000003790,OTHERS,-261.9982826319399,2827.6621089841688,MIA
315966486.9088022,00000000-0000-0000-0000-000000011679,OTHERS,-263.82275690539785,2808.195195073881,MIA
315966486.9088022,00000000-0000-0000-0000-000000011489,OTHERS,-266.0592358745636,2836.980797750631,MIA
315966486.9088022,00000000-0000-0000-0000-000000011264,OTHERS,-272.0823356142285,2823.5221486208625,MIA
315966486.9088022,00000000-0000-0000-0000-000000011749,OTHERS,-267.32953838480864,2773.6773383666523,MIA
315966486.9088022,00000000-0000-0000-0000-000000011738,OTHERS,-275.05496895250593,2970.615079144381,MIA
315966486.9088022,00000000-0000-0000-0000-000000011728,OTHERS,-259.1383836330823,2807.40533491557,MIA
315966486.9088022,00000000-0000-0000-0000-000000011669,OTHERS,-276.71441573669244,2870.632500667384,MIA
315966486.9088022,00000000-0000-0000-0000-000000011078,OTHERS,-268.9471277836806,2894.353689489653,MIA
315966486.9088022,00000000-0000-0000-0000-000000011634,OTHERS,-261.03308428581204,2900.234568409911,MIA
315966486.9088022,00000000-0000-0000-0000-000000011765,OTHERS,-267.7476632759238,2795.31265892395,MIA
315966486.9088022,00000000-0000-0000-0000-000000011308,OTHERS,-272.16806864480355,2805.7907536651915,MIA
315966486.9088022,00000000-0000-0000-0000-000000011646,AGENT,-267.0452030770753,2908.1149724446873,MIA
315966486.9088022,00000000-0000-0000-0000-000000011739,OTHERS,-275.752098610727,2914.4276379260004,MIA
315966486.9088022,00000000-0000-0000-0000-000000011722,OTHERS,-264.3124320561481,2817.5895682125733,MIA
315966486.9088022,00000000-0000-0000-0000-000000003936,OTHERS,-262.754010647691,2847.6760881198197,MIA
315966486.9088022,00000000-0000-0000-0000-000000011538,OTHERS,-277.04780198514993,2831.8997278299776,MIA
315966486.9088022,00000000-0000-0000-0000-000000011719,OTHERS,-275.81726311905896,2847.195482926531,MIA
315966486.9088022,00000000-0000-0000-0000-000000011709,OTHERS,-260.29993280265256,2881.5866281271838,MIA
315966486.9088022,00000000-0000-0000-0000-000000011712,OTHERS,-259.12210128616056,2841.540067103931,MIA
315966486.9088022,00000000-0000-0000-0000-000000011675,OTHERS,-273.3541264769894,2825.945412007007,MIA
315966486.9088022,00000000-0000-0000-0000-000000011455,OTHERS,-267.0105206035069,2868.552816047957,MIA
315966486.9088022,00000000-0000-0000-0000-000000011703,OTHERS,-273.4921946153757,2826.1436964294426,MIA
315966486.9088022,00000000-0000-0000-0000-000000011711,OTHERS,-260.01088215665834,2859.4805197313835,MIA
315966486.9088022,00000000-0000-0000-0000-000000011659,OTHERS,-259.5963119510293,2844.7223939344317,MIA
315966486.9088022,00000000-0000-0000-0000-000000011653,OTHERS,-276.83391210223147,2850.3873183632722,MIA
315966486.9088022,00000000-0000-0000-0000-000000011609,OTHERS,-279.3466974800826,2905.46091134301,MIA
315966486.9088022,00000000-0000-0000-0000-000000011720,OTHERS,-276.4340729966392,2848.624044081661,MIA
315966486.9088022,00000000-0000-0000-0000-000000011632,OTHERS,-272.3172699768651,2891.553188421252,MIA
315966486.9088022,00000000-0000-0000-0000-000000011548,OTHERS,-269.37098629400157,2839.8965617915565,MIA
315966487.0090652,00000000-0000-0000-0000-000000000000,AV,-263.05304539334105,2853.0601205104576,MIA
315966487.0090652,00000000-0000-0000-0000-000000003790,OTHERS,-262.0421007398316,2827.672583623999,MIA
315966487.0090652,00000000-0000-0000-0000-000000011078,OTHERS,-269.0312326659175,2894.631922164953,MIA
315966487.0090652,00000000-0000-0000-0000-000000011634,OTHERS,-261.10745097492617,2900.2744089271364,MIA
315966487.0090652,00000000-0000-0000-0000-000000011722,OTHERS,-264.53411427284766,2817.613776916862,MIA
315966487.0090652,00000000-0000-0000-0000-000000011728,OTHERS,-259.1383836330823,2807.40533491557,MIA
315966487.0090652,00000000-0000-0000-0000-000000011765,OTHERS,-267.69853532947485,2794.843891534821,MIA
315966487.0090652,00000000-0000-0000-0000-000000011646,AGENT,-267.2663401680471,2908.476952353333,MIA
315966487.0090652,00000000-0000-0000-0000-000000011679,OTHERS,-263.8742481800278,2808.4055455608427,MIA
315966487.0090652,00000000-0000-0000-0000-000000011739,OTHERS,-275.8185989524588,2914.4574364403065,MIA
315966487.0090652,00000000-0000-0000-0000-000000011609,OTHERS,-279.3466974800826,2905.46091134301,MIA
315966487.0090652,00000000-0000-0000-0000-000000011489,OTHERS,-266.1227359215349,2837.8874433752503,MIA
315966487.0090652,00000000-0000-0000-0000-000000011719,OTHERS,-275.81726311905896,2847.195482926531,MIA
315966487.0090652,00000000-0000-0000-0000-000000003936,OTHERS,-262.73092204986,2847.6811032554688,MIA
315966487.0090652,00000000-0000-0000-0000-000000011766,OTHERS,-265.1943665389817,2918.686313357865,MIA
315966487.0090652,00000000-0000-0000-0000-000000011538,OTHERS,-277.0950059460248,2831.794640652005,MIA
315966487.0090652,00000000-0000-0000-0000-000000011709,OTHERS,-260.29993280265256,2881.5866281271838,MIA
315966487.0090652,00000000-0000-0000-0000-000000011712,OTHERS,-259.12210128616056,2841.540067103931,MIA
315966487.0090652,00000000-0000-0000-0000-000000011675,OTHERS,-273.4026300651935,2825.8392282744758,MIA
315966487.0090652,00000000-0000-0000-0000-000000011264,OTHERS,-272.15777512633207,2823.734917408789,MIA
315966487.0090652,00000000-0000-0000-0000-000000011738,OTHERS,-275.0943260294174,2970.515330918311,MIA
315966487.0090652,00000000-0000-0000-0000-000000011749,OTHERS,-267.32953838480864,2773.6773383666523,MIA
315966487.0090652,00000000-0000-0000-0000-000000011669,OTHERS,-276.71441573669244,2870.632500667384,MIA
315966487.0090652,00000000-0000-0000-0000-000000011711,OTHERS,-260.01088215665834,2859.4805197313835,MIA
315966487.0090652,00000000-0000-0000-0000-000000011659,OTHERS,-259.5963119510293,2844.7223939344317,MIA
315966487.0090652,00000000-0000-0000-0000-000000011653,OTHERS,-276.83391210223147,2850.3873183632722,MIA
315966487.0090652,00000000-0000-0000-0000-000000011720,OTHERS,-276.4340729966392,2848.624044081661,MIA
315966487.0090652,00000000-0000-0000-0000-000000011632,OTHERS,-272.28832646570635,2891.0546523771704,MIA
315966487.0090652,00000000-0000-0000-0000-000000011548,OTHERS,-269.2903530334493,2839.1813032640657,MIA
315966487.0090652,00000000-0000-0000-0000-000000011703,OTHERS,-273.5808950197232,2825.9662523269353,MIA
315966487.0090652,00000000-0000-0000-0000-000000011455,OTHERS,-267.01385875719325,2869.294341472723,MIA
315966487.1093284,00000000-0000-0000-0000-000000000000,AV,-263.0528525273466,2853.060038304847,MIA
315966487.1093284,00000000-0000-0000-0000-000000003790,OTHERS,-262.0000427609528,2827.623293063635,MIA
315966487.1093284,00000000-0000-0000-0000-000000011679,OTHERS,-263.9249556657033,2808.4959960566966,MIA
315966487.1093284,00000000-0000-0000-0000-000000011489,OTHERS,-266.16542474965667,2838.84448550991,MIA
315966487.1093284,00000000-0000-0000-0000-000000011548,OTHERS,-269.2297159511167,2838.5450864663544,MIA
315966487.1093284,00000000-0000-0000-0000-000000011757,OTHERS,-260.1150074009464,2846.5922938117546,MIA
315966487.1093284,00000000-0000-0000-0000-000000003936,OTHERS,-262.73706580489267,2847.6794102075787,MIA
315966487.1093284,00000000-0000-0000-0000-000000011538,OTHERS,-277.0842147655193,2831.7190572747004,MIA
315966487.1093284,00000000-0000-0000-0000-000000011766,OTHERS,-265.2970733799408,2918.669820861177,MIA
315966487.1093284,00000000-0000-0000-0000-000000011762,OTHERS,-259.0987187050843,2849.2012385745675,MIA
315966487.1093284,00000000-0000-0000-0000-000000011632,OTHERS,-272.32146460878573,2890.4276011294182,MIA
315966487.1093284,00000000-0000-0000-0000-000000011722,OTHERS,-264.65705885856806,2817.5923531537023,MIA
315966487.1093284,00000000-0000-0000-0000-000000011765,OTHERS,-267.7884368550333,2794.278125493097,MIA
315966487.1093284,00000000-0000-0000-0000-000000011646,AGENT,-267.44604873719493,2908.81002063856,MIA
315966487.1093284,00000000-0000-0000-0000-000000011709,OTHERS,-260.29663418641184,2881.7980435164286,MIA
315966487.1093284,00000000-0000-0000-0000-000000011669,OTHERS,-276.7419542343202,2870.382611025213,MIA
315966487.1093284,00000000-0000-0000-0000-000000011078,OTHERS,-269.1167051560362,2894.832104919384,MIA
315966487.1093284,00000000-0000-0000-0000-000000011634,OTHERS,-261.11687483988345,2900.417808233537,MIA
315966487.1093284,00000000-0000-0000-0000-000000011739,OTHERS,-275.5216034084304,2914.567971798524,MIA
315966487.1093284,00000000-0000-0000-0000-000000011264,OTHERS,-272.1515430152417,2823.807518810043,MIA
315966487.1093284,00000000-0000-0000-0000-000000011749,OTHERS,-267.32953838480864,2773.6773383666523,MIA
315966487.1093284,00000000-0000-0000-0000-000000011738,OTHERS,-275.0943260294174,2970.515330918311,MIA
315966487.1093284,00000000-0000-0000-0000-000000011728,OTHERS,-259.1383836330823,2807.40533491557,MIA
315966487.1093284,00000000-0000-0000-0000-000000011719,OTHERS,-275.79375239521005,2847.1106277358485,MIA
315966487.1093284,00000000-0000-0000-0000-000000011712,OTHERS,-259.096216675913,2841.2590044140557,MIA
315966487.1093284,00000000-0000-0000-0000-000000011675,OTHERS,-273.4026300651935,2825.8392282744758,MIA
315966487.1093284,00000000-0000-0000-0000-000000011455,OTHERS,-267.05882228756167,2870.0190248382487,MIA
315966487.1093284,00000000-0000-0000-0000-000000011703,OTHERS,-273.5808950196838,2825.966252326925,MIA
315966487.1093284,00000000-0000-0000-0000-000000011711,OTHERS,-260.0521052216226,2859.3089530157813,MIA
315966487.1093284,00000000-0000-0000-0000-000000011659,OTHERS,-259.5963119510293,2844.7223939344317,MIA
315966487.1093284,00000000-0000-0000-0000-000000011653,OTHERS,-276.83391210223147,2850.3873183632722,MIA
315966487.1093284,00000000-0000-0000-0000-000000011720,OTHERS,-276.496221818759,2848.390632564001,MIA
315966487.1989169,00000000-0000-0000-0000-000000000000,AV,-263.0526517320855,2853.06026750458,MIA
315966487.1989169,00000000-0000-0000-0000-000000003790,OTHERS,-262.0000427609528,2827.623293063635,MIA
315966487.1989169,00000000-0000-0000-0000-000000011679,OTHERS,-263.9249556657033,2808.4959960566966,MIA
315966487.1989169,00000000-0000-0000-0000-000000011489,OTHERS,-266.16542474965667,2838.84448550991,MIA
315966487.1989169,00000000-0000-0000-0000-000000011548,OTHERS,-269.2297159511167,2838.5450864663544,MIA
315966487.1989169,00000000-0000-0000-0000-000000011757,OTHERS,-260.1150074009464,2846.5922938117546,MIA
315966487.1989169,00000000-0000-0000-0000-000000003936,OTHERS,-262.73706580489267,2847.6794102075787,MIA
315966487.1989169,00000000-0000-0000-0000-000000011538,OTHERS,-277.0842147655193,2831.7190572747004,MIA
315966487.1989169,00000000-0000-0000-0000-000000011766,OTHERS,-265.2970733799408,2918.669820861177,MIA
315966487.1989169,00000000-0000-0000-0000-000000011762,OTHERS,-259.0987187050843,2849.2012385745675,MIA
315966487.1989169,00000000-0000-0000-0000-000000011632,OTHERS,-272.32146460878573,2890.4276011294182,MIA
315966487.1989169,00000000-0000-0000-0000-000000011722,OTHERS,-264.65705885856806,2817.5923531537023,MIA
315966487.1989169,00000000-0000-0000-0000-000000011765,OTHERS,-267.7884368550333,2794.278125493097,MIA
315966487.1989169,00000000-0000-0000-0000-000000011646,AGENT,-267.44604873719493,2908.81002063856,MIA
315966487.1989169,00000000-0000-0000-0000-000000011709,OTHERS,-260.29663418641184,2881.7980435164286,MIA
315966487.1989169,00000000-0000-0000-0000-000000011669,OTHERS,-276.7419542343202,2870.382611025213,MIA
315966487.1989169,00000000-0000-0000-0000-000000011078,OTHERS,-269.1167051560362,2894.832104919384,MIA
315966487.1989169,00000000-0000-0000-0000-000000011634,OTHERS,-261.11687483988345,2900.417808233537,MIA
315966487.1989169,00000000-0000-0000-0000-000000011739,OTHERS,-275.5216034084304,2914.567971798524,MIA
315966487.1989169,00000000-0000-0000-0000-000000011264,OTHERS,-272.1515430152417,2823.807518810043,MIA
315966487.1989169,00000000-0000-0000-0000-000000011749,OTHERS,-267.32953838480864,2773.6773383666523,MIA
315966487.1989169,00000000-0000-0000-0000-000000011738,OTHERS,-275.0943260294174,2970.515330918311,MIA
315966487.1989169,00000000-0000-0000-0000-000000011728,OTHERS,-259.1383836330823,2807.40533491557,MIA
315966487.1989169,00000000-0000-0000-0000-000000011719,OTHERS,-275.79375239521005,2847.1106277358485,MIA
315966487.1989169,00000000-0000-0000-0000-000000011712,OTHERS,-259.096216675913,2841.2590044140557,MIA
315966487.1989169,00000000-0000-0000-0000-000000011675,OTHERS,-273.4026300651935,2825.8392282744758,MIA
315966487.1989169,00000000-0000-0000-0000-000000011455,OTHERS,-267.05882228756167,2870.0190248382487,MIA
315966487.1989169,00000000-0000-0000-0000-000000011703,OTHERS,-273.5808950196838,2825.966252326925,MIA
315966487.1989169,00000000-0000-0000-0000-000000011711,OTHERS,-260.0521052216226,2859.3089530157813,MIA
315966487.1989169,00000000-0000-0000-0000-000000011659,OTHERS,-259.5963119510293,2844.7223939344317,MIA
315966487.1989169,00000000-0000-0000-0000-000000011653,OTHERS,-276.83391210223147,2850.3873183632722,MIA
315966487.1989169,00000000-0000-0000-0000-000000011720,OTHERS,-276.496221818759,2848.390632564001,MIA
315966487.31132984,00000000-0000-0000-0000-000000000000,AV,-263.0521502661786,2853.060035692453,MIA
315966487.31132984,00000000-0000-0000-0000-000000003936,OTHERS,-262.7453872958916,2847.6607976249993,MIA
315966487.31132984,00000000-0000-0000-0000-000000011679,OTHERS,-264.03417774537894,2808.7414722687136,MIA
315966487.31132984,00000000-0000-0000-0000-000000011489,OTHERS,-266.2781417706525,2840.460950180462,MIA
315966487.31132984,00000000-0000-0000-0000-000000011669,OTHERS,-276.7254112842759,2870.159247597087,MIA
315966487.31132984,00000000-0000-0000-0000-000000011765,OTHERS,-267.77103431672816,2793.1722004897388,MIA
315966487.31132984,00000000-0000-0000-0000-000000011646,AGENT,-267.033798095195,2908.473238534341,MIA
315966487.31132984,00000000-0000-0000-0000-000000011774,OTHERS,-258.529391997902,2827.0338610875106,MIA
315966487.31132984,00000000-0000-0000-0000-000000011709,OTHERS,-260.36060556277505,2881.9058436971623,MIA
315966487.31132984,00000000-0000-0000-0000-000000011078,OTHERS,-269.50063591859475,2895.634920705809,MIA
315966487.31132984,00000000-0000-0000-0000-000000011757,OTHERS,-260.12851505874244,2846.4471529273133,MIA
315966487.31132984,00000000-0000-0000-0000-000000003790,OTHERS,-261.9852184662459,2827.7252194032208,MIA
315966487.31132984,00000000-0000-0000-0000-000000011762,OTHERS,-259.10149260602026,2849.4595829725567,MIA
315966487.31132984,00000000-0000-0000-0000-000000011634,OTHERS,-261.1334208491549,2900.7048887328197,MIA
315966487.31132984,00000000-0000-0000-0000-000000011632,OTHERS,-272.82510971244955,2889.2354333060052,MIA
315966487.31132984,00000000-0000-0000-0000-000000011722,OTHERS,-264.8505143022898,2817.5962236427476,MIA
315966487.31132984,00000000-0000-0000-0000-000000011739,OTHERS,-275.64438698841394,2914.4493917199525,MIA
315966487.31132984,00000000-0000-0000-0000-000000011264,OTHERS,-272.36277512036804,2823.3931540994154,MIA
315966487.31132984,00000000-0000-0000-0000-000000011738,OTHERS,-275.0943260294174,2970.515330918311,MIA
315966487.31132984,00000000-0000-0000-0000-000000011719,OTHERS,-275.7501679174535,2846.986493179096,MIA
315966487.31132984,00000000-0000-0000-0000-000000011712,OTHERS,-259.1670793072457,2841.0040001320594,MIA
315966487.31132984,00000000-0000-0000-0000-000000011711,OTHERS,-260.07339887669207,2859.035890924172,MIA
315966487.31132984,00000000-0000-0000-0000-000000011675,OTHERS,-273.6367461054953,2825.621523059295,MIA
315966487.31132984,00000000-0000-0000-0000-000000011455,OTHERS,-267.1370439317294,2871.245818306107,MIA
315966487.31132984,00000000-0000-0000-0000-000000011703,OTHERS,-272.32567615557855,2825.0812745916505,MIA
315966487.31132984,00000000-0000-0000-0000-000000011720,OTHERS,-276.4204833884964,2848.1827163150488,MIA
315966487.31132984,00000000-0000-0000-0000-000000011548,OTHERS,-269.15363770768244,2837.3338728744898,MIA
315966487.31132984,00000000-0000-0000-0000-000000011766,OTHERS,-265.3276078029818,2918.6729590626787,MIA
315966487.31132984,00000000-0000-0000-0000-000000011538,OTHERS,-277.10943528195355,2831.56052882524,MIA
315966487.4059384,00000000-0000-0000-0000-000000000000,AV,-263.0521603939528,2853.060211456033,MIA
315966487.4059384,00000000-0000-0000-0000-000000003936,OTHERS,-262.73072801704603,2847.6733741114613,MIA
315966487.4059384,00000000-0000-0000-0000-000000011264,OTHERS,-272.36277512038544,2823.3931540994263,MIA
315966487.4059384,00000000-0000-0000-0000-000000011679,OTHERS,-264.1265561016499,2808.954448757221,MIA
315966487.4059384,00000000-0000-0000-0000-000000011489,OTHERS,-266.3183682108143,2841.383332533754,MIA
315966487.4059384,00000000-0000-0000-0000-000000011669,OTHERS,-276.7254112842759,2870.159247597087,MIA
315966487.4059384,00000000-0000-0000-0000-000000011646,AGENT,-267.24926730795534,2908.809456794988,MIA
315966487.4059384,00000000-0000-0000-0000-000000011774,OTHERS,-258.529391997902,2827.0338610875106,MIA
315966487.4059384,00000000-0000-0000-0000-000000011709,OTHERS,-260.36060556277505,2881.9058436971623,MIA
315966487.4059384,00000000-0000-0000-0000-000000011078,OTHERS,-269.6721838012183,2895.8957944682043,MIA
315966487.4059384,00000000-0000-0000-0000-000000011762,OTHERS,-259.10149260602026,2849.4595829725567,MIA
315966487.4059384,00000000-0000-0000-0000-000000011757,OTHERS,-260.12851505874244,2846.4471529273133,MIA
315966487.4059384,00000000-0000-0000-0000-000000011765,OTHERS,-267.8770942102709,2792.650399456785,MIA
315966487.4059384,00000000-0000-0000-0000-000000003790,OTHERS,-262.00506452688484,2827.671921760511,MIA
315966487.4059384,00000000-0000-0000-0000-000000011634,OTHERS,-261.1442704317988,2900.8270886631103,MIA
315966487.4059384,00000000-0000-0000-0000-000000011632,OTHERS,-272.64025729245657,2887.8387524795976,MIA
315966487.4059384,00000000-0000-0000-0000-000000011722,OTHERS,-264.98274316247847,2817.629406021069,MIA
315966487.4059384,00000000-0000-0000-0000-000000011739,OTHERS,-275.50458040086914,2914.5342010868926,MIA
315966487.4059384,00000000-0000-0000-0000-000000011719,OTHERS,-275.7501679174535,2846.986493179096,MIA
315966487.4059384,00000000-0000-0000-0000-000000011712,OTHERS,-259.1670793072457,2841.0040001320594,MIA
315966487.4059384,00000000-0000-0000-0000-000000011711,OTHERS,-260.07339887669207,2859.035890924172,MIA
315966487.4059384,00000000-0000-0000-0000-000000011675,OTHERS,-273.71583514902,2825.442380555546,MIA
315966487.4059384,00000000-0000-0000-0000-000000011455,OTHERS,-267.14681359302216,2871.9496796421367,MIA
315966487.4059384,00000000-0000-0000-0000-000000011703,OTHERS,-272.3256761555949,2825.081274591662,MIA
315966487.4059384,00000000-0000-0000-0000-000000011720,OTHERS,-276.4204833884964,2848.1827163150488,MIA
315966487.4059384,00000000-0000-0000-0000-000000011548,OTHERS,-269.1852039334566,2836.8932712977694,MIA
315966487.4059384,00000000-0000-0000-0000-000000011766,OTHERS,-265.39395086636034,2918.68828988073,MIA
315966487.4059384,00000000-0000-0000-0000-000000011538,OTHERS,-277.1017698054601,2831.402065535186,MIA
315966487.5078599,00000000-0000-0000-0000-000000000000,AV,-263.0516820230563,2853.060212964257,MIA
315966487.5078599,00000000-0000-0000-0000-000000003936,OTHERS,-262.72218157757897,2847.620647876548,MIA
315966487.5078599,00000000-0000-0000-0000-000000011264,OTHERS,-272.3627751204022,2823.3931540994386,MIA
315966487.5078599,00000000-0000-0000-0000-000000011679,OTHERS,-264.2243802781724,2809.1107733088093,MIA
315966487.5078599,00000000-0000-0000-0000-000000011489,OTHERS,-266.3557411442104,2842.298237664043,MIA
315966487.5078599,00000000-0000-0000-0000-000000011548,OTHERS,-269.37968450466536,2836.7212533611078,MIA
315966487.5078599,00000000-0000-0000-0000-000000011634,OTHERS,-261.2281120503257,2900.972538398194,MIA
315966487.5078599,00000000-0000-0000-0000-000000011774,OTHERS,-258.4536666243593,2826.2724841148406,MIA
315966487.5078599,00000000-0000-0000-0000-000000011709,OTHERS,-260.3564438289949,2882.085657779752,MIA
315966487.5078599,00000000-0000-0000-0000-000000011646,AGENT,-267.14406590813456,2909.0520765387128,MIA
315966487.5078599,00000000-0000-0000-0000-000000011720,OTHERS,-276.4077980450901,2847.9848922969622,MIA
315966487.5078599,00000000-0000-0000-0000-000000011739,OTHERS,-275.5988253490677,2914.585999911908,MIA
315966487.5078599,00000000-0000-0000-0000-000000011078,OTHERS,-269.5726214925096,2895.9350954354563,MIA
315966487.5078599,00000000-0000-0000-0000-000000011757,OTHERS,-260.0762636854459,2846.207038771765,MIA
315966487.5078599,00000000-0000-0000-0000-000000003790,OTHERS,-262.0154855748944,2827.7973690448907,MIA
315966487.5078599,00000000-0000-0000-0000-000000011712,OTHERS,-259.02522552302673,2840.7466386181627,MIA
315966487.5078599,00000000-0000-0000-0000-000000011711,OTHERS,-259.98041748007205,2858.878592488037,MIA
315966487.5078599,00000000-0000-0000-0000-000000011675,OTHERS,-273.70550080161075,2825.410503967688,MIA
315966487.5078599,00000000-0000-0000-0000-000000011538,OTHERS,-277.0867049676083,2831.3427982225294,MIA
315966487.5078599,00000000-0000-0000-0000-000000011766,OTHERS,-265.4152089815421,2918.682855256916,MIA
315966487.5078599,00000000-0000-0000-0000-000000011765,OTHERS,-267.83348251584744,2792.0644061531225,MIA
315966487.5078599,00000000-0000-0000-0000-000000011783,OTHERS,-268.52597919322153,2814.6331782276893,MIA
315966487.5078599,00000000-0000-0000-0000-000000011669,OTHERS,-277.08689554551205,2869.823804031415,MIA
315966487.5078599,00000000-0000-0000-0000-000000011777,OTHERS,-273.6936643025561,2826.773648375498,MIA
315966487.5078599,00000000-0000-0000-0000-000000011632,OTHERS,-272.5530525032704,2887.263330687714,MIA
315966487.5078599,00000000-0000-0000-0000-000000011722,OTHERS,-265.1686596452812,2817.658016822811,MIA
315966487.5078599,00000000-0000-0000-0000-000000011762,OTHERS,-259.174109012511,2849.7098634335216,MIA
315966487.5078599,00000000-0000-0000-0000-000000011719,OTHERS,-275.71140304423875,2846.842634549025,MIA
