TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977037.14293444,00000000-0000-0000-0000-000000075659,OTHERS,1633.817620622846,283.31692162044214,PIT
315977037.2470814,00000000-0000-0000-0000-000000000000,AV,1631.592067356498,312.9835888816432,PIT
315977037.2470814,00000000-0000-0000-0000-000000075404,AGENT,1635.7186643605921,291.91555694538744,PIT
315977037.2470814,00000000-0000-0000-0000-000000075730,OTHERS,1630.4248235817831,268.18495598597457,PIT
315977037.2470814,00000000-0000-0000-0000-000000075786,OTHERS,1626.4973642033365,269.6190558356871,PIT
315977037.2470814,00000000-0000-0000-0000-000000075819,OTHERS,1633.8528960052233,284.01772769799567,PIT
315977037.2470814,00000000-0000-0000-0000-000000076044,OTHERS,1632.8496059524646,300.8878695294427,PIT
315977037.2470814,00000000-0000-0000-0000-000000076050,OTHERS,1626.1609738353382,342.8626802363948,PIT
315977037.2470814,00000000-0000-0000-0000-000000076065,OTHERS,1628.827793150549,334.81262313945916,PIT
315977037.2470814,00000000-0000-0000-0000-000000075406,OTHERS,1635.056475174736,303.3931482486068,PIT
315977037.2470814,00000000-0000-0000-0000-000000075659,OTHERS,1633.5826840870777,282.745648631222,PIT
315977037.2470814,00000000-0000-0000-0000-000000076101,OTHERS,1625.4523090532955,320.45751000942454,PIT
315977037.2470814,00000000-0000-0000-0000-000000076170,OTHERS,1621.3952683398388,321.99242897886813,PIT
315977037.2470814,00000000-0000-0000-0000-000000076124,OTHERS,1653.3314115566723,299.283949165019,PIT
315977037.2470814,00000000-0000-0000-0000-000000075481,OTHERS,1629.239541948695,351.6914285109786,PIT
315977037.2470814,00000000-0000-0000-0000-000000076177,OTHERS,1598.8994118667954,406.73734542009424,PIT
315977037.2470814,00000000-0000-0000-0000-000000076166,OTHERS,1606.1928456844962,363.8323161912304,PIT
315977037.2470814,00000000-0000-0000-0000-000000076144,OTHERS,1638.6383230376618,316.6503193758105,PIT
315977037.2470814,00000000-0000-0000-0000-000000075888,OTHERS,1622.794660388063,353.36034110105453,PIT
315977037.2470814,00000000-0000-0000-0000-000000076169,OTHERS,1661.9451447635065,299.5500637485824,PIT
315977037.2470814,00000000-0000-0000-0000-000000076154,OTHERS,1629.7589844931408,376.30348404371085,PIT
315977037.2470814,00000000-0000-0000-0000-000000076140,OTHERS,1632.5117350224796,341.9663842314604,PIT
315977037.2470814,00000000-0000-0000-0000-000000076112,OTHERS,1635.360025085826,238.36964489328733,PIT
315977037.34111685,00000000-0000-0000-0000-000000000000,AV,1631.5916638910571,312.9835902658258,PIT
315977037.34111685,00000000-0000-0000-0000-000000075481,OTHERS,1629.1471377395435,351.18832379366904,PIT
315977037.34111685,00000000-0000-0000-0000-000000075404,AGENT,1635.8775385302313,291.4129833665262,PIT
315977037.34111685,00000000-0000-0000-0000-000000075730,OTHERS,1630.0254793674442,267.75039199028737,PIT
315977037.34111685,00000000-0000-0000-0000-000000075786,OTHERS,1626.1518537800266,269.0883414101266,PIT
315977037.34111685,00000000-0000-0000-0000-000000075819,OTHERS,1633.8446687807627,283.23042038560044,PIT
315977037.34111685,00000000-0000-0000-0000-000000076044,OTHERS,1633.0201785120605,300.2972960669595,PIT
315977037.34111685,00000000-0000-0000-0000-000000076050,OTHERS,1626.128188914214,342.9000266324952,PIT
315977037.34111685,00000000-0000-0000-0000-000000076065,OTHERS,1628.8197236572187,334.7925452286625,PIT
315977037.34111685,00000000-0000-0000-0000-000000075406,OTHERS,1635.0337690636013,303.3980036284372,PIT
315977037.34111685,00000000-0000-0000-0000-000000075659,OTHERS,1633.3934719605124,282.2239530752928,PIT
315977037.34111685,00000000-0000-0000-0000-000000076177,OTHERS,1599.1790552303332,405.8704227587549,PIT
315977037.34111685,00000000-0000-0000-0000-000000076124,OTHERS,1652.7807852620651,299.2929221205158,PIT
315977037.34111685,00000000-0000-0000-0000-000000076166,OTHERS,1604.9998126498285,363.4535354612056,PIT
315977037.34111685,00000000-0000-0000-0000-000000076144,OTHERS,1638.4672533489752,317.2767829716433,PIT
315977037.34111685,00000000-0000-0000-0000-000000075888,OTHERS,1622.7506636806745,353.2270480940793,PIT
315977037.34111685,00000000-0000-0000-0000-000000076169,OTHERS,1661.893409160533,299.5285493802632,PIT
315977037.34111685,00000000-0000-0000-0000-000000076154,OTHERS,1629.7589844931408,376.30348404371085,PIT
315977037.34111685,00000000-0000-0000-0000-000000076140,OTHERS,1632.6085418514886,341.7810151787259,PIT
315977037.34111685,00000000-0000-0000-0000-000000076112,OTHERS,1635.1422353158146,238.51769608113256,PIT
315977037.34111685,00000000-0000-0000-0000-000000076170,OTHERS,1621.6384219498364,321.2646153871392,PIT
315977037.34111685,00000000-0000-0000-0000-000000076101,OTHERS,1625.475930163794,320.34866870975543,PIT
315977037.43982714,00000000-0000-0000-0000-000000000000,AV,1631.5916435818585,312.98349903642514,PIT
315977037.43982714,00000000-0000-0000-0000-000000075481,OTHERS,1629.2275687999286,351.13699572273873,PIT
315977037.43982714,00000000-0000-0000-0000-000000075404,AGENT,1636.0129678174035,290.8921249774283,PIT
315977037.43982714,00000000-0000-0000-0000-000000075730,OTHERS,1629.6944369177804,267.34406748561275,PIT
315977037.43982714,00000000-0000-0000-0000-000000075786,OTHERS,1624.4971504240286,267.74717176873054,PIT
315977037.43982714,00000000-0000-0000-0000-000000075819,OTHERS,1633.7246282243673,282.4054410863885,PIT
315977037.43982714,00000000-0000-0000-0000-000000076044,OTHERS,1633.227782420537,299.8543092185444,PIT
315977037.43982714,00000000-0000-0000-0000-000000076050,OTHERS,1626.1084849087267,342.91599935007264,PIT
315977037.43982714,00000000-0000-0000-0000-000000076065,OTHERS,1628.8699021248333,334.72952456360804,PIT
315977037.43982714,00000000-0000-0000-0000-000000075406,OTHERS,1635.0372121336457,303.38487085778,PIT
315977037.43982714,00000000-0000-0000-0000-000000075659,OTHERS,1632.9521706189355,281.6200121989008,PIT
315977037.43982714,00000000-0000-0000-0000-000000076124,OTHERS,1652.4709871731634,299.2809856914747,PIT
315977037.43982714,00000000-0000-0000-0000-000000076177,OTHERS,1599.6560594665314,404.9199002509341,PIT
315977037.43982714,00000000-0000-0000-0000-000000076166,OTHERS,1604.5519021685636,363.2684433660115,PIT
315977037.43982714,00000000-0000-0000-0000-000000076144,OTHERS,1638.2998869893952,317.837234076624,PIT
315977037.43982714,00000000-0000-0000-0000-000000076101,OTHERS,1625.598706862358,319.9637723249639,PIT
315977037.43982714,00000000-0000-0000-0000-000000076170,OTHERS,1621.8771237432074,320.51749591480905,PIT
315977037.43982714,00000000-0000-0000-0000-000000075888,OTHERS,1622.8299009736074,353.3570202210129,PIT
315977037.43982714,00000000-0000-0000-0000-000000076169,OTHERS,1661.8723596258606,299.49890276926936,PIT
315977037.43982714,00000000-0000-0000-0000-000000076140,OTHERS,1632.524084118754,341.9256827701592,PIT
315977037.43982714,00000000-0000-0000-0000-000000076112,OTHERS,1635.3635265736702,238.39442998317486,PIT
315977037.54239917,00000000-0000-0000-0000-000000000000,AV,1631.5911737462095,312.9834982625593,PIT
315977037.54239917,00000000-0000-0000-0000-000000075481,OTHERS,1629.1781485329363,351.16287190971633,PIT
315977037.54239917,00000000-0000-0000-0000-000000075404,AGENT,1636.1959630672775,290.33811688716787,PIT
315977037.54239917,00000000-0000-0000-0000-000000075730,OTHERS,1629.4370270470974,267.07670540808004,PIT
315977037.54239917,00000000-0000-0000-0000-000000075786,OTHERS,1623.9636634255614,267.052008238138,PIT
315977037.54239917,00000000-0000-0000-0000-000000075819,OTHERS,1633.617346272799,281.75629850648306,PIT
315977037.54239917,00000000-0000-0000-0000-000000076044,OTHERS,1633.4177354881272,299.3071365815929,PIT
315977037.54239917,00000000-0000-0000-0000-000000076050,OTHERS,1626.1062260356146,342.9518364702604,PIT
315977037.54239917,00000000-0000-0000-0000-000000076065,OTHERS,1628.8262993444187,334.811347278269,PIT
315977037.54239917,00000000-0000-0000-0000-000000075406,OTHERS,1634.9838661775354,303.48915932457857,PIT
315977037.54239917,00000000-0000-0000-0000-000000075659,OTHERS,1632.952430687023,282.095891098928,PIT
315977037.54239917,00000000-0000-0000-0000-000000076177,OTHERS,1599.8033848076416,404.0589621626431,PIT
315977037.54239917,00000000-0000-0000-0000-000000076166,OTHERS,1603.6343615008402,362.985870552938,PIT
315977037.54239917,00000000-0000-0000-0000-000000076183,OTHERS,1637.014447388781,278.0808493149923,PIT
315977037.54239917,00000000-0000-0000-0000-000000076144,OTHERS,1638.0136304886066,318.56209381972235,PIT
315977037.54239917,00000000-0000-0000-0000-000000075888,OTHERS,1622.8436801678486,353.3438135885245,PIT
315977037.54239917,00000000-0000-0000-0000-000000076169,OTHERS,1661.9211273396286,299.51466030048414,PIT
315977037.54239917,00000000-0000-0000-0000-000000076140,OTHERS,1632.4715712291363,342.0512359972865,PIT
315977037.54239917,00000000-0000-0000-0000-000000076124,OTHERS,1652.329604958463,299.300314967132,PIT
315977037.54239917,00000000-0000-0000-0000-000000076112,OTHERS,1636.7101725694242,237.449259255634,PIT
315977037.54239917,00000000-0000-0000-0000-000000076170,OTHERS,1622.1232212341345,319.77489623675,PIT
315977037.54239917,00000000-0000-0000-0000-000000076101,OTHERS,1625.7239293224009,319.59743704220415,PIT
315977037.63664126,00000000-0000-0000-0000-000000000000,AV,1631.5911945414396,312.98335384113926,PIT
315977037.63664126,00000000-0000-0000-0000-000000075481,OTHERS,1629.2247173482215,351.1313608436393,PIT
315977037.63664126,00000000-0000-0000-0000-000000075404,AGENT,1636.3450222580798,289.85570070897546,PIT
315977037.63664126,00000000-0000-0000-0000-000000075730,OTHERS,1628.8510074054807,266.3992893479828,PIT
315977037.63664126,00000000-0000-0000-0000-000000075786,OTHERS,1622.4929465713526,266.24984697786306,PIT
315977037.63664126,00000000-0000-0000-0000-000000075819,OTHERS,1633.5233144812037,281.2638434311562,PIT
315977037.63664126,00000000-0000-0000-0000-000000076044,OTHERS,1633.6322989568466,298.750818127642,PIT
315977037.63664126,00000000-0000-0000-0000-000000076050,OTHERS,1626.1570628024426,342.8435641083873,PIT
315977037.63664126,00000000-0000-0000-0000-000000076065,OTHERS,1628.8506012782007,334.7906788787567,PIT
315977037.63664126,00000000-0000-0000-0000-000000076177,OTHERS,1600.156679812986,403.0990624795344,PIT
315977037.63664126,00000000-0000-0000-0000-000000076183,OTHERS,1636.8186216878005,277.7636078369916,PIT
315977037.63664126,00000000-0000-0000-0000-000000076166,OTHERS,1603.6098705003913,363.0117976565856,PIT
315977037.63664126,00000000-0000-0000-0000-000000076144,OTHERS,1637.7558670601647,319.1468806008443,PIT
315977037.63664126,00000000-0000-0000-0000-000000076185,OTHERS,1611.8384139964687,344.3151187468457,PIT
315977037.63664126,00000000-0000-0000-0000-000000075888,OTHERS,1622.8293804327734,353.3576482112126,PIT
315977037.63664126,00000000-0000-0000-0000-000000076169,OTHERS,1661.7262149905594,299.3664387035451,PIT
315977037.63664126,00000000-0000-0000-0000-000000076140,OTHERS,1632.4713778413966,342.00937675498534,PIT
315977037.63664126,00000000-0000-0000-0000-000000076124,OTHERS,1651.9835895443437,299.2463971333949,PIT
315977037.63664126,00000000-0000-0000-0000-000000076112,OTHERS,1634.9160072800973,238.6822264532076,PIT
315977037.63664126,00000000-0000-0000-0000-000000076170,OTHERS,1622.377530520377,319.0437356087588,PIT
315977037.63664126,00000000-0000-0000-0000-000000076101,OTHERS,1625.8423435775173,319.23215942745827,PIT
315977037.63664126,00000000-0000-0000-0000-000000075406,OTHERS,1634.9496041868638,303.49139815477133,PIT
315977037.63664126,00000000-0000-0000-0000-000000075659,OTHERS,1632.952430687023,282.095891098928,PIT
315977037.74440765,00000000-0000-0000-0000-000000000000,AV,1631.5909776419876,312.9833217499433,PIT
315977037.74440765,00000000-0000-0000-0000-000000075481,OTHERS,1629.1887791149813,351.167963006402,PIT
315977037.74440765,00000000-0000-0000-0000-000000075404,AGENT,1636.5062673814575,289.32938226907436,PIT
315977037.74440765,00000000-0000-0000-0000-000000075730,OTHERS,1628.3683286062023,265.919585192311,PIT
315977037.74440765,00000000-0000-0000-0000-000000075819,OTHERS,1633.4456729018946,280.75674783667296,PIT
315977037.74440765,00000000-0000-0000-0000-000000076044,OTHERS,1633.8642732107144,298.2748317144599,PIT
315977037.74440765,00000000-0000-0000-0000-000000076050,OTHERS,1626.1239773327468,342.9230187026672,PIT
315977037.74440765,00000000-0000-0000-0000-000000076065,OTHERS,1628.8437831083947,334.8075669401912,PIT
315977037.74440765,00000000-0000-0000-0000-000000075406,OTHERS,1634.9436797676462,303.4790813259725,PIT
315977037.74440765,00000000-0000-0000-0000-000000075659,OTHERS,1632.8096347036826,280.86925007638604,PIT
315977037.74440765,00000000-0000-0000-0000-000000076185,OTHERS,1611.811946525434,344.30420727545425,PIT
315977037.74440765,00000000-0000-0000-0000-000000075786,OTHERS,1622.4844663642962,266.1788710759663,PIT
315977037.74440765,00000000-0000-0000-0000-000000076112,OTHERS,1636.7516565618923,237.5139970413028,PIT
315977037.74440765,00000000-0000-0000-0000-000000076101,OTHERS,1625.9554997600296,318.8809397601156,PIT
315977037.74440765,00000000-0000-0000-0000-000000076170,OTHERS,1622.4462583778256,318.8443243469272,PIT
315977037.74440765,00000000-0000-0000-0000-000000076177,OTHERS,1600.4493633382,402.2733110356704,PIT
315977037.74440765,00000000-0000-0000-0000-000000076183,OTHERS,1636.6141919960626,277.360748526604,PIT
315977037.74440765,00000000-0000-0000-0000-000000076166,OTHERS,1602.9990114528891,362.71730231570433,PIT
315977037.74440765,00000000-0000-0000-0000-000000076144,OTHERS,1637.5022040230124,319.59321257126334,PIT
315977037.74440765,00000000-0000-0000-0000-000000075888,OTHERS,1622.7738417127814,353.36027818749614,PIT
315977037.74440765,00000000-0000-0000-0000-000000076169,OTHERS,1661.858422930238,299.3901418637102,PIT
315977037.74440765,00000000-0000-0000-0000-000000076140,OTHERS,1632.4973969169039,342.01839782283315,PIT
315977037.74440765,00000000-0000-0000-0000-000000076124,OTHERS,1651.6880997404767,299.3207822410482,PIT
315977037.8450929,00000000-0000-0000-0000-000000000000,AV,1631.590715368922,312.9831621294912,PIT
315977037.8450929,00000000-0000-0000-0000-000000075481,OTHERS,1629.187478139052,351.16245457872583,PIT
315977037.8450929,00000000-0000-0000-0000-000000075404,AGENT,1636.6640753264471,288.7635070711142,PIT
315977037.8450929,00000000-0000-0000-0000-000000075730,OTHERS,1628.0166738177584,265.4629440198736,PIT
315977037.8450929,00000000-0000-0000-0000-000000075819,OTHERS,1632.8158839683508,280.51980459772756,PIT
315977037.8450929,00000000-0000-0000-0000-000000076044,OTHERS,1634.0251642826754,297.7956320827297,PIT
315977037.8450929,00000000-0000-0000-0000-000000076050,OTHERS,1626.1244960052613,342.90781222102265,PIT
315977037.8450929,00000000-0000-0000-0000-000000076065,OTHERS,1628.8501705854278,334.80790197799223,PIT
315977037.8450929,00000000-0000-0000-0000-000000075406,OTHERS,1635.032842069577,303.3903096766473,PIT
315977037.8450929,00000000-0000-0000-0000-000000075659,OTHERS,1633.4816535290954,280.66814441892126,PIT
315977037.8450929,00000000-0000-0000-0000-000000076185,OTHERS,1611.8152250346716,344.30503616110605,PIT
315977037.8450929,00000000-0000-0000-0000-000000075786,OTHERS,1622.5046570397406,266.12564757140734,PIT
315977037.8450929,00000000-0000-0000-0000-000000076112,OTHERS,1636.7020074560662,237.505695571676,PIT
315977037.8450929,00000000-0000-0000-0000-000000076177,OTHERS,1600.778035892417,401.43836602094206,PIT
315977037.8450929,00000000-0000-0000-0000-000000076183,OTHERS,1636.4950030188581,276.8950824614429,PIT
315977037.8450929,00000000-0000-0000-0000-000000076166,OTHERS,1602.484146752872,362.5686159338736,PIT
315977037.8450929,00000000-0000-0000-0000-000000076144,OTHERS,1637.2493839806752,320.4938813056909,PIT
315977037.8450929,00000000-0000-0000-0000-000000076101,OTHERS,1626.0925852448365,318.5060473353634,PIT
315977037.8450929,00000000-0000-0000-0000-000000076170,OTHERS,1622.6626477832272,318.122595130297,PIT
315977037.8450929,00000000-0000-0000-0000-000000075888,OTHERS,1622.7726387348705,353.3648398426658,PIT
315977037.8450929,00000000-0000-0000-0000-000000076169,OTHERS,1661.816581991707,299.3679733007257,PIT
315977037.8450929,00000000-0000-0000-0000-000000076140,OTHERS,1632.4662047640356,342.02825601517895,PIT
315977037.8450929,00000000-0000-0000-0000-000000076124,OTHERS,1651.3595523229365,299.3646151445865,PIT
315977037.9535334,00000000-0000-0000-0000-000000000000,AV,1631.5905479681226,312.98316422348995,PIT
315977037.9535334,00000000-0000-0000-0000-000000075481,OTHERS,1629.179203785076,351.1748728970766,PIT
315977037.9535334,00000000-0000-0000-0000-000000075404,AGENT,1636.8188628296036,288.1973913631466,PIT
315977037.9535334,00000000-0000-0000-0000-000000075730,OTHERS,1627.575726902067,265.0552463977455,PIT
315977037.9535334,00000000-0000-0000-0000-000000075819,OTHERS,1632.008191438211,278.343325829805,PIT
315977037.9535334,00000000-0000-0000-0000-000000076044,OTHERS,1634.2703213474615,297.2414299595595,PIT
315977037.9535334,00000000-0000-0000-0000-000000076050,OTHERS,1626.0622839519306,342.9828072953072,PIT
315977037.9535334,00000000-0000-0000-0000-000000076065,OTHERS,1628.8007855247354,334.8809390827622,PIT
315977037.9535334,00000000-0000-0000-0000-000000076177,OTHERS,1600.9521831815982,400.5274700442191,PIT
315977037.9535334,00000000-0000-0000-0000-000000076183,OTHERS,1636.3291081679045,276.5681730981506,PIT
315977037.9535334,00000000-0000-0000-0000-000000076166,OTHERS,1601.5090769784238,362.17659485900907,PIT
315977037.9535334,00000000-0000-0000-0000-000000076144,OTHERS,1637.033608550689,321.19389643267533,PIT
315977037.9535334,00000000-0000-0000-0000-000000076185,OTHERS,1611.825978831336,344.39197549876525,PIT
315977037.9535334,00000000-0000-0000-0000-000000075786,OTHERS,1622.5213071133319,266.02644845184545,PIT
315977037.9535334,00000000-0000-0000-0000-000000076112,OTHERS,1636.484700491487,237.64700286665519,PIT
315977037.9535334,00000000-0000-0000-0000-000000076101,OTHERS,1626.2168869778063,318.10889413470954,PIT
315977037.9535334,00000000-0000-0000-0000-000000076170,OTHERS,1622.9562441389078,317.44269695353637,PIT
315977037.9535334,00000000-0000-0000-0000-000000075888,OTHERS,1622.8116050623319,353.38709222653284,PIT
315977037.9535334,00000000-0000-0000-0000-000000076169,OTHERS,1661.7283747040149,299.34906129614416,PIT
315977037.9535334,00000000-0000-0000-0000-000000076140,OTHERS,1632.5006104023878,342.0567300295764,PIT
315977037.9535334,00000000-0000-0000-0000-000000076124,OTHERS,1651.266607091896,299.338275787735,PIT
315977037.9535334,00000000-0000-0000-0000-000000075406,OTHERS,1635.0216127521353,303.39536626601404,PIT
315977037.9535334,00000000-0000-0000-0000-000000075659,OTHERS,1633.3254085712533,280.41078660507554,PIT
315977038.06265384,00000000-0000-0000-0000-000000000000,AV,1631.5901256366392,312.9829097153085,PIT
315977038.06265384,00000000-0000-0000-0000-000000075481,OTHERS,1629.2149994450594,351.1473110281404,PIT
315977038.06265384,00000000-0000-0000-0000-000000075404,AGENT,1636.966748551381,287.671633140273,PIT
315977038.06265384,00000000-0000-0000-0000-000000075730,OTHERS,1627.2962349826282,264.72561004942145,PIT
315977038.06265384,00000000-0000-0000-0000-000000075819,OTHERS,1631.844736127182,277.964795485835,PIT
315977038.06265384,00000000-0000-0000-0000-000000076044,OTHERS,1634.3721281559272,296.5983493517814,PIT
315977038.06265384,00000000-0000-0000-0000-000000076065,OTHERS,1628.7551695719053,334.9757070491003,PIT
315977038.06265384,00000000-0000-0000-0000-000000076112,OTHERS,1636.768179056929,238.19627442462377,PIT
315977038.06265384,00000000-0000-0000-0000-000000075786,OTHERS,1622.4229755070407,265.69266196861093,PIT
315977038.06265384,00000000-0000-0000-0000-000000075406,OTHERS,1634.9681737901199,303.4915593484758,PIT
315977038.06265384,00000000-0000-0000-0000-000000075659,OTHERS,1633.197638215765,280.1064845315765,PIT
315977038.06265384,00000000-0000-0000-0000-000000076050,OTHERS,1626.1098470354873,342.95145448226936,PIT
315977038.06265384,00000000-0000-0000-0000-000000076177,OTHERS,1601.3061430255054,399.72466645215883,PIT
315977038.06265384,00000000-0000-0000-0000-000000076183,OTHERS,1636.013279623925,276.0211711028876,PIT
315977038.06265384,00000000-0000-0000-0000-000000076166,OTHERS,1599.7422661011035,361.59594830661933,PIT
315977038.06265384,00000000-0000-0000-0000-000000076144,OTHERS,1636.8450774419107,321.7671125065574,PIT
315977038.06265384,00000000-0000-0000-0000-000000076101,OTHERS,1626.3268380682955,317.7397668718652,PIT
315977038.06265384,00000000-0000-0000-0000-000000076170,OTHERS,1623.1660196861765,316.80023867279607,PIT
315977038.06265384,00000000-0000-0000-0000-000000075888,OTHERS,1622.7710822785598,353.35010312061286,PIT
315977038.06265384,00000000-0000-0000-0000-000000076169,OTHERS,1661.790376411877,299.38354754509345,PIT
315977038.06265384,00000000-0000-0000-0000-000000076140,OTHERS,1632.5114139242175,342.06252628283374,PIT
315977038.06265384,00000000-0000-0000-0000-000000076124,OTHERS,1650.9785433977884,299.3553796017497,PIT
315977038.1546018,00000000-0000-0000-0000-000000000000,AV,1631.5900010015362,312.98291851754044,PIT
315977038.1546018,00000000-0000-0000-0000-000000075481,OTHERS,1629.220423028535,351.1413903141133,PIT
315977038.1546018,00000000-0000-0000-0000-000000075404,AGENT,1637.082590875306,287.0821201749804,PIT
315977038.1546018,00000000-0000-0000-0000-000000075730,OTHERS,1626.7855797439959,264.15408428571254,PIT
315977038.1546018,00000000-0000-0000-0000-000000075819,OTHERS,1631.700194060585,277.6566460329213,PIT
315977038.1546018,00000000-0000-0000-0000-000000076065,OTHERS,1628.8142111167056,334.8590060189231,PIT
315977038.1546018,00000000-0000-0000-0000-000000076112,OTHERS,1637.4333698908042,237.68513074714008,PIT
315977038.1546018,00000000-0000-0000-0000-000000076124,OTHERS,1650.6748434509036,299.41743301715707,PIT
315977038.1546018,00000000-0000-0000-0000-000000075786,OTHERS,1622.2786436583829,265.18127898686095,PIT
315977038.1546018,00000000-0000-0000-0000-000000076050,OTHERS,1626.1263662706835,342.9238427845888,PIT
315977038.1546018,00000000-0000-0000-0000-000000075406,OTHERS,1634.9429123235614,303.47965497607083,PIT
315977038.1546018,00000000-0000-0000-0000-000000075659,OTHERS,1633.0484052941922,279.73671007088655,PIT
315977038.1546018,00000000-0000-0000-0000-000000076044,OTHERS,1634.5543974442558,296.20487368603864,PIT
315977038.1546018,00000000-0000-0000-0000-000000076177,OTHERS,1601.5025131745765,398.8632355547998,PIT
315977038.1546018,00000000-0000-0000-0000-000000076183,OTHERS,1635.7329416843115,275.5429460824384,PIT
315977038.1546018,00000000-0000-0000-0000-000000076166,OTHERS,1598.261386443243,361.01560091937256,PIT
315977038.1546018,00000000-0000-0000-0000-000000076144,OTHERS,1636.6110145267367,322.07665538882463,PIT
315977038.1546018,00000000-0000-0000-0000-000000076101,OTHERS,1626.4733799809198,317.3766183207511,PIT
315977038.1546018,00000000-0000-0000-0000-000000076170,OTHERS,1623.4789796226755,316.0377358876078,PIT
