TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981569.94542885,00000000-0000-0000-0000-000000172188,OTHERS,862.3765384327347,24.111699062767105,PIT
315981569.94542885,00000000-0000-0000-0000-000000172272,OTHERS,868.9506087957942,-14.681883792368607,PIT
315981569.94542885,00000000-0000-0000-0000-000000172132,OTHERS,875.1723722776242,12.183970473859684,PIT
315981569.94542885,00000000-0000-0000-0000-000000172073,OTHERS,895.5486206285408,17.48559290386147,PIT
315981570.15060097,00000000-0000-0000-0000-000000000000,AV,869.5284678051275,0.2678274353068059,PIT
315981570.15060097,00000000-0000-0000-0000-000000169811,OTHERS,846.5506151969229,-11.229267297006393,PIT
315981570.15060097,00000000-0000-0000-0000-000000170396,AGENT,858.4188336396312,-7.440234793132074,PIT
315981570.15060097,00000000-0000-0000-0000-000000171445,OTHERS,834.3434632339854,-13.595357080972107,PIT
315981570.15060097,00000000-0000-0000-0000-000000172207,OTHERS,837.9618074098869,0.3317557568408504,PIT
315981570.15060097,00000000-0000-0000-0000-000000171133,OTHERS,852.0905221715634,-5.6742346280494615,PIT
315981570.15060097,00000000-0000-0000-0000-000000172017,OTHERS,866.2406610669649,-10.947072617967782,PIT
315981570.15060097,00000000-0000-0000-0000-000000172102,OTHERS,893.2309071687849,18.93160450088833,PIT
315981570.15060097,00000000-0000-0000-0000-000000171835,OTHERS,823.9269528741655,-12.732812679914078,PIT
315981570.15060097,00000000-0000-0000-0000-000000171878,OTHERS,878.2260265870015,-13.45673846609153,PIT
315981570.15060097,00000000-0000-0000-0000-000000172403,OTHERS,866.4988842821094,-11.933885235540448,PIT
315981570.15060097,00000000-0000-0000-0000-000000171884,OTHERS,956.6553319725128,26.37712228675609,PIT
315981570.15060097,00000000-0000-0000-0000-000000172331,OTHERS,837.8540212294844,68.04252393588072,PIT
315981570.15060097,00000000-0000-0000-0000-000000172146,OTHERS,864.2208633474737,19.468318323363086,PIT
315981570.15060097,00000000-0000-0000-0000-000000171947,OTHERS,889.3462875106833,-11.871464272245722,PIT
315981570.15060097,00000000-0000-0000-0000-000000172414,OTHERS,967.9177240148399,37.477685803913175,PIT
315981570.15060097,00000000-0000-0000-0000-000000172002,OTHERS,902.904989599662,-29.92033105741923,PIT
315981570.15060097,00000000-0000-0000-0000-000000172299,OTHERS,849.6943164507138,-16.149533026018535,PIT
315981570.15060097,00000000-0000-0000-0000-000000172397,OTHERS,901.2362013392401,19.154296397186847,PIT
315981570.15060097,00000000-0000-0000-0000-000000172316,OTHERS,863.3000318964363,-12.795133688374063,PIT
315981570.15060097,00000000-0000-0000-0000-000000172260,OTHERS,811.9455909114238,-8.903476614101868,PIT
315981570.15060097,00000000-0000-0000-0000-000000172322,OTHERS,881.4572193984891,15.4286297855707,PIT
315981570.15060097,00000000-0000-0000-0000-000000172125,OTHERS,878.7520588704649,15.582137936190295,PIT
315981570.15060097,00000000-0000-0000-0000-000000172342,OTHERS,885.3342329757878,-28.71608379722669,PIT
315981570.15060097,00000000-0000-0000-0000-000000172214,OTHERS,858.9464055887403,34.0483309183872,PIT
315981570.15060097,00000000-0000-0000-0000-000000172261,OTHERS,854.7340707961744,7.080324187570598,PIT
315981570.15060097,00000000-0000-0000-0000-000000172343,OTHERS,884.2533484497902,-30.464893829409593,PIT
315981570.15060097,00000000-0000-0000-0000-000000172217,OTHERS,887.1788665470536,-25.969171003228368,PIT
315981570.15060097,00000000-0000-0000-0000-000000172164,OTHERS,893.0181074480922,-20.979117540009906,PIT
315981570.15060097,00000000-0000-0000-0000-000000172339,OTHERS,893.4851457002952,-12.417934726261572,PIT
315981570.15060097,00000000-0000-0000-0000-000000172267,OTHERS,846.7403719464688,69.25241616675382,PIT
315981570.15060097,00000000-0000-0000-0000-000000172136,OTHERS,858.7930324981494,2.649383404103978,PIT
315981570.15060097,00000000-0000-0000-0000-000000172338,OTHERS,874.931307980627,-20.118200113848907,PIT
315981570.15060097,00000000-0000-0000-0000-000000172349,OTHERS,883.8152872967042,-26.083864715432053,PIT
315981570.15060097,00000000-0000-0000-0000-000000172198,OTHERS,888.0747911287773,-7.499730599600757,PIT
315981570.15060097,00000000-0000-0000-0000-000000172270,OTHERS,863.3008395296476,-10.975675436088332,PIT
315981570.15060097,00000000-0000-0000-0000-000000172272,OTHERS,868.7109573018677,-14.392940206841647,PIT
315981570.15060097,00000000-0000-0000-0000-000000172310,OTHERS,840.0835208589444,71.92030060336155,PIT
315981570.15060097,00000000-0000-0000-0000-000000172301,OTHERS,840.1363808778929,80.66350447631481,PIT
315981570.15060097,00000000-0000-0000-0000-000000172396,OTHERS,798.8305036265004,-25.207319509545712,PIT
315981570.15060097,00000000-0000-0000-0000-000000172290,OTHERS,878.5948013429409,-25.93431875330554,PIT
315981570.15060097,00000000-0000-0000-0000-000000172236,OTHERS,857.39316045071,38.262509574317725,PIT
315981570.15060097,00000000-0000-0000-0000-000000172252,OTHERS,878.7533590188672,-21.280252958996844,PIT
315981570.15060097,00000000-0000-0000-0000-000000172224,OTHERS,855.4175861502347,-14.271301342010442,PIT
315981570.15060097,00000000-0000-0000-0000-000000172211,OTHERS,879.5360882580237,-22.489159018240684,PIT
315981570.15060097,00000000-0000-0000-0000-000000172197,OTHERS,867.945438555124,-11.59446398577312,PIT
315981570.15060097,00000000-0000-0000-0000-000000172206,OTHERS,865.2975573859128,-11.830715431475074,PIT
315981570.15060097,00000000-0000-0000-0000-000000172212,OTHERS,890.5509927543259,19.733099428844934,PIT
315981570.15060097,00000000-0000-0000-0000-000000172192,OTHERS,903.1644825482012,23.831166446178603,PIT
315981570.15060097,00000000-0000-0000-0000-000000172048,OTHERS,890.9199139727307,-14.029662860084832,PIT
315981570.15060097,00000000-0000-0000-0000-000000172329,OTHERS,960.2047760370536,31.63997873193184,PIT
315981570.15060097,00000000-0000-0000-0000-000000172220,OTHERS,924.1506785340114,-35.91931961766048,PIT
315981570.15060097,00000000-0000-0000-0000-000000172169,OTHERS,852.8842514683389,4.039012963073546,PIT
315981570.15060097,00000000-0000-0000-0000-000000172336,OTHERS,865.6026611885408,27.283544096713552,PIT
315981570.15060097,00000000-0000-0000-0000-000000172229,OTHERS,861.3393870689588,25.741346179904266,PIT
315981570.15060097,00000000-0000-0000-0000-000000172127,OTHERS,878.7451364052298,13.469437458761243,PIT
315981570.15060097,00000000-0000-0000-0000-000000172188,OTHERS,862.3068732875281,23.811274259041337,PIT
315981570.15060097,00000000-0000-0000-0000-000000172073,OTHERS,895.3860248841157,17.27713363991514,PIT
315981570.15060097,00000000-0000-0000-0000-000000172015,OTHERS,861.0966508868237,-10.529526144213603,PIT
315981570.36906403,00000000-0000-0000-0000-000000000000,AV,871.1886058463184,0.8604390926304218,PIT
315981570.36906403,00000000-0000-0000-0000-000000169811,OTHERS,846.7533200523288,-10.986699050959619,PIT
315981570.36906403,00000000-0000-0000-0000-000000170396,AGENT,859.027659654686,-7.2542307323947135,PIT
315981570.36906403,00000000-0000-0000-0000-000000171445,OTHERS,834.7952548760063,-13.430784994929335,PIT
315981570.36906403,00000000-0000-0000-0000-000000172207,OTHERS,838.2903916463903,0.4287472144520153,PIT
315981570.36906403,00000000-0000-0000-0000-000000171133,OTHERS,853.2983821571999,-5.205739859143975,PIT
315981570.36906403,00000000-0000-0000-0000-000000172017,OTHERS,866.2397945683583,-10.957281745896085,PIT
315981570.36906403,00000000-0000-0000-0000-000000172102,OTHERS,893.3916891584572,18.923132590845558,PIT
315981570.36906403,00000000-0000-0000-0000-000000172413,OTHERS,947.7823763930826,35.116255965409984,PIT
315981570.36906403,00000000-0000-0000-0000-000000171835,OTHERS,823.7962766118898,-12.879819653843105,PIT
315981570.36906403,00000000-0000-0000-0000-000000171878,OTHERS,878.6381585697957,-13.605544313788824,PIT
315981570.36906403,00000000-0000-0000-0000-000000172403,OTHERS,866.5092251586403,-11.910053438441016,PIT
315981570.36906403,00000000-0000-0000-0000-000000171884,OTHERS,956.6459711947065,26.18851825666297,PIT
315981570.36906403,00000000-0000-0000-0000-000000172331,OTHERS,838.1288481592935,68.5739641310372,PIT
315981570.36906403,00000000-0000-0000-0000-000000172146,OTHERS,864.2663550101506,19.374142491564385,PIT
315981570.36906403,00000000-0000-0000-0000-000000171947,OTHERS,889.3387397436966,-11.929879477882672,PIT
315981570.36906403,00000000-0000-0000-0000-000000172414,OTHERS,965.6036274311084,36.89610022436493,PIT
315981570.36906403,00000000-0000-0000-0000-000000172002,OTHERS,906.3022619177176,-31.113709946192593,PIT
315981570.36906403,00000000-0000-0000-0000-000000172299,OTHERS,849.8481774358086,-15.963084537151827,PIT
315981570.36906403,00000000-0000-0000-0000-000000172015,OTHERS,861.0521405147529,-10.475485316889905,PIT
315981570.36906403,00000000-0000-0000-0000-000000172411,OTHERS,914.0623059562243,-33.8284949817605,PIT
315981570.36906403,00000000-0000-0000-0000-000000172048,OTHERS,890.8256982090121,-13.955399006394364,PIT
315981570.36906403,00000000-0000-0000-0000-000000172073,OTHERS,895.52708883181,17.262426878408665,PIT
315981570.36906403,00000000-0000-0000-0000-000000172136,OTHERS,858.1341524852963,2.1651074588734494,PIT
315981570.36906403,00000000-0000-0000-0000-000000172316,OTHERS,863.3636595950819,-12.808896942133892,PIT
315981570.36906403,00000000-0000-0000-0000-000000172260,OTHERS,812.1233254239626,-8.701495457279472,PIT
315981570.36906403,00000000-0000-0000-0000-000000172261,OTHERS,854.5151965885094,7.134476492064265,PIT
315981570.36906403,00000000-0000-0000-0000-000000172343,OTHERS,884.0183932567836,-31.53905658019471,PIT
315981570.36906403,00000000-0000-0000-0000-000000172217,OTHERS,887.0670886514343,-25.738479660834212,PIT
315981570.36906403,00000000-0000-0000-0000-000000172164,OTHERS,893.0146569856203,-21.035370030069142,PIT
315981570.36906403,00000000-0000-0000-0000-000000172339,OTHERS,893.4851457002952,-12.417934726261572,PIT
315981570.36906403,00000000-0000-0000-0000-000000172338,OTHERS,875.0360612637382,-20.2601785546779,PIT
315981570.36906403,00000000-0000-0000-0000-000000172349,OTHERS,884.0072259894928,-26.2183064576653,PIT
315981570.36906403,00000000-0000-0000-0000-000000172198,OTHERS,887.7290016287178,-7.608910481051859,PIT
315981570.36906403,00000000-0000-0000-0000-000000172270,OTHERS,863.1880095710617,-10.877009448576088,PIT
315981570.36906403,00000000-0000-0000-0000-000000172272,OTHERS,868.3963912129749,-14.237213853711054,PIT
315981570.36906403,00000000-0000-0000-0000-000000172396,OTHERS,799.3633894169898,-24.89933291819227,PIT
315981570.36906403,00000000-0000-0000-0000-000000172342,OTHERS,885.1490278984479,-28.582567889770328,PIT
315981570.36906403,00000000-0000-0000-0000-000000172214,OTHERS,858.9464056022676,34.04833092322873,PIT
315981570.36906403,00000000-0000-0000-0000-000000172341,OTHERS,909.7654479516046,5.103618699013673,PIT
315981570.36906403,00000000-0000-0000-0000-000000172310,OTHERS,840.0192584897998,72.41245994864292,PIT
315981570.36906403,00000000-0000-0000-0000-000000172125,OTHERS,878.9430510258095,15.670187463976006,PIT
315981570.36906403,00000000-0000-0000-0000-000000172267,OTHERS,846.7529479449095,69.33280598340994,PIT
315981570.36906403,00000000-0000-0000-0000-000000172301,OTHERS,840.4262026180043,80.93813749477542,PIT
315981570.36906403,00000000-0000-0000-0000-000000172397,OTHERS,901.2194187547952,19.02641820566098,PIT
315981570.36906403,00000000-0000-0000-0000-000000172290,OTHERS,878.5035872941072,-25.92372442055511,PIT
315981570.36906403,00000000-0000-0000-0000-000000172236,OTHERS,857.4915156922583,39.37391399577341,PIT
315981570.36906403,00000000-0000-0000-0000-000000172252,OTHERS,878.5019523770209,-21.09676741810076,PIT
315981570.36906403,00000000-0000-0000-0000-000000172232,OTHERS,893.8833790167553,-28.96245781431805,PIT
315981570.36906403,00000000-0000-0000-0000-000000172224,OTHERS,855.6266121318957,-14.220664184181194,PIT
315981570.36906403,00000000-0000-0000-0000-000000172211,OTHERS,879.181099522969,-22.236418686278054,PIT
315981570.36906403,00000000-0000-0000-0000-000000172197,OTHERS,867.9537138811154,-11.600212816887062,PIT
315981570.36906403,00000000-0000-0000-0000-000000172206,OTHERS,865.2025212645024,-11.686243697975874,PIT
315981570.36906403,00000000-0000-0000-0000-000000172212,OTHERS,890.3598599265013,19.69022048922496,PIT
315981570.36906403,00000000-0000-0000-0000-000000172192,OTHERS,903.4033581813844,23.87294716356957,PIT
315981570.36906403,00000000-0000-0000-0000-000000172329,OTHERS,960.2047760501559,31.63997873793952,PIT
315981570.36906403,00000000-0000-0000-0000-000000172220,OTHERS,923.059232823136,-35.24454023820739,PIT
315981570.36906403,00000000-0000-0000-0000-000000172169,OTHERS,852.8999999109633,4.032065650939861,PIT
315981570.36906403,00000000-0000-0000-0000-000000172336,OTHERS,865.4483862935863,27.470347343652506,PIT
315981570.36906403,00000000-0000-0000-0000-000000172127,OTHERS,878.7511252572743,13.510280701743536,PIT
315981570.36906403,00000000-0000-0000-0000-000000172188,OTHERS,862.5920525542168,24.204294751857663,PIT
315981570.5995444,00000000-0000-0000-0000-000000000000,AV,872.8932372380599,1.4708090916004066,PIT
315981570.5995444,00000000-0000-0000-0000-000000169811,OTHERS,847.8501513321396,-10.439526233115293,PIT
315981570.5995444,00000000-0000-0000-0000-000000170396,AGENT,860.0741239807297,-6.996847570097928,PIT
315981570.5995444,00000000-0000-0000-0000-000000171445,OTHERS,835.6647733957072,-12.995113652150689,PIT
315981570.5995444,00000000-0000-0000-0000-000000172207,OTHERS,838.7785032348837,0.5102705084273241,PIT
315981570.5995444,00000000-0000-0000-0000-000000171133,OTHERS,854.6474168884865,-4.6860817054635335,PIT
315981570.5995444,00000000-0000-0000-0000-000000172017,OTHERS,866.2320187957574,-10.941395537448793,PIT
315981570.5995444,00000000-0000-0000-0000-000000172102,OTHERS,893.817884108024,19.257392577421523,PIT
315981570.5995444,00000000-0000-0000-0000-000000172413,OTHERS,947.4580311905597,35.331653031876776,PIT
315981570.5995444,00000000-0000-0000-0000-000000171835,OTHERS,822.42036837357,-13.392503264685724,PIT
315981570.5995444,00000000-0000-0000-0000-000000171878,OTHERS,879.0689999275197,-14.27300703345979,PIT
315981570.5995444,00000000-0000-0000-0000-000000172403,OTHERS,866.5233083219191,-11.890353583809215,PIT
315981570.5995444,00000000-0000-0000-0000-000000171884,OTHERS,956.5520183954088,26.470460788268298,PIT
315981570.5995444,00000000-0000-0000-0000-000000172331,OTHERS,838.1799965055777,69.06865745293746,PIT
315981570.5995444,00000000-0000-0000-0000-000000172146,OTHERS,864.6093555814398,19.137936502380548,PIT
315981570.5995444,00000000-0000-0000-0000-000000171947,OTHERS,889.3207232587648,-12.05045272003006,PIT
315981570.5995444,00000000-0000-0000-0000-000000172414,OTHERS,964.1385622311453,34.57727240771265,PIT
315981570.5995444,00000000-0000-0000-0000-000000172002,OTHERS,908.7791227152452,-32.20318257690848,PIT
315981570.5995444,00000000-0000-0000-0000-000000172299,OTHERS,849.4879129174509,-16.250142726846338,PIT
315981570.5995444,00000000-0000-0000-0000-000000172015,OTHERS,861.0821742011988,-10.41867348105359,PIT
315981570.5995444,00000000-0000-0000-0000-000000172411,OTHERS,915.6004699434842,-34.625997473178785,PIT
315981570.5995444,00000000-0000-0000-0000-000000172048,OTHERS,890.9449589871901,-14.02514425424533,PIT
315981570.5995444,00000000-0000-0000-0000-000000172073,OTHERS,896.1917975314298,17.590367231401427,PIT
315981570.5995444,00000000-0000-0000-0000-000000172136,OTHERS,856.9712698482837,1.4442923545027009,PIT
315981570.5995444,00000000-0000-0000-0000-000000172340,OTHERS,907.9559610541361,5.785993921342101,PIT
315981570.5995444,00000000-0000-0000-0000-000000172338,OTHERS,875.0027432370993,-20.27390610224008,PIT
315981570.5995444,00000000-0000-0000-0000-000000172349,OTHERS,884.1450378217966,-26.41686451314976,PIT
315981570.5995444,00000000-0000-0000-0000-000000172198,OTHERS,887.6268555849483,-7.731177045669134,PIT
315981570.5995444,00000000-0000-0000-0000-000000172361,OTHERS,884.1881073975784,17.247306312156375,PIT
315981570.5995444,00000000-0000-0000-0000-000000172381,OTHERS,879.3746914614858,14.402543033714789,PIT
315981570.5995444,00000000-0000-0000-0000-000000172420,OTHERS,847.530301869316,37.12711580889805,PIT
315981570.5995444,00000000-0000-0000-0000-000000172341,OTHERS,909.7165906245807,5.008638185992438,PIT
315981570.5995444,00000000-0000-0000-0000-000000172310,OTHERS,840.0602533540034,72.62088192480182,PIT
315981570.5995444,00000000-0000-0000-0000-000000172290,OTHERS,878.2718874636339,-26.233760695714828,PIT
315981570.5995444,00000000-0000-0000-0000-000000172412,OTHERS,914.37665033459,-33.826526314724475,PIT
315981570.5995444,00000000-0000-0000-0000-000000172270,OTHERS,863.1616295819846,-10.790078504268894,PIT
315981570.5995444,00000000-0000-0000-0000-000000172431,OTHERS,855.4852859795268,5.209091008491335,PIT
315981570.5995444,00000000-0000-0000-0000-000000172396,OTHERS,801.5900185312213,-23.61529061736448,PIT
315981570.5995444,00000000-0000-0000-0000-000000172287,OTHERS,817.646720131788,-6.456788057499173,PIT
315981570.5995444,00000000-0000-0000-0000-000000172394,OTHERS,891.5250719223773,-12.472143201785906,PIT
315981570.5995444,00000000-0000-0000-0000-000000172450,OTHERS,868.8620561417669,16.073934771721525,PIT
315981570.5995444,00000000-0000-0000-0000-000000172343,OTHERS,883.7649261562143,-31.84903184748431,PIT
315981570.5995444,00000000-0000-0000-0000-000000172217,OTHERS,886.8009608072625,-25.590777482258225,PIT
315981570.5995444,00000000-0000-0000-0000-000000172164,OTHERS,893.0395253720105,-21.032501233518587,PIT
315981570.5995444,00000000-0000-0000-0000-000000172261,OTHERS,854.2040249407249,7.1230157923017146,PIT
315981570.5995444,00000000-0000-0000-0000-000000172125,OTHERS,879.1607854089432,15.820473572931846,PIT
315981570.5995444,00000000-0000-0000-0000-000000172316,OTHERS,863.5259514001692,-12.856398059531575,PIT
315981570.5995444,00000000-0000-0000-0000-000000172260,OTHERS,812.3816193637192,-8.42857665058387,PIT
315981570.5995444,00000000-0000-0000-0000-000000172313,OTHERS,956.5124101990663,36.807820845118826,PIT
315981570.5995444,00000000-0000-0000-0000-000000172267,OTHERS,846.7850699770568,69.28821336838982,PIT
315981570.5995444,00000000-0000-0000-0000-000000172301,OTHERS,839.8517026393066,81.23988450477398,PIT
315981570.5995444,00000000-0000-0000-0000-000000172397,OTHERS,901.2883063902068,19.216377089991614,PIT
315981570.5995444,00000000-0000-0000-0000-000000172252,OTHERS,878.2071828091023,-20.937434692077858,PIT
315981570.5995444,00000000-0000-0000-0000-000000172424,OTHERS,866.4095411604916,23.57105209047008,PIT
315981570.5995444,00000000-0000-0000-0000-000000172232,OTHERS,893.5622631870848,-28.791279942839928,PIT
315981570.5995444,00000000-0000-0000-0000-000000172224,OTHERS,855.992872750686,-14.10861210401252,PIT
315981570.5995444,00000000-0000-0000-0000-000000172211,OTHERS,878.8351644273123,-22.053901838295477,PIT
315981570.5995444,00000000-0000-0000-0000-000000172197,OTHERS,868.0103968898868,-11.58470989603702,PIT
315981570.5995444,00000000-0000-0000-0000-000000172206,OTHERS,864.9844905810157,-11.375097779667824,PIT
315981570.5995444,00000000-0000-0000-0000-000000172212,OTHERS,890.0910831482083,19.59676390853808,PIT
315981570.5995444,00000000-0000-0000-0000-000000172192,OTHERS,903.6196934502319,24.31494252352046,PIT
315981570.5995444,00000000-0000-0000-0000-000000172436,OTHERS,963.8819246492128,33.0712464179325,PIT
315981570.5995444,00000000-0000-0000-0000-000000172220,OTHERS,921.1300629876623,-34.31841631564301,PIT
315981570.5995444,00000000-0000-0000-0000-000000172169,OTHERS,852.9031034315234,4.077010716267059,PIT
315981570.5995444,00000000-0000-0000-0000-000000172336,OTHERS,865.3721933805577,27.57957509017784,PIT
315981570.5995444,00000000-0000-0000-0000-000000172188,OTHERS,862.8392021851198,24.14141623413802,PIT
315981570.5995444,00000000-0000-0000-0000-000000172272,OTHERS,868.0186372908037,-14.028858834960472,PIT
315981570.5995444,00000000-0000-0000-0000-000000172127,OTHERS,878.7636041973362,13.488045102034922,PIT
315981570.79918665,00000000-0000-0000-0000-000000000000,AV,874.4931384011943,2.0430452752515125,PIT
315981570.79918665,00000000-0000-0000-0000-000000169811,OTHERS,848.073933579008,-10.623758048398498,PIT
315981570.79918665,00000000-0000-0000-0000-000000170396,AGENT,860.7184934218888,-6.871235620026599,PIT
315981570.79918665,00000000-0000-0000-0000-000000171445,OTHERS,836.2637232065193,-12.799970290263467,PIT
315981570.79918665,00000000-0000-0000-0000-000000172207,OTHERS,839.0161166716182,0.6812596443104983,PIT
315981570.79918665,00000000-0000-0000-0000-000000171133,OTHERS,856.3355450803383,-4.092790139226117,PIT
315981570.79918665,00000000-0000-0000-0000-000000172017,OTHERS,866.2417117080424,-10.947542941236886,PIT
315981570.79918665,00000000-0000-0000-0000-000000172102,OTHERS,894.0369177137227,19.337671935555328,PIT
315981570.79918665,00000000-0000-0000-0000-000000172413,OTHERS,947.5755029772428,35.08771805058203,PIT
315981570.79918665,00000000-0000-0000-0000-000000171835,OTHERS,821.425511487721,-13.733732975068126,PIT
315981570.79918665,00000000-0000-0000-0000-000000171878,OTHERS,879.292811067612,-14.634056389477903,PIT
315981570.79918665,00000000-0000-0000-0000-000000172403,OTHERS,866.5364303691133,-11.896102571765663,PIT
315981570.79918665,00000000-0000-0000-0000-000000171884,OTHERS,956.6394189235614,26.204071001347753,PIT
315981570.79918665,00000000-0000-0000-0000-000000172331,OTHERS,838.4518100615901,69.37217980892842,PIT
315981570.79918665,00000000-0000-0000-0000-000000172146,OTHERS,864.6279193716017,19.52877300173622,PIT
315981570.79918665,00000000-0000-0000-0000-000000171947,OTHERS,889.6272142451783,-12.216100605531974,PIT
