TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968018.06230927,00000000-0000-0000-0000-000000000000,AV,1685.02009997301,323.1943927670275,PIT
315968018.06230927,00000000-0000-0000-0000-000000028405,OTHERS,1682.4934249681594,317.0191703969413,PIT
315968018.06230927,00000000-0000-0000-0000-000000028528,AGENT,1676.049767736163,315.5390880090925,PIT
315968018.06230927,00000000-0000-0000-0000-000000028887,OTHERS,1708.8767388500196,340.2834654104297,PIT
315968018.06230927,00000000-0000-0000-0000-000000029070,OTHERS,1707.2869496234061,343.141262278888,PIT
315968018.06230927,00000000-0000-0000-0000-000000027269,OTHERS,1689.152216643446,326.87665360435835,PIT
315968018.06230927,00000000-0000-0000-0000-000000029079,OTHERS,1613.6583135711585,231.70885604709758,PIT
315968018.06230927,00000000-0000-0000-0000-000000028666,OTHERS,1661.9586664050275,303.52808747434045,PIT
315968018.06230927,00000000-0000-0000-0000-000000028661,OTHERS,1668.6882381694352,309.8605712586593,PIT
315968018.06230927,00000000-0000-0000-0000-000000029084,OTHERS,1708.1452355677084,341.7365738232412,PIT
315968018.06230927,00000000-0000-0000-0000-000000028793,OTHERS,1698.7863957123245,330.9844338411696,PIT
315968018.06230927,00000000-0000-0000-0000-000000029083,OTHERS,1706.272713699288,342.1503575905511,PIT
315968018.06230927,00000000-0000-0000-0000-000000028583,OTHERS,1688.0186987270695,321.496968053414,PIT
315968018.06230927,00000000-0000-0000-0000-000000028814,OTHERS,1703.9285751203454,335.6498299551373,PIT
315968018.06230927,00000000-0000-0000-0000-000000028604,OTHERS,1669.6396326818146,305.7111864573829,PIT
315968018.06230927,00000000-0000-0000-0000-000000028769,OTHERS,1693.676364269249,326.4171583941228,PIT
315968018.06230927,00000000-0000-0000-0000-000000028718,OTHERS,1695.9212494221222,332.23291209184515,PIT
315968018.06230927,00000000-0000-0000-0000-000000028633,OTHERS,1664.3055857125446,301.52581653057166,PIT
315968018.06230927,00000000-0000-0000-0000-000000028539,OTHERS,1676.2761738061056,311.6550521302325,PIT
315968018.2961028,00000000-0000-0000-0000-000000000000,AV,1684.99438973427,323.171659126642,PIT
315968018.2961028,00000000-0000-0000-0000-000000028405,OTHERS,1682.424806922761,316.95824482968493,PIT
315968018.2961028,00000000-0000-0000-0000-000000028528,AGENT,1676.0213125059427,315.5137184209317,PIT
315968018.2961028,00000000-0000-0000-0000-000000028539,OTHERS,1676.1288614982684,311.51560688969533,PIT
315968018.2961028,00000000-0000-0000-0000-000000028604,OTHERS,1669.3826790592914,305.5113874768905,PIT
315968018.2961028,00000000-0000-0000-0000-000000029070,OTHERS,1705.302580207447,342.0018031850877,PIT
315968018.2961028,00000000-0000-0000-0000-000000027269,OTHERS,1689.1412793274194,326.8518569763905,PIT
315968018.2961028,00000000-0000-0000-0000-000000029079,OTHERS,1614.376024287708,232.89562574689583,PIT
315968018.2961028,00000000-0000-0000-0000-000000028666,OTHERS,1661.3695088142429,303.11874767899485,PIT
315968018.2961028,00000000-0000-0000-0000-000000028583,OTHERS,1687.9883588156138,321.49496416395334,PIT
315968018.2961028,00000000-0000-0000-0000-000000028718,OTHERS,1695.9236809371264,332.2410183109661,PIT
315968018.2961028,00000000-0000-0000-0000-000000029087,OTHERS,1706.6709844774027,342.667060246914,PIT
315968018.2961028,00000000-0000-0000-0000-000000029084,OTHERS,1707.7609302251649,339.5246379873352,PIT
315968018.2961028,00000000-0000-0000-0000-000000028661,OTHERS,1669.0027211246231,309.94856525177505,PIT
315968018.2961028,00000000-0000-0000-0000-000000028887,OTHERS,1708.481589459816,340.477400812925,PIT
315968018.2961028,00000000-0000-0000-0000-000000029083,OTHERS,1707.54764864169,341.1921135495436,PIT
315968018.2961028,00000000-0000-0000-0000-000000028793,OTHERS,1698.8261574753706,330.99044014957445,PIT
315968018.2961028,00000000-0000-0000-0000-000000028814,OTHERS,1703.967035382604,335.6647669716878,PIT
315968018.2961028,00000000-0000-0000-0000-000000028769,OTHERS,1693.770466467072,326.3746713645188,PIT
315968018.2961028,00000000-0000-0000-0000-000000028633,OTHERS,1664.3709656390467,301.54621817295316,PIT
315968018.55226517,00000000-0000-0000-0000-000000000000,AV,1684.9741363180804,323.154245174798,PIT
315968018.55226517,00000000-0000-0000-0000-000000028405,OTHERS,1682.4353596357,316.984960511336,PIT
315968018.55226517,00000000-0000-0000-0000-000000028528,AGENT,1676.0008637960173,315.49550646592326,PIT
315968018.55226517,00000000-0000-0000-0000-000000028539,OTHERS,1675.9310424461914,311.332027031194,PIT
315968018.55226517,00000000-0000-0000-0000-000000028604,OTHERS,1669.5043258897765,305.53437699354856,PIT
315968018.55226517,00000000-0000-0000-0000-000000028583,OTHERS,1687.9843836283558,321.4652831205858,PIT
315968018.55226517,00000000-0000-0000-0000-000000027269,OTHERS,1689.1393738056345,326.87001952940517,PIT
315968018.55226517,00000000-0000-0000-0000-000000029079,OTHERS,1615.3963336088254,235.02283430705967,PIT
315968018.55226517,00000000-0000-0000-0000-000000028666,OTHERS,1660.280149495112,302.2328322254208,PIT
315968018.55226517,00000000-0000-0000-0000-000000029087,OTHERS,1706.670984477105,342.6670602465591,PIT
315968018.55226517,00000000-0000-0000-0000-000000028633,OTHERS,1663.8039584122266,301.2082761280965,PIT
315968018.55226517,00000000-0000-0000-0000-000000028718,OTHERS,1695.9293816881284,332.2390616750125,PIT
315968018.55226517,00000000-0000-0000-0000-000000029070,OTHERS,1704.4999959231525,341.28643657476084,PIT
315968018.55226517,00000000-0000-0000-0000-000000029021,OTHERS,1599.3489454483151,248.49540125420543,PIT
315968018.55226517,00000000-0000-0000-0000-000000029084,OTHERS,1706.5815356687424,340.2577806238544,PIT
315968018.55226517,00000000-0000-0000-0000-000000028661,OTHERS,1667.9084332917184,309.2760438426451,PIT
315968018.55226517,00000000-0000-0000-0000-000000028887,OTHERS,1708.3317640778662,340.19212967851456,PIT
315968018.55226517,00000000-0000-0000-0000-000000029083,OTHERS,1705.2751034325854,340.23040197629064,PIT
315968018.55226517,00000000-0000-0000-0000-000000028793,OTHERS,1698.7453190070025,330.94112705830815,PIT
315968018.55226517,00000000-0000-0000-0000-000000028814,OTHERS,1703.8421739221612,335.6025508715303,PIT
315968018.55226517,00000000-0000-0000-0000-000000029088,OTHERS,1705.8039207272445,341.93915339683355,PIT
315968018.55226517,00000000-0000-0000-0000-000000028769,OTHERS,1693.6640455391728,326.3921752774896,PIT
315968018.78867835,00000000-0000-0000-0000-000000000000,AV,1684.9374562731907,323.12251068111414,PIT
315968018.78867835,00000000-0000-0000-0000-000000028405,OTHERS,1682.4003061346573,316.9612419092836,PIT
315968018.78867835,00000000-0000-0000-0000-000000028528,AGENT,1675.9664457977578,315.4689280090513,PIT
315968018.78867835,00000000-0000-0000-0000-000000028539,OTHERS,1675.7393079699505,311.13806600140634,PIT
315968018.78867835,00000000-0000-0000-0000-000000028604,OTHERS,1669.4168120430136,305.4951202423635,PIT
315968018.78867835,00000000-0000-0000-0000-000000028583,OTHERS,1687.9769792490424,321.45458328119275,PIT
315968018.78867835,00000000-0000-0000-0000-000000028633,OTHERS,1663.9143315518893,301.19608216215295,PIT
315968018.78867835,00000000-0000-0000-0000-000000028718,OTHERS,1695.9236816198404,332.23687734579283,PIT
315968018.78867835,00000000-0000-0000-0000-000000029089,OTHERS,1603.3352659844732,211.61057670923125,PIT
315968018.78867835,00000000-0000-0000-0000-000000028814,OTHERS,1703.7205935520892,335.5135274151892,PIT
315968018.78867835,00000000-0000-0000-0000-000000027269,OTHERS,1689.1492706256747,326.86972381714463,PIT
315968018.78867835,00000000-0000-0000-0000-000000029079,OTHERS,1616.2331352945569,236.35759719712482,PIT
315968018.78867835,00000000-0000-0000-0000-000000028666,OTHERS,1659.4959106156205,301.6909214393625,PIT
315968018.78867835,00000000-0000-0000-0000-000000029070,OTHERS,1705.2883258461252,341.5395390560682,PIT
315968018.78867835,00000000-0000-0000-0000-000000029021,OTHERS,1599.347699414912,248.52589400924802,PIT
315968018.78867835,00000000-0000-0000-0000-000000029084,OTHERS,1709.3320171518208,340.74936324697836,PIT
315968018.78867835,00000000-0000-0000-0000-000000028661,OTHERS,1667.5457926095498,308.98705358980544,PIT
315968018.78867835,00000000-0000-0000-0000-000000028887,OTHERS,1707.8570470986817,339.68100742926737,PIT
315968018.78867835,00000000-0000-0000-0000-000000029083,OTHERS,1705.0556553395886,336.6024674928744,PIT
315968018.78867835,00000000-0000-0000-0000-000000028793,OTHERS,1698.7762026547252,330.97441962008867,PIT
315968018.78867835,00000000-0000-0000-0000-000000029088,OTHERS,1706.2005009827035,339.99871970791736,PIT
315968018.78867835,00000000-0000-0000-0000-000000028769,OTHERS,1693.6732148813708,326.41138841058444,PIT
315968019.03243417,00000000-0000-0000-0000-000000000000,AV,1684.9098378779856,323.0987367115531,PIT
315968019.03243417,00000000-0000-0000-0000-000000028528,AGENT,1675.8899030713455,315.4027229262784,PIT
315968019.03243417,00000000-0000-0000-0000-000000028539,OTHERS,1675.4101029682447,310.8477615137171,PIT
315968019.03243417,00000000-0000-0000-0000-000000028604,OTHERS,1669.22162822785,305.36372270787723,PIT
315968019.03243417,00000000-0000-0000-0000-000000028583,OTHERS,1687.9513602587256,321.4521080738393,PIT
315968019.03243417,00000000-0000-0000-0000-000000028633,OTHERS,1663.012228297088,300.4698672532312,PIT
315968019.03243417,00000000-0000-0000-0000-000000028718,OTHERS,1695.9077661777246,332.2040703608218,PIT
315968019.03243417,00000000-0000-0000-0000-000000029089,OTHERS,1603.615289008712,211.6662581261177,PIT
315968019.03243417,00000000-0000-0000-0000-000000028405,OTHERS,1682.3048057928156,316.8684920709275,PIT
315968019.03243417,00000000-0000-0000-0000-000000028661,OTHERS,1667.0276164598538,308.1175554407473,PIT
315968019.03243417,00000000-0000-0000-0000-000000029084,OTHERS,1705.4620414928115,339.297010737873,PIT
315968019.03243417,00000000-0000-0000-0000-000000029093,OTHERS,1704.3500368942605,339.4454033843096,PIT
315968019.03243417,00000000-0000-0000-0000-000000028814,OTHERS,1703.656879523543,335.44300758128935,PIT
315968019.03243417,00000000-0000-0000-0000-000000027269,OTHERS,1689.1261630023957,326.85702395859573,PIT
315968019.03243417,00000000-0000-0000-0000-000000029079,OTHERS,1617.530964601217,238.69897516664048,PIT
315968019.03243417,00000000-0000-0000-0000-000000028666,OTHERS,1658.1358143946802,300.50028891909886,PIT
315968019.03243417,00000000-0000-0000-0000-000000029070,OTHERS,1704.1069158956348,339.1758147691454,PIT
315968019.03243417,00000000-0000-0000-0000-000000029021,OTHERS,1599.3763060930478,248.39634729337533,PIT
315968019.03243417,00000000-0000-0000-0000-000000028887,OTHERS,1708.260546337344,340.1130724718965,PIT
315968019.03243417,00000000-0000-0000-0000-000000029083,OTHERS,1705.1295834865493,336.5710061362632,PIT
315968019.03243417,00000000-0000-0000-0000-000000028793,OTHERS,1698.7726062729998,330.9601093441036,PIT
315968019.03243417,00000000-0000-0000-0000-000000029088,OTHERS,1703.2984910896835,340.2032543105231,PIT
315968019.03243417,00000000-0000-0000-0000-000000028769,OTHERS,1693.6386495342053,326.3910783831842,PIT
315968019.2596476,00000000-0000-0000-0000-000000000000,AV,1684.8843888977005,323.0768141284886,PIT
315968019.2596476,00000000-0000-0000-0000-000000028528,AGENT,1675.728886007007,315.27498102666567,PIT
315968019.2596476,00000000-0000-0000-0000-000000028539,OTHERS,1675.1792622128994,310.578757651113,PIT
315968019.2596476,00000000-0000-0000-0000-000000028604,OTHERS,1669.1696565174186,305.3024937177093,PIT
315968019.2596476,00000000-0000-0000-0000-000000028583,OTHERS,1687.9618826110434,321.47708673895767,PIT
315968019.2596476,00000000-0000-0000-0000-000000028633,OTHERS,1662.6499226540577,300.2441029255739,PIT
315968019.2596476,00000000-0000-0000-0000-000000028666,OTHERS,1657.4809449346355,299.9451796286563,PIT
315968019.2596476,00000000-0000-0000-0000-000000028718,OTHERS,1695.9256437252145,332.2464024492636,PIT
315968019.2596476,00000000-0000-0000-0000-000000029093,OTHERS,1703.0609253934476,340.00664131949287,PIT
315968019.2596476,00000000-0000-0000-0000-000000028814,OTHERS,1703.642862169897,335.4255278662185,PIT
315968019.2596476,00000000-0000-0000-0000-000000028661,OTHERS,1666.645782926687,307.82318557553117,PIT
315968019.2596476,00000000-0000-0000-0000-000000029084,OTHERS,1705.0227001987225,338.92729161190624,PIT
315968019.2596476,00000000-0000-0000-0000-000000029089,OTHERS,1603.792252975854,211.9337621822081,PIT
315968019.2596476,00000000-0000-0000-0000-000000028405,OTHERS,1682.1795638931233,316.86267594724086,PIT
315968019.2596476,00000000-0000-0000-0000-000000027269,OTHERS,1689.0993395429955,326.84617020539287,PIT
315968019.2596476,00000000-0000-0000-0000-000000029079,OTHERS,1618.647342743296,240.24458802316875,PIT
315968019.2596476,00000000-0000-0000-0000-000000029092,OTHERS,1704.1237461908704,340.5372125354257,PIT
315968019.2596476,00000000-0000-0000-0000-000000029070,OTHERS,1702.826376141537,339.8134773501604,PIT
315968019.2596476,00000000-0000-0000-0000-000000029021,OTHERS,1599.6485943095486,248.38981770345424,PIT
315968019.2596476,00000000-0000-0000-0000-000000028887,OTHERS,1708.274806627694,340.0855774006294,PIT
315968019.2596476,00000000-0000-0000-0000-000000029083,OTHERS,1705.1295834865493,336.5710061362632,PIT
315968019.2596476,00000000-0000-0000-0000-000000028793,OTHERS,1698.7619141090015,330.95585453468937,PIT
315968019.2596476,00000000-0000-0000-0000-000000029088,OTHERS,1703.5290265102387,338.80899231582464,PIT
315968019.2596476,00000000-0000-0000-0000-000000028769,OTHERS,1693.751639922601,326.3787944103935,PIT
315968019.49748796,00000000-0000-0000-0000-000000000000,AV,1684.858613570377,323.05497914689994,PIT
315968019.49748796,00000000-0000-0000-0000-000000028528,AGENT,1675.6842291803823,315.361409614178,PIT
315968019.49748796,00000000-0000-0000-0000-000000028539,OTHERS,1674.939927188456,310.38539445779116,PIT
315968019.49748796,00000000-0000-0000-0000-000000028604,OTHERS,1669.0479008054974,305.18265643847843,PIT
315968019.49748796,00000000-0000-0000-0000-000000028583,OTHERS,1687.958079469334,321.47379026785353,PIT
315968019.49748796,00000000-0000-0000-0000-000000028633,OTHERS,1662.0275054944022,299.7297942777756,PIT
315968019.49748796,00000000-0000-0000-0000-000000028666,OTHERS,1656.5250946191647,298.9009848951582,PIT
315968019.49748796,00000000-0000-0000-0000-000000029089,OTHERS,1603.8888181492944,212.5806848030279,PIT
315968019.49748796,00000000-0000-0000-0000-000000028405,OTHERS,1681.9914719293897,316.69981997761175,PIT
315968019.49748796,00000000-0000-0000-0000-000000029096,OTHERS,1655.9115663714038,277.9948109893115,PIT
315968019.49748796,00000000-0000-0000-0000-000000029093,OTHERS,1703.143259641807,338.45519548059843,PIT
315968019.49748796,00000000-0000-0000-0000-000000028814,OTHERS,1703.658784416748,335.4342602371367,PIT
315968019.49748796,00000000-0000-0000-0000-000000029097,OTHERS,1683.0375709152108,316.0196548042339,PIT
315968019.49748796,00000000-0000-0000-0000-000000028661,OTHERS,1666.2120491085473,307.7603831293398,PIT
315968019.49748796,00000000-0000-0000-0000-000000029084,OTHERS,1705.1016322667133,336.5705308183638,PIT
315968019.49748796,00000000-0000-0000-0000-000000028718,OTHERS,1695.9233758009573,332.2492168808947,PIT
315968019.49748796,00000000-0000-0000-0000-000000027269,OTHERS,1689.0711408589048,326.8143242289081,PIT
315968019.49748796,00000000-0000-0000-0000-000000029079,OTHERS,1619.1862233249842,240.97547534507163,PIT
315968019.49748796,00000000-0000-0000-0000-000000029092,OTHERS,1704.5772403351612,338.5062485486416,PIT
315968019.49748796,00000000-0000-0000-0000-000000029070,OTHERS,1703.6990778842069,340.19033834231504,PIT
315968019.49748796,00000000-0000-0000-0000-000000029021,OTHERS,1599.6536653795458,248.41716352178642,PIT
315968019.49748796,00000000-0000-0000-0000-000000028887,OTHERS,1708.2928773430915,340.1069300366306,PIT
315968019.49748796,00000000-0000-0000-0000-000000028793,OTHERS,1698.7887240323053,330.97935318697273,PIT
315968019.49748796,00000000-0000-0000-0000-000000029088,OTHERS,1702.326337773604,339.4288259624392,PIT
315968019.49748796,00000000-0000-0000-0000-000000028769,OTHERS,1693.6438217101636,326.39130086982215,PIT
315968019.74240893,00000000-0000-0000-0000-000000000000,AV,1684.8325273433215,323.0333371347021,PIT
315968019.74240893,00000000-0000-0000-0000-000000028528,AGENT,1675.1209174836179,314.72101766987123,PIT
315968019.74240893,00000000-0000-0000-0000-000000028539,OTHERS,1674.7861117698176,310.2278855522564,PIT
315968019.74240893,00000000-0000-0000-0000-000000028604,OTHERS,1668.8374444329404,305.02295527531413,PIT
315968019.74240893,00000000-0000-0000-0000-000000028583,OTHERS,1687.952025319415,321.45872357152746,PIT
315968019.74240893,00000000-0000-0000-0000-000000028633,OTHERS,1661.514754034862,299.2469989284578,PIT
315968019.74240893,00000000-0000-0000-0000-000000028666,OTHERS,1655.501422384202,298.0869458410056,PIT
315968019.74240893,00000000-0000-0000-0000-000000028405,OTHERS,1681.8428907662078,316.3743781061943,PIT
315968019.74240893,00000000-0000-0000-0000-000000029096,OTHERS,1656.015909099538,278.3869198753696,PIT
315968019.74240893,00000000-0000-0000-0000-000000029097,OTHERS,1682.9153014436215,315.9136726356156,PIT
315968019.74240893,00000000-0000-0000-0000-000000028661,OTHERS,1665.6358663819742,307.26861258484365,PIT
315968019.74240893,00000000-0000-0000-0000-000000029084,OTHERS,1704.191265990154,338.150971237637,PIT
315968019.74240893,00000000-0000-0000-0000-000000028718,OTHERS,1695.8958271388578,332.2223362356296,PIT
315968019.74240893,00000000-0000-0000-0000-000000029095,OTHERS,1681.2939477860905,314.7125977398414,PIT
315968019.74240893,00000000-0000-0000-0000-000000029021,OTHERS,1599.6927329246826,248.43256202477832,PIT
315968019.74240893,00000000-0000-0000-0000-000000029093,OTHERS,1702.8142491353055,338.2386483390108,PIT
315968019.74240893,00000000-0000-0000-0000-000000028814,OTHERS,1703.6419511428885,335.4391683839217,PIT
315968019.74240893,00000000-0000-0000-0000-000000029089,OTHERS,1604.3106857402229,212.90206486365662,PIT
315968019.74240893,00000000-0000-0000-0000-000000027269,OTHERS,1689.0010145926606,326.7525643826057,PIT
315968019.74240893,00000000-0000-0000-0000-000000029079,OTHERS,1620.8163580533835,243.52446893328155,PIT
315968019.74240893,00000000-0000-0000-0000-000000029092,OTHERS,1705.0207649273887,336.6933644408584,PIT
315968019.74240893,00000000-0000-0000-0000-000000029070,OTHERS,1703.291887401622,339.7899626916207,PIT
315968019.74240893,00000000-0000-0000-0000-000000028887,OTHERS,1708.9503768559696,340.3421888868604,PIT
315968019.74240893,00000000-0000-0000-0000-000000028793,OTHERS,1698.7976488855136,330.96842578122795,PIT
315968019.74240893,00000000-0000-0000-0000-000000029088,OTHERS,1702.0318397535584,339.16854736281607,PIT
315968019.74240893,00000000-0000-0000-0000-000000028769,OTHERS,1693.6348300731972,326.3645906622387,PIT
315968019.9813491,00000000-0000-0000-0000-000000000000,AV,1684.7837690365313,322.9907302110875,PIT
315968019.9813491,00000000-0000-0000-0000-000000028405,OTHERS,1681.5146483059061,316.0753077005583,PIT
315968019.9813491,00000000-0000-0000-0000-000000028528,AGENT,1674.6366874011521,314.32294983318434,PIT
315968019.9813491,00000000-0000-0000-0000-000000028539,OTHERS,1674.4586388644598,309.9802111612418,PIT
315968019.9813491,00000000-0000-0000-0000-000000028604,OTHERS,1668.698803317719,304.89410201069256,PIT
315968019.9813491,00000000-0000-0000-0000-000000028583,OTHERS,1687.963106792771,321.46087759662583,PIT
315968019.9813491,00000000-0000-0000-0000-000000028633,OTHERS,1661.7616238091766,299.32989903086286,PIT
315968019.9813491,00000000-0000-0000-0000-000000029089,OTHERS,1604.661465492241,213.7974186312969,PIT
315968019.9813491,00000000-0000-0000-0000-000000029093,OTHERS,1701.544290618345,338.64950655447984,PIT
315968019.9813491,00000000-0000-0000-0000-000000028814,OTHERS,1703.672122954494,335.4799476482637,PIT
315968019.9813491,00000000-0000-0000-0000-000000028718,OTHERS,1695.9191983391345,332.25643025936597,PIT
315968019.9813491,00000000-0000-0000-0000-000000029021,OTHERS,1599.7573656004386,248.3050495062836,PIT
315968019.9813491,00000000-0000-0000-0000-000000028661,OTHERS,1663.9753657430767,306.0471798499095,PIT
315968019.9813491,00000000-0000-0000-0000-000000029084,OTHERS,1703.6632026969776,337.7074544341558,PIT
