TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974980.0265315,00000000-0000-0000-0000-000000071592,OTHERS,-244.2575464615294,2389.910018620744,MIA
315974980.0265315,00000000-0000-0000-0000-000000071569,OTHERS,-202.89494687558343,2332.777189821532,MIA
315974980.0265315,00000000-0000-0000-0000-000000071566,OTHERS,-270.4237487110212,2311.514968158615,MIA
315974980.12486684,00000000-0000-0000-0000-000000000000,AV,-247.37835261071083,2338.231472784851,MIA
315974980.12486684,00000000-0000-0000-0000-000000071528,AGENT,-246.3963475117942,2323.130724070053,MIA
315974980.12486684,00000000-0000-0000-0000-000000071553,OTHERS,-242.104493776722,2307.899605928711,MIA
315974980.12486684,00000000-0000-0000-0000-000000071640,OTHERS,-223.04691629711928,2315.461229950227,MIA
315974980.12486684,00000000-0000-0000-0000-000000071636,OTHERS,-209.63893321617644,2318.842483989285,MIA
315974980.12486684,00000000-0000-0000-0000-000000071598,OTHERS,-277.1512914200954,2307.8958315783607,MIA
315974980.12486684,00000000-0000-0000-0000-000000071616,OTHERS,-266.903941514901,2311.26348919778,MIA
315974980.12486684,00000000-0000-0000-0000-000000071544,OTHERS,-241.24294215290212,2347.2413512810576,MIA
315974980.12486684,00000000-0000-0000-0000-000000071579,OTHERS,-203.09318074619065,2348.8692465089457,MIA
315974980.12486684,00000000-0000-0000-0000-000000071572,OTHERS,-278.0675266830639,2311.6746866682997,MIA
315974980.12486684,00000000-0000-0000-0000-000000071615,OTHERS,-266.92313783111325,2307.330359457513,MIA
315974980.12486684,00000000-0000-0000-0000-000000071630,OTHERS,-258.3086042147564,2307.3475514258107,MIA
315974980.12486684,00000000-0000-0000-0000-000000071592,OTHERS,-244.05040227375957,2389.935463550064,MIA
315974980.12486684,00000000-0000-0000-0000-000000071569,OTHERS,-202.91808825238616,2332.858823038901,MIA
315974980.12486684,00000000-0000-0000-0000-000000071566,OTHERS,-270.3270611838151,2311.5258529127773,MIA
315974980.2255149,00000000-0000-0000-0000-000000000000,AV,-247.37808904223274,2338.231396909787,MIA
315974980.2255149,00000000-0000-0000-0000-000000071528,AGENT,-246.1425277039645,2323.677618241906,MIA
315974980.2255149,00000000-0000-0000-0000-000000071553,OTHERS,-241.4358872698817,2307.8676908724287,MIA
315974980.2255149,00000000-0000-0000-0000-000000071637,OTHERS,-240.3156424669824,2349.334407143352,MIA
315974980.2255149,00000000-0000-0000-0000-000000071640,OTHERS,-224.29498109823726,2315.575112523977,MIA
315974980.2255149,00000000-0000-0000-0000-000000071636,OTHERS,-211.6066034645881,2318.707282416569,MIA
315974980.2255149,00000000-0000-0000-0000-000000071598,OTHERS,-277.0266762535844,2307.868634605263,MIA
315974980.2255149,00000000-0000-0000-0000-000000071616,OTHERS,-266.7430315789356,2311.288056409685,MIA
315974980.2255149,00000000-0000-0000-0000-000000071544,OTHERS,-241.13694401598545,2347.2985260230785,MIA
315974980.2255149,00000000-0000-0000-0000-000000071579,OTHERS,-203.07825657366874,2348.3831695482017,MIA
315974980.2255149,00000000-0000-0000-0000-000000071572,OTHERS,-278.0635742937952,2311.6838842977913,MIA
315974980.2255149,00000000-0000-0000-0000-000000071615,OTHERS,-266.5480241296373,2307.4328964075808,MIA
315974980.2255149,00000000-0000-0000-0000-000000071630,OTHERS,-257.9039579753245,2307.366999045931,MIA
315974980.2255149,00000000-0000-0000-0000-000000071592,OTHERS,-243.93666479348838,2389.932242079597,MIA
315974980.2255149,00000000-0000-0000-0000-000000071569,OTHERS,-202.8889636467906,2332.8663152790523,MIA
315974980.2255149,00000000-0000-0000-0000-000000071566,OTHERS,-270.2237768497444,2311.5400740081004,MIA
315974980.321618,00000000-0000-0000-0000-000000000000,AV,-247.37808632370914,2338.230995717504,MIA
315974980.321618,00000000-0000-0000-0000-000000071528,AGENT,-245.950600905582,2324.015342596066,MIA
315974980.321618,00000000-0000-0000-0000-000000071616,OTHERS,-266.58542443562567,2311.293823414213,MIA
315974980.321618,00000000-0000-0000-0000-000000071636,OTHERS,-212.45392279475143,2318.361651936105,MIA
315974980.321618,00000000-0000-0000-0000-000000071598,OTHERS,-276.8619008360458,2307.845691356714,MIA
315974980.321618,00000000-0000-0000-0000-000000071637,OTHERS,-240.3156424669824,2349.334407143352,MIA
315974980.321618,00000000-0000-0000-0000-000000071640,OTHERS,-225.29775275629987,2315.7118937461332,MIA
315974980.321618,00000000-0000-0000-0000-000000071572,OTHERS,-278.08606675402547,2311.68600646562,MIA
315974980.321618,00000000-0000-0000-0000-000000071630,OTHERS,-257.32388773550576,2307.3891865788532,MIA
315974980.321618,00000000-0000-0000-0000-000000071615,OTHERS,-266.317541807489,2307.3533544008624,MIA
315974980.321618,00000000-0000-0000-0000-000000071592,OTHERS,-244.0040549371397,2389.9551459588847,MIA
315974980.321618,00000000-0000-0000-0000-000000071569,OTHERS,-202.9639525751244,2332.8209879567084,MIA
315974980.321618,00000000-0000-0000-0000-000000071566,OTHERS,-270.0958599988789,2311.564047267177,MIA
315974980.321618,00000000-0000-0000-0000-000000071579,OTHERS,-203.14503346842704,2348.433759299851,MIA
315974980.321618,00000000-0000-0000-0000-000000071544,OTHERS,-241.0621951277089,2347.3577690178226,MIA
315974980.321618,00000000-0000-0000-0000-000000071553,OTHERS,-240.68022927955948,2307.9225397940963,MIA
315974980.4223277,00000000-0000-0000-0000-000000000000,AV,-247.37804308789225,2338.231041202981,MIA
315974980.4223277,00000000-0000-0000-0000-000000071528,AGENT,-245.70607861175964,2324.426119579781,MIA
315974980.4223277,00000000-0000-0000-0000-000000071616,OTHERS,-266.3991789947931,2311.371457650182,MIA
315974980.4223277,00000000-0000-0000-0000-000000071636,OTHERS,-213.11190159415005,2318.4772766038386,MIA
315974980.4223277,00000000-0000-0000-0000-000000071598,OTHERS,-276.84886721058774,2307.86043654392,MIA
315974980.4223277,00000000-0000-0000-0000-000000071637,OTHERS,-240.3156424669824,2349.334407143352,MIA
315974980.4223277,00000000-0000-0000-0000-000000071640,OTHERS,-226.3868421282471,2315.7489574627634,MIA
315974980.4223277,00000000-0000-0000-0000-000000071572,OTHERS,-278.0349714871384,2311.717716066917,MIA
315974980.4223277,00000000-0000-0000-0000-000000071630,OTHERS,-256.85439252694584,2307.41269387813,MIA
315974980.4223277,00000000-0000-0000-0000-000000071615,OTHERS,-265.89490806266133,2307.3775513290466,MIA
315974980.4223277,00000000-0000-0000-0000-000000071592,OTHERS,-244.11534978404282,2389.936064598416,MIA
315974980.4223277,00000000-0000-0000-0000-000000071569,OTHERS,-202.9235912589029,2333.00588292788,MIA
315974980.4223277,00000000-0000-0000-0000-000000071566,OTHERS,-270.00978345130505,2311.5624719894627,MIA
315974980.4223277,00000000-0000-0000-0000-000000071579,OTHERS,-202.8945231084571,2348.0830930275106,MIA
315974980.4223277,00000000-0000-0000-0000-000000071544,OTHERS,-241.01687812995098,2347.4800364978987,MIA
315974980.4223277,00000000-0000-0000-0000-000000071553,OTHERS,-239.94983102729265,2307.939461365706,MIA
315974980.5295662,00000000-0000-0000-0000-000000000000,AV,-247.37775867210624,2338.2305734015963,MIA
315974980.5295662,00000000-0000-0000-0000-000000071528,AGENT,-245.4135764990759,2325.0714039282707,MIA
315974980.5295662,00000000-0000-0000-0000-000000071636,OTHERS,-213.56451284962571,2318.5904832197143,MIA
315974980.5295662,00000000-0000-0000-0000-000000071598,OTHERS,-276.66660674955034,2307.842384918657,MIA
315974980.5295662,00000000-0000-0000-0000-000000071637,OTHERS,-240.26463422501405,2349.295220835073,MIA
315974980.5295662,00000000-0000-0000-0000-000000071640,OTHERS,-227.48378282394324,2315.821750597398,MIA
315974980.5295662,00000000-0000-0000-0000-000000071616,OTHERS,-266.64158365004255,2311.087335827581,MIA
315974980.5295662,00000000-0000-0000-0000-000000071544,OTHERS,-241.01687812995098,2347.4800364978987,MIA
315974980.5295662,00000000-0000-0000-0000-000000071579,OTHERS,-202.8323091766748,2348.05197523633,MIA
315974980.5295662,00000000-0000-0000-0000-000000071572,OTHERS,-278.00736878555165,2311.661314613049,MIA
315974980.5295662,00000000-0000-0000-0000-000000071615,OTHERS,-265.5887463966474,2307.3953415602164,MIA
315974980.5295662,00000000-0000-0000-0000-000000071630,OTHERS,-256.3780474509085,2307.382178901871,MIA
315974980.5295662,00000000-0000-0000-0000-000000071592,OTHERS,-244.07021525602948,2389.9486554629457,MIA
315974980.5295662,00000000-0000-0000-0000-000000071569,OTHERS,-202.90866262079842,2332.954340865014,MIA
315974980.5295662,00000000-0000-0000-0000-000000071642,OTHERS,-259.3969342225869,2304.6803724289257,MIA
315974980.5295662,00000000-0000-0000-0000-000000071566,OTHERS,-269.82056633907774,2311.578110480657,MIA
315974980.5295662,00000000-0000-0000-0000-000000071553,OTHERS,-239.1531629736335,2307.9457735754268,MIA
315974980.6274018,00000000-0000-0000-0000-000000000000,AV,-247.3776464477179,2338.230543915181,MIA
315974980.6274018,00000000-0000-0000-0000-000000071528,AGENT,-245.2022743960817,2325.601499630332,MIA
315974980.6274018,00000000-0000-0000-0000-000000071636,OTHERS,-214.75373968683255,2318.826848273305,MIA
315974980.6274018,00000000-0000-0000-0000-000000071598,OTHERS,-276.45895564190954,2307.8384676447417,MIA
315974980.6274018,00000000-0000-0000-0000-000000071637,OTHERS,-240.17671022036774,2349.265578967521,MIA
315974980.6274018,00000000-0000-0000-0000-000000071640,OTHERS,-228.54536884583027,2315.953528414177,MIA
315974980.6274018,00000000-0000-0000-0000-000000071616,OTHERS,-266.0173466183719,2311.463552395961,MIA
315974980.6274018,00000000-0000-0000-0000-000000071544,OTHERS,-240.76368501361927,2347.593938525405,MIA
315974980.6274018,00000000-0000-0000-0000-000000071579,OTHERS,-203.08981011337104,2348.454999714901,MIA
315974980.6274018,00000000-0000-0000-0000-000000071572,OTHERS,-278.01501605086503,2311.749080131085,MIA
315974980.6274018,00000000-0000-0000-0000-000000071615,OTHERS,-265.39573269486857,2307.3837360542725,MIA
315974980.6274018,00000000-0000-0000-0000-000000071630,OTHERS,-255.82142051273246,2307.416191016904,MIA
315974980.6274018,00000000-0000-0000-0000-000000071592,OTHERS,-244.05159765566188,2389.9475370688933,MIA
315974980.6274018,00000000-0000-0000-0000-000000071569,OTHERS,-202.92419042298317,2332.9768466239348,MIA
315974980.6274018,00000000-0000-0000-0000-000000071642,OTHERS,-259.3969342225869,2304.6803724289257,MIA
315974980.6274018,00000000-0000-0000-0000-000000071566,OTHERS,-269.7375929174835,2311.594229784541,MIA
315974980.6274018,00000000-0000-0000-0000-000000071553,OTHERS,-238.41631877086638,2307.980867416459,MIA
315974980.73560214,00000000-0000-0000-0000-000000000000,AV,-247.3775293167646,2338.229993723868,MIA
315974980.73560214,00000000-0000-0000-0000-000000071528,AGENT,-244.95847735186592,2326.215241308297,MIA
315974980.73560214,00000000-0000-0000-0000-000000071553,OTHERS,-237.4484719507989,2308.064857806859,MIA
315974980.73560214,00000000-0000-0000-0000-000000071636,OTHERS,-214.75816372190343,2318.779664081745,MIA
315974980.73560214,00000000-0000-0000-0000-000000071598,OTHERS,-276.30283515912026,2307.830340821808,MIA
315974980.73560214,00000000-0000-0000-0000-000000071637,OTHERS,-240.17671022036774,2349.265578967521,MIA
315974980.73560214,00000000-0000-0000-0000-000000071640,OTHERS,-229.72093266129508,2316.0578428502245,MIA
315974980.73560214,00000000-0000-0000-0000-000000071544,OTHERS,-240.76368501361927,2347.593938525405,MIA
315974980.73560214,00000000-0000-0000-0000-000000071579,OTHERS,-203.08739298883546,2348.567380804327,MIA
315974980.73560214,00000000-0000-0000-0000-000000071616,OTHERS,-265.81852291704496,2311.511159282471,MIA
315974980.73560214,00000000-0000-0000-0000-000000071572,OTHERS,-278.03612167518645,2311.7006942869752,MIA
315974980.73560214,00000000-0000-0000-0000-000000071615,OTHERS,-265.1307556442588,2307.4294061003893,MIA
315974980.73560214,00000000-0000-0000-0000-000000071630,OTHERS,-255.34217934493253,2307.4632335631195,MIA
315974980.73560214,00000000-0000-0000-0000-000000071592,OTHERS,-244.07090327628129,2389.956416321744,MIA
315974980.73560214,00000000-0000-0000-0000-000000071569,OTHERS,-202.92652396438208,2332.9474132856626,MIA
315974980.73560214,00000000-0000-0000-0000-000000071642,OTHERS,-259.3969342225869,2304.6803724289257,MIA
315974980.73560214,00000000-0000-0000-0000-000000071566,OTHERS,-269.56993368432325,2311.629230375449,MIA
315974980.8237607,00000000-0000-0000-0000-000000000000,AV,-247.3778472663773,2338.2297792554905,MIA
315974980.8237607,00000000-0000-0000-0000-000000071528,AGENT,-244.77128893048888,2326.6274111595626,MIA
315974980.8237607,00000000-0000-0000-0000-000000071616,OTHERS,-265.6362330725483,2311.537604916658,MIA
315974980.8237607,00000000-0000-0000-0000-000000071636,OTHERS,-215.010208958158,2318.815532573342,MIA
315974980.8237607,00000000-0000-0000-0000-000000071598,OTHERS,-275.9537995854864,2307.7819035398848,MIA
315974980.8237607,00000000-0000-0000-0000-000000071637,OTHERS,-240.17671022036774,2349.265578967521,MIA
315974980.8237607,00000000-0000-0000-0000-000000071640,OTHERS,-230.98525498005768,2316.1321202705954,MIA
315974980.8237607,00000000-0000-0000-0000-000000071572,OTHERS,-278.08128960635185,2311.7510328463964,MIA
