TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971304.14694095,00000000-0000-0000-0000-000000042419,OTHERS,1639.4219419180595,383.2607530387271,PIT
315971304.14694095,00000000-0000-0000-0000-000000042408,OTHERS,1634.7761786733447,378.49139926310653,PIT
315971304.14694095,00000000-0000-0000-0000-000000042361,OTHERS,1630.307041559679,349.1842372812751,PIT
315971304.14694095,00000000-0000-0000-0000-000000042388,OTHERS,1592.949756984057,364.0894198395594,PIT
315971304.14694095,00000000-0000-0000-0000-000000042355,OTHERS,1627.1349569507274,378.4392996165665,PIT
315971304.14694095,00000000-0000-0000-0000-000000042383,AGENT,1617.6003383943357,361.0647672528588,PIT
315971304.14694095,00000000-0000-0000-0000-000000042380,OTHERS,1607.8675652881686,356.5067635188646,PIT
315971304.14694095,00000000-0000-0000-0000-000000042377,OTHERS,1609.5698006646066,393.3773644749865,PIT
315971304.2488742,00000000-0000-0000-0000-000000000000,AV,1621.9791401391046,339.5387118023733,PIT
315971304.2488742,00000000-0000-0000-0000-000000041992,OTHERS,1617.2995538138969,352.35996247004,PIT
315971304.2488742,00000000-0000-0000-0000-000000042377,OTHERS,1609.5698006646066,393.3773644749865,PIT
315971304.2488742,00000000-0000-0000-0000-000000042383,AGENT,1617.335634909932,361.32726060586594,PIT
315971304.2488742,00000000-0000-0000-0000-000000042361,OTHERS,1630.2555669692276,349.211852230501,PIT
315971304.2488742,00000000-0000-0000-0000-000000042355,OTHERS,1627.0808393381799,378.41935021342726,PIT
315971304.2488742,00000000-0000-0000-0000-000000042388,OTHERS,1586.0313696938108,359.9563334015957,PIT
315971304.2488742,00000000-0000-0000-0000-000000042408,OTHERS,1634.8229920232382,378.5228948784669,PIT
315971304.2488742,00000000-0000-0000-0000-000000042420,OTHERS,1641.5084007305538,315.40988051034645,PIT
315971304.2488742,00000000-0000-0000-0000-000000042429,OTHERS,1633.4564014677887,381.5543710022868,PIT
315971304.2488742,00000000-0000-0000-0000-000000042390,OTHERS,1629.0612791983774,319.97245228132994,PIT
315971304.2488742,00000000-0000-0000-0000-000000042499,OTHERS,1624.0751474343124,231.5976435469284,PIT
315971304.2488742,00000000-0000-0000-0000-000000042502,OTHERS,1631.9378616654901,254.34732545536903,PIT
315971304.2488742,00000000-0000-0000-0000-000000042475,OTHERS,1638.9241153151993,236.8919560375409,PIT
315971304.2488742,00000000-0000-0000-0000-000000042505,OTHERS,1646.806410758562,283.869135157042,PIT
315971304.2488742,00000000-0000-0000-0000-000000042427,OTHERS,1574.092978539839,356.368961739624,PIT
315971304.2488742,00000000-0000-0000-0000-000000042498,OTHERS,1602.444055636264,236.35300248873574,PIT
315971304.2488742,00000000-0000-0000-0000-000000042380,OTHERS,1607.927588810175,356.4862629441983,PIT
315971304.2488742,00000000-0000-0000-0000-000000042467,OTHERS,1666.6929696105826,288.76709426544096,PIT
315971304.2488742,00000000-0000-0000-0000-000000042495,OTHERS,1647.6126823872908,287.3801935289938,PIT
315971304.2488742,00000000-0000-0000-0000-000000042356,OTHERS,1589.586684624711,361.0386789892772,PIT
315971304.2488742,00000000-0000-0000-0000-000000042433,OTHERS,1573.584289269177,355.64414366273604,PIT
315971304.2488742,00000000-0000-0000-0000-000000042436,OTHERS,1638.7663176480469,324.8300467414683,PIT
315971304.2488742,00000000-0000-0000-0000-000000042368,OTHERS,1620.4259123100708,322.0207511976645,PIT
315971304.2488742,00000000-0000-0000-0000-000000042435,OTHERS,1629.9167746682003,313.7817431630324,PIT
315971304.3470047,00000000-0000-0000-0000-000000000000,AV,1622.1181276958334,339.1511043536438,PIT
315971304.3470047,00000000-0000-0000-0000-000000041992,OTHERS,1617.5711930563807,351.64393361425834,PIT
315971304.3470047,00000000-0000-0000-0000-000000042436,OTHERS,1638.7119864846286,324.8152222859965,PIT
315971304.3470047,00000000-0000-0000-0000-000000042433,OTHERS,1573.584289269177,355.64414366273604,PIT
315971304.3470047,00000000-0000-0000-0000-000000042356,OTHERS,1590.3471253949294,361.2690264949032,PIT
315971304.3470047,00000000-0000-0000-0000-000000042495,OTHERS,1647.5739894821645,288.0797521445154,PIT
315971304.3470047,00000000-0000-0000-0000-000000042475,OTHERS,1639.0592030632308,236.7643096991642,PIT
315971304.3470047,00000000-0000-0000-0000-000000042502,OTHERS,1632.7386753634046,255.03197708960616,PIT
315971304.3470047,00000000-0000-0000-0000-000000042435,OTHERS,1629.9522576225336,313.80980836143857,PIT
315971304.3470047,00000000-0000-0000-0000-000000042368,OTHERS,1620.427586442505,322.1612517319345,PIT
315971304.3470047,00000000-0000-0000-0000-000000042467,OTHERS,1666.6929696105826,288.76709426544096,PIT
315971304.3470047,00000000-0000-0000-0000-000000042380,OTHERS,1608.0061721267136,356.47652230290555,PIT
315971304.3470047,00000000-0000-0000-0000-000000042498,OTHERS,1602.4410243236448,235.87870734967103,PIT
315971304.3470047,00000000-0000-0000-0000-000000042427,OTHERS,1574.2335623874353,356.4885988300766,PIT
315971304.3470047,00000000-0000-0000-0000-000000042505,OTHERS,1646.806410758562,283.869135157042,PIT
315971304.3470047,00000000-0000-0000-0000-000000042429,OTHERS,1633.3515907681601,381.4702646923604,PIT
315971304.3470047,00000000-0000-0000-0000-000000042420,OTHERS,1641.415746909411,315.43511246367785,PIT
315971304.3470047,00000000-0000-0000-0000-000000042408,OTHERS,1634.8792851668122,378.5309557923409,PIT
315971304.3470047,00000000-0000-0000-0000-000000042388,OTHERS,1586.550302831333,360.17504896631783,PIT
315971304.3470047,00000000-0000-0000-0000-000000042355,OTHERS,1626.9405995912991,378.39590854296233,PIT
315971304.3470047,00000000-0000-0000-0000-000000042361,OTHERS,1630.1842728850886,348.970064938556,PIT
315971304.3470047,00000000-0000-0000-0000-000000042390,OTHERS,1629.0767965158393,320.01673203918966,PIT
315971304.3470047,00000000-0000-0000-0000-000000042383,AGENT,1617.1072827664484,361.3975690179813,PIT
315971304.4442212,00000000-0000-0000-0000-000000000000,AV,1622.2518129276016,338.7780241979179,PIT
315971304.4442212,00000000-0000-0000-0000-000000041992,OTHERS,1617.6935661714983,351.1497788822918,PIT
315971304.4442212,00000000-0000-0000-0000-000000042383,AGENT,1616.9125965521478,361.54741567507654,PIT
315971304.4442212,00000000-0000-0000-0000-000000042390,OTHERS,1629.099911506528,320.03475116437227,PIT
315971304.4442212,00000000-0000-0000-0000-000000042361,OTHERS,1630.318281647067,348.7942083606423,PIT
315971304.4442212,00000000-0000-0000-0000-000000042355,OTHERS,1626.9916883248388,378.3908266082821,PIT
315971304.4442212,00000000-0000-0000-0000-000000042388,OTHERS,1588.3840355783545,360.7478348759843,PIT
315971304.4442212,00000000-0000-0000-0000-000000042408,OTHERS,1634.7134963380427,378.3556866234922,PIT
315971304.4442212,00000000-0000-0000-0000-000000042420,OTHERS,1641.5510822161712,315.38600993926497,PIT
315971304.4442212,00000000-0000-0000-0000-000000042502,OTHERS,1633.6070161309872,255.5440404900904,PIT
315971304.4442212,00000000-0000-0000-0000-000000042475,OTHERS,1639.4227599930778,236.48781007811093,PIT
315971304.4442212,00000000-0000-0000-0000-000000042505,OTHERS,1646.806410758562,283.869135157042,PIT
315971304.4442212,00000000-0000-0000-0000-000000042380,OTHERS,1608.0653989768598,356.4549734942883,PIT
315971304.4442212,00000000-0000-0000-0000-000000042467,OTHERS,1666.6929696105826,288.76709426544096,PIT
315971304.4442212,00000000-0000-0000-0000-000000042429,OTHERS,1633.2625011046384,381.21959777849816,PIT
315971304.4442212,00000000-0000-0000-0000-000000042495,OTHERS,1647.5942661351812,288.7833727961637,PIT
315971304.4442212,00000000-0000-0000-0000-000000042356,OTHERS,1591.4550525181562,361.4099511388293,PIT
315971304.4442212,00000000-0000-0000-0000-000000042433,OTHERS,1573.584289269177,355.64414366273604,PIT
315971304.4442212,00000000-0000-0000-0000-000000042436,OTHERS,1638.6985233708178,324.87168237611615,PIT
315971304.4442212,00000000-0000-0000-0000-000000042498,OTHERS,1602.4410243236448,235.87870734967103,PIT
315971304.4442212,00000000-0000-0000-0000-000000042427,OTHERS,1574.2283792433277,356.49382554483225,PIT
315971304.4442212,00000000-0000-0000-0000-000000042368,OTHERS,1620.4314109690313,321.90944204060884,PIT
315971304.4442212,00000000-0000-0000-0000-000000042435,OTHERS,1630.0250428549634,313.688192270598,PIT
315971304.5379877,00000000-0000-0000-0000-000000000000,AV,1622.3820680679569,338.4162848258448,PIT
315971304.5379877,00000000-0000-0000-0000-000000041992,OTHERS,1617.9395984028013,350.56129883562033,PIT
315971304.5379877,00000000-0000-0000-0000-000000042383,AGENT,1616.6636336178067,361.7048206070089,PIT
315971304.5379877,00000000-0000-0000-0000-000000042355,OTHERS,1626.9863828684424,378.39800999911324,PIT
315971304.5379877,00000000-0000-0000-0000-000000042388,OTHERS,1588.9946536074435,360.9598931214076,PIT
315971304.5379877,00000000-0000-0000-0000-000000042390,OTHERS,1629.1076798373017,319.92703044583175,PIT
315971304.5379877,00000000-0000-0000-0000-000000042361,OTHERS,1630.3029506046494,349.09747154091036,PIT
315971304.5379877,00000000-0000-0000-0000-000000042408,OTHERS,1634.5451243611176,378.20459257350007,PIT
315971304.5379877,00000000-0000-0000-0000-000000042495,OTHERS,1647.4851131618454,289.34280916689545,PIT
315971304.5379877,00000000-0000-0000-0000-000000042502,OTHERS,1633.9171411197144,256.0279642897804,PIT
315971304.5379877,00000000-0000-0000-0000-000000042475,OTHERS,1640.4071028128367,235.8514687673953,PIT
315971304.5379877,00000000-0000-0000-0000-000000042380,OTHERS,1608.0619074550027,356.446846837433,PIT
315971304.5379877,00000000-0000-0000-0000-000000042467,OTHERS,1666.6929696105826,288.76709426544096,PIT
315971304.5379877,00000000-0000-0000-0000-000000042356,OTHERS,1592.120008213533,361.57537452757583,PIT
315971304.5379877,00000000-0000-0000-0000-000000042429,OTHERS,1633.276921218444,381.1814414322872,PIT
315971304.5379877,00000000-0000-0000-0000-000000042512,OTHERS,1612.4628376854928,395.58471232617484,PIT
315971304.5379877,00000000-0000-0000-0000-000000042436,OTHERS,1638.7511405765576,324.7774685582985,PIT
315971304.5379877,00000000-0000-0000-0000-000000042498,OTHERS,1602.4410243236448,235.87870734967103,PIT
315971304.5379877,00000000-0000-0000-0000-000000042427,OTHERS,1574.345038145025,356.50932197388823,PIT
315971304.5379877,00000000-0000-0000-0000-000000042368,OTHERS,1620.4498858370434,322.0482110690414,PIT
315971304.5379877,00000000-0000-0000-0000-000000042435,OTHERS,1629.9543316326417,313.79626459440533,PIT
315971304.5379877,00000000-0000-0000-0000-000000042420,OTHERS,1641.590267967083,315.3710921202881,PIT
315971304.64559716,00000000-0000-0000-0000-000000000000,AV,1622.5191724823333,338.03356865335337,PIT
315971304.64559716,00000000-0000-0000-0000-000000041992,OTHERS,1618.1261716259644,350.14778393237486,PIT
315971304.64559716,00000000-0000-0000-0000-000000042356,OTHERS,1592.9267700070181,361.7810372029354,PIT
315971304.64559716,00000000-0000-0000-0000-000000042355,OTHERS,1627.0732930253641,378.36714384491233,PIT
315971304.64559716,00000000-0000-0000-0000-000000042388,OTHERS,1589.455956894741,361.1975257238601,PIT
315971304.64559716,00000000-0000-0000-0000-000000042390,OTHERS,1629.0565226523936,320.05545204918946,PIT
315971304.64559716,00000000-0000-0000-0000-000000042408,OTHERS,1634.4668357806754,378.2378318737801,PIT
315971304.64559716,00000000-0000-0000-0000-000000042422,OTHERS,1645.1644928265196,387.2568627359393,PIT
315971304.64559716,00000000-0000-0000-0000-000000042429,OTHERS,1633.4130127600877,381.30226527025496,PIT
315971304.64559716,00000000-0000-0000-0000-000000042383,AGENT,1616.355639475938,361.96399898379735,PIT
315971304.64559716,00000000-0000-0000-0000-000000042495,OTHERS,1647.4649857098289,290.3841134942951,PIT
315971304.64559716,00000000-0000-0000-0000-000000042420,OTHERS,1641.6278061687078,315.28273623765733,PIT
315971304.64559716,00000000-0000-0000-0000-000000042361,OTHERS,1630.308289678084,348.8276227015447,PIT
315971304.64559716,00000000-0000-0000-0000-000000042380,OTHERS,1608.1397537646023,356.4468417230866,PIT
315971304.64559716,00000000-0000-0000-0000-000000042502,OTHERS,1634.820656357493,256.93125083245474,PIT
315971304.64559716,00000000-0000-0000-0000-000000042475,OTHERS,1640.4071028128367,235.8514687673953,PIT
315971304.64559716,00000000-0000-0000-0000-000000042512,OTHERS,1612.523065613704,395.8586815165454,PIT
315971304.64559716,00000000-0000-0000-0000-000000042436,OTHERS,1638.837384061122,324.68037517805794,PIT
315971304.64559716,00000000-0000-0000-0000-000000042498,OTHERS,1602.4410243236448,235.87870734967103,PIT
315971304.64559716,00000000-0000-0000-0000-000000042427,OTHERS,1574.500452190546,356.5533575497792,PIT
315971304.64559716,00000000-0000-0000-0000-000000042368,OTHERS,1620.4364041698416,321.90044838155245,PIT
315971304.64559716,00000000-0000-0000-0000-000000042435,OTHERS,1630.025631945147,313.76194250706567,PIT
315971304.73950714,00000000-0000-0000-0000-000000000000,AV,1622.638028812116,337.700819173446,PIT
315971304.73950714,00000000-0000-0000-0000-000000041992,OTHERS,1618.3248589092236,349.57659583588486,PIT
315971304.73950714,00000000-0000-0000-0000-000000042356,OTHERS,1592.9267700070181,361.7810372029354,PIT
315971304.73950714,00000000-0000-0000-0000-000000042380,OTHERS,1608.113784291923,356.4813070386125,PIT
315971304.73950714,00000000-0000-0000-0000-000000042355,OTHERS,1626.9364378460862,378.27946129983434,PIT
315971304.73950714,00000000-0000-0000-0000-000000042388,OTHERS,1589.8046382368811,361.41688381924035,PIT
315971304.73950714,00000000-0000-0000-0000-000000042390,OTHERS,1629.0634107745166,320.04476659295545,PIT
315971304.73950714,00000000-0000-0000-0000-000000042408,OTHERS,1634.4445710932548,378.1971142259784,PIT
315971304.73950714,00000000-0000-0000-0000-000000042422,OTHERS,1645.0634440952585,387.4734096492559,PIT
315971304.73950714,00000000-0000-0000-0000-000000042429,OTHERS,1633.5563159680582,381.64065217601507,PIT
315971304.73950714,00000000-0000-0000-0000-000000042427,OTHERS,1574.59084888864,356.5926612610977,PIT
315971304.73950714,00000000-0000-0000-0000-000000042361,OTHERS,1630.3399778427438,348.7590762706746,PIT
315971304.73950714,00000000-0000-0000-0000-000000042383,AGENT,1616.1855664454915,362.112983703772,PIT
315971304.73950714,00000000-0000-0000-0000-000000042495,OTHERS,1647.187299597976,291.307712173439,PIT
315971304.73950714,00000000-0000-0000-0000-000000042420,OTHERS,1641.5966698231805,315.3101392614233,PIT
315971304.73950714,00000000-0000-0000-0000-000000042368,OTHERS,1620.462555443255,322.05795832479845,PIT
315971304.73950714,00000000-0000-0000-0000-000000042435,OTHERS,1630.0335535458194,313.735120159718,PIT
315971304.73950714,00000000-0000-0000-0000-000000042502,OTHERS,1635.5310778643384,257.4808606747078,PIT
315971304.73950714,00000000-0000-0000-0000-000000042475,OTHERS,1640.4071028128367,235.8514687673953,PIT
315971304.73950714,00000000-0000-0000-0000-000000042512,OTHERS,1612.1852154302662,395.8100750660341,PIT
315971304.73950714,00000000-0000-0000-0000-000000042436,OTHERS,1638.7323008432745,324.7904899462705,PIT
315971304.83860147,00000000-0000-0000-0000-000000000000,AV,1622.7527331745687,337.37792709670515,PIT
315971304.83860147,00000000-0000-0000-0000-000000041992,OTHERS,1618.5217022135046,349.0407281980071,PIT
315971304.83860147,00000000-0000-0000-0000-000000042356,OTHERS,1592.9267700070181,361.7810372029354,PIT
315971304.83860147,00000000-0000-0000-0000-000000042380,OTHERS,1608.1206594351886,356.4762211221846,PIT
315971304.83860147,00000000-0000-0000-0000-000000042355,OTHERS,1626.8628325398752,378.2715274802093,PIT
315971304.83860147,00000000-0000-0000-0000-000000042388,OTHERS,1590.5590379034106,361.76719325897363,PIT
315971304.83860147,00000000-0000-0000-0000-000000042390,OTHERS,1629.083631410372,320.02381769289,PIT
315971304.83860147,00000000-0000-0000-0000-000000042408,OTHERS,1634.7206896128312,378.363354507729,PIT
315971304.83860147,00000000-0000-0000-0000-000000042422,OTHERS,1644.8712230233732,387.394874143639,PIT
315971304.83860147,00000000-0000-0000-0000-000000042429,OTHERS,1633.4411903663813,381.5442143323897,PIT
315971304.83860147,00000000-0000-0000-0000-000000042427,OTHERS,1574.7206315018673,356.6972116587426,PIT
315971304.83860147,00000000-0000-0000-0000-000000042361,OTHERS,1630.291721407104,348.79178118112503,PIT
315971304.83860147,00000000-0000-0000-0000-000000042383,AGENT,1615.9759364672964,362.2786234816396,PIT
315971304.83860147,00000000-0000-0000-0000-000000042495,OTHERS,1647.02435819188,292.2016066850422,PIT
315971304.83860147,00000000-0000-0000-0000-000000042420,OTHERS,1641.5707646714927,315.326722466138,PIT
315971304.83860147,00000000-0000-0000-0000-000000042502,OTHERS,1636.4445149981561,258.2615426922521,PIT
315971304.83860147,00000000-0000-0000-0000-000000042475,OTHERS,1640.4071028128367,235.8514687673953,PIT
315971304.83860147,00000000-0000-0000-0000-000000042512,OTHERS,1612.4018377664195,395.6407764715739,PIT
315971304.83860147,00000000-0000-0000-0000-000000042436,OTHERS,1638.813857196667,324.639550837746,PIT
315971304.83860147,00000000-0000-0000-0000-000000042368,OTHERS,1620.4233143135364,322.0770248639152,PIT
315971304.83860147,00000000-0000-0000-0000-000000042435,OTHERS,1630.033817801666,313.7759693441612,PIT
315971304.93771684,00000000-0000-0000-0000-000000000000,AV,1622.8636365262341,337.0657149621811,PIT
315971304.93771684,00000000-0000-0000-0000-000000041992,OTHERS,1618.695438977032,348.52125645713295,PIT
315971304.93771684,00000000-0000-0000-0000-000000042356,OTHERS,1592.9267700070181,361.7810372029354,PIT
315971304.93771684,00000000-0000-0000-0000-000000042380,OTHERS,1608.1380651145346,356.4373304114786,PIT
315971304.93771684,00000000-0000-0000-0000-000000042355,OTHERS,1626.7058236118626,378.2717788466046,PIT
315971304.93771684,00000000-0000-0000-0000-000000042388,OTHERS,1590.9059774636485,361.9425938675913,PIT
315971304.93771684,00000000-0000-0000-0000-000000042390,OTHERS,1629.098287564131,320.0396880829153,PIT
315971304.93771684,00000000-0000-0000-0000-000000042361,OTHERS,1630.3220288957432,348.7865862471232,PIT
315971304.93771684,00000000-0000-0000-0000-000000042408,OTHERS,1634.7773263417014,378.43392505810937,PIT
315971304.93771684,00000000-0000-0000-0000-000000042422,OTHERS,1644.8712230233732,387.394874143639,PIT
315971304.93771684,00000000-0000-0000-0000-000000042429,OTHERS,1633.3996659693435,381.5100056765001,PIT
315971304.93771684,00000000-0000-0000-0000-000000042383,AGENT,1615.6412897358625,362.63580450971006,PIT
315971304.93771684,00000000-0000-0000-0000-000000042517,OTHERS,1662.1052174436097,300.40627493260325,PIT
315971304.93771684,00000000-0000-0000-0000-000000042495,OTHERS,1646.8623235111027,292.93959342251287,PIT
315971304.93771684,00000000-0000-0000-0000-000000042519,OTHERS,1583.4795321235067,358.9260218075726,PIT
315971304.93771684,00000000-0000-0000-0000-000000042420,OTHERS,1641.5529315344445,315.355304427161,PIT
315971304.93771684,00000000-0000-0000-0000-000000042502,OTHERS,1637.1470971371834,258.9768638664047,PIT
315971304.93771684,00000000-0000-0000-0000-000000042512,OTHERS,1612.2163382817455,396.5086183493956,PIT
315971304.93771684,00000000-0000-0000-0000-000000042436,OTHERS,1638.7633857669225,324.71040212007625,PIT
315971304.93771684,00000000-0000-0000-0000-000000042427,OTHERS,1574.7588941438141,356.70618060615305,PIT
315971304.93771684,00000000-0000-0000-0000-000000042368,OTHERS,1620.4043962416185,322.1643342474113,PIT
315971304.93771684,00000000-0000-0000-0000-000000042435,OTHERS,1630.0474665825934,313.7213901008461,PIT
315971305.03729427,00000000-0000-0000-0000-000000000000,AV,1622.970819869296,336.763880489502,PIT
315971305.03729427,00000000-0000-0000-0000-000000042380,OTHERS,1608.122734445038,356.47273709503264,PIT
315971305.03729427,00000000-0000-0000-0000-000000042390,OTHERS,1629.100799087515,320.0381821267125,PIT
315971305.03729427,00000000-0000-0000-0000-000000042361,OTHERS,1630.3496515891898,348.7536328221206,PIT
