TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967121.8989912,00000000-0000-0000-0000-000000010613,OTHERS,1636.1313991219974,323.61062261472296,PIT
315967121.8989912,00000000-0000-0000-0000-000000010587,OTHERS,1653.3424513313805,399.43799856903695,PIT
315967121.8989912,00000000-0000-0000-0000-000000010414,OTHERS,1575.1221660593105,352.8059221670852,PIT
315967121.8989912,00000000-0000-0000-0000-000000010572,OTHERS,1604.9038827833576,411.82657319824517,PIT
315967121.8989912,00000000-0000-0000-0000-000000009894,OTHERS,1627.5125853808918,315.7672581067402,PIT
315967121.8989912,00000000-0000-0000-0000-000000010360,OTHERS,1617.6786574911496,359.7145581147933,PIT
315967121.8989912,00000000-0000-0000-0000-000000010586,OTHERS,1637.9501457129086,379.86794356995557,PIT
315967121.8989912,00000000-0000-0000-0000-000000010298,AGENT,1616.7694004265622,366.52127853538536,PIT
315967121.8989912,00000000-0000-0000-0000-000000010507,OTHERS,1617.8245522048944,371.12600984173287,PIT
315967121.8989912,00000000-0000-0000-0000-000000010573,OTHERS,1615.389786597682,378.6267822827945,PIT
315967121.8989912,00000000-0000-0000-0000-000000010540,OTHERS,1600.9623446017786,419.3951003161168,PIT
315967121.8989912,00000000-0000-0000-0000-000000010499,OTHERS,1612.609317344362,357.21115624487254,PIT
315967121.8989912,00000000-0000-0000-0000-000000010422,OTHERS,1629.5556194083579,310.5235901212699,PIT
315967121.8989912,00000000-0000-0000-0000-000000010394,OTHERS,1604.3538449583207,382.2598866005249,PIT
315967121.8989912,00000000-0000-0000-0000-000000010410,OTHERS,1630.4912359027294,340.56571364963486,PIT
315967121.8989912,00000000-0000-0000-0000-000000010602,OTHERS,1580.1405026580262,456.8444739194071,PIT
315967121.8989912,00000000-0000-0000-0000-000000010333,OTHERS,1622.2198045361074,361.29320943036697,PIT
315967121.8989912,00000000-0000-0000-0000-000000010329,OTHERS,1620.2579330012888,359.78067630966524,PIT
315967121.9988553,00000000-0000-0000-0000-000000000000,AV,1626.5160261533083,352.424556934849,PIT
315967121.9988553,00000000-0000-0000-0000-000000009650,OTHERS,1631.5273216719006,304.7693775912375,PIT
315967121.9988553,00000000-0000-0000-0000-000000010178,OTHERS,1609.3931340030938,351.3746615442876,PIT
315967121.9988553,00000000-0000-0000-0000-000000010037,OTHERS,1605.7162903283654,416.53693672055914,PIT
315967121.9988553,00000000-0000-0000-0000-000000010481,OTHERS,1599.1081573611068,363.084120132644,PIT
315967121.9988553,00000000-0000-0000-0000-000000010126,OTHERS,1583.089986843566,359.2111317573928,PIT
315967121.9988553,00000000-0000-0000-0000-000000010146,OTHERS,1623.4136811529295,350.89668757020644,PIT
315967121.9988553,00000000-0000-0000-0000-000000009945,OTHERS,1631.7645843211144,344.5298663193193,PIT
315967121.9988553,00000000-0000-0000-0000-000000010211,OTHERS,1598.0775862613275,431.5945003311833,PIT
315967121.9988553,00000000-0000-0000-0000-000000010573,OTHERS,1615.286959229011,378.5529359542607,PIT
315967121.9988553,00000000-0000-0000-0000-000000010598,OTHERS,1638.3545407429044,282.7483348850629,PIT
315967121.9988553,00000000-0000-0000-0000-000000010605,OTHERS,1625.4503663025296,382.8576551972982,PIT
315967121.9988553,00000000-0000-0000-0000-000000010429,OTHERS,1636.8730136870968,372.67097341341486,PIT
315967121.9988553,00000000-0000-0000-0000-000000010604,OTHERS,1600.969809494783,373.28908197719,PIT
315967121.9988553,00000000-0000-0000-0000-000000010608,OTHERS,1590.3559284580256,416.04630077683606,PIT
315967121.9988553,00000000-0000-0000-0000-000000010572,OTHERS,1605.0693770125436,411.85623378653366,PIT
315967121.9988553,00000000-0000-0000-0000-000000010613,OTHERS,1636.0243871432904,324.107995254302,PIT
315967121.9988553,00000000-0000-0000-0000-000000010414,OTHERS,1573.8143511107392,352.1289335045093,PIT
315967121.9988553,00000000-0000-0000-0000-000000009894,OTHERS,1627.619054141183,315.84449214922483,PIT
315967121.9988553,00000000-0000-0000-0000-000000010360,OTHERS,1617.8519997635342,359.7599226084624,PIT
315967121.9988553,00000000-0000-0000-0000-000000010586,OTHERS,1637.6889615579926,379.70674397034037,PIT
315967121.9988553,00000000-0000-0000-0000-000000010312,OTHERS,1622.662677049694,369.3310102401412,PIT
315967121.9988553,00000000-0000-0000-0000-000000010298,AGENT,1616.443825748516,366.24360474604174,PIT
315967121.9988553,00000000-0000-0000-0000-000000010507,OTHERS,1616.868178940999,370.75075597714823,PIT
315967121.9988553,00000000-0000-0000-0000-000000010540,OTHERS,1600.9404216508703,419.4126497764843,PIT
315967121.9988553,00000000-0000-0000-0000-000000010499,OTHERS,1612.7595459531567,357.31809831019353,PIT
315967121.9988553,00000000-0000-0000-0000-000000010422,OTHERS,1629.700906103758,310.3206266764456,PIT
315967121.9988553,00000000-0000-0000-0000-000000010394,OTHERS,1604.3833398728061,382.2518612804544,PIT
315967121.9988553,00000000-0000-0000-0000-000000010618,OTHERS,1633.2996818886538,341.90289368259744,PIT
315967121.9988553,00000000-0000-0000-0000-000000010410,OTHERS,1630.3645176384039,340.88926116100737,PIT
315967121.9988553,00000000-0000-0000-0000-000000010602,OTHERS,1580.1405026580262,456.8444739194071,PIT
315967121.9988553,00000000-0000-0000-0000-000000010333,OTHERS,1622.4041329139995,361.37910149746915,PIT
315967121.9988553,00000000-0000-0000-0000-000000010329,OTHERS,1620.3860369952222,359.80940831054994,PIT
315967122.10068864,00000000-0000-0000-0000-000000000000,AV,1626.5161742714045,352.42466950525437,PIT
315967122.10068864,00000000-0000-0000-0000-000000009650,OTHERS,1631.5685842026026,304.7297322898732,PIT
315967122.10068864,00000000-0000-0000-0000-000000010178,OTHERS,1609.356220013255,351.22829556813326,PIT
315967122.10068864,00000000-0000-0000-0000-000000010037,OTHERS,1605.6842900677343,416.5330917572757,PIT
315967122.10068864,00000000-0000-0000-0000-000000010481,OTHERS,1597.9614181268978,362.61322376486544,PIT
315967122.10068864,00000000-0000-0000-0000-000000010126,OTHERS,1583.0981964843163,359.40206684905183,PIT
315967122.10068864,00000000-0000-0000-0000-000000010146,OTHERS,1623.4204324340744,350.88427618280645,PIT
315967122.10068864,00000000-0000-0000-0000-000000009945,OTHERS,1631.756904919764,344.5344750435189,PIT
315967122.10068864,00000000-0000-0000-0000-000000010211,OTHERS,1597.8399710175333,431.6078763635373,PIT
315967122.10068864,00000000-0000-0000-0000-000000010598,OTHERS,1638.3545407428824,282.748334885058,PIT
315967122.10068864,00000000-0000-0000-0000-000000010608,OTHERS,1590.3559284580256,416.04630077683606,PIT
315967122.10068864,00000000-0000-0000-0000-000000010572,OTHERS,1604.7881567381353,411.76868064040224,PIT
315967122.10068864,00000000-0000-0000-0000-000000010613,OTHERS,1635.8300269095193,324.650894762888,PIT
315967122.10068864,00000000-0000-0000-0000-000000010298,AGENT,1616.3224155339187,366.1680049337396,PIT
315967122.10068864,00000000-0000-0000-0000-000000010622,OTHERS,1607.031978000427,384.91217589764886,PIT
315967122.10068864,00000000-0000-0000-0000-000000010605,OTHERS,1625.4503663025296,382.8576551972982,PIT
315967122.10068864,00000000-0000-0000-0000-000000010414,OTHERS,1572.6396826707971,351.28352792910295,PIT
315967122.10068864,00000000-0000-0000-0000-000000010429,OTHERS,1637.106602095242,372.89031482693605,PIT
315967122.10068864,00000000-0000-0000-0000-000000010604,OTHERS,1600.969809494783,373.28908197719,PIT
315967122.10068864,00000000-0000-0000-0000-000000010621,OTHERS,1651.682654956876,295.26399744003896,PIT
315967122.10068864,00000000-0000-0000-0000-000000010586,OTHERS,1637.2688631934507,379.3292335056817,PIT
315967122.10068864,00000000-0000-0000-0000-000000010312,OTHERS,1622.6622853078236,369.3698110633822,PIT
315967122.10068864,00000000-0000-0000-0000-000000009894,OTHERS,1627.5764677877703,315.7853910615512,PIT
315967122.10068864,00000000-0000-0000-0000-000000010360,OTHERS,1617.9748893884644,359.85341224014223,PIT
315967122.10068864,00000000-0000-0000-0000-000000010573,OTHERS,1615.0631669839636,378.4773145917509,PIT
315967122.10068864,00000000-0000-0000-0000-000000010540,OTHERS,1600.9484629521685,419.42207305400086,PIT
315967122.10068864,00000000-0000-0000-0000-000000010507,OTHERS,1616.4463388847992,370.6001462509037,PIT
315967122.10068864,00000000-0000-0000-0000-000000010499,OTHERS,1612.9151219701398,357.34566694367845,PIT
315967122.10068864,00000000-0000-0000-0000-000000010422,OTHERS,1629.7244978090894,310.2123466535595,PIT
315967122.10068864,00000000-0000-0000-0000-000000010394,OTHERS,1604.3759214981058,382.3794560185083,PIT
315967122.10068864,00000000-0000-0000-0000-000000010618,OTHERS,1633.2798017739606,341.9471266235485,PIT
315967122.10068864,00000000-0000-0000-0000-000000010410,OTHERS,1630.2594200891488,341.20359782383264,PIT
315967122.10068864,00000000-0000-0000-0000-000000010602,OTHERS,1580.1405026580262,456.8444739194071,PIT
315967122.10068864,00000000-0000-0000-0000-000000010333,OTHERS,1622.5299941249395,361.3967821487986,PIT
315967122.10068864,00000000-0000-0000-0000-000000010329,OTHERS,1620.5186350185122,359.85259105370415,PIT
315967122.2003351,00000000-0000-0000-0000-000000000000,AV,1626.5158173687064,352.425104857166,PIT
315967122.2003351,00000000-0000-0000-0000-000000009650,OTHERS,1631.5095135889223,304.7770564150335,PIT
315967122.2003351,00000000-0000-0000-0000-000000010178,OTHERS,1609.2748620860864,351.0855005465766,PIT
315967122.2003351,00000000-0000-0000-0000-000000010037,OTHERS,1605.710509381125,416.5318080764284,PIT
315967122.2003351,00000000-0000-0000-0000-000000010481,OTHERS,1597.119758158812,362.0498770008217,PIT
315967122.2003351,00000000-0000-0000-0000-000000010126,OTHERS,1583.1525019756589,359.5275798870278,PIT
315967122.2003351,00000000-0000-0000-0000-000000010146,OTHERS,1623.4189318713877,350.90980079097176,PIT
315967122.2003351,00000000-0000-0000-0000-000000009945,OTHERS,1631.6991761350628,344.63278401381484,PIT
315967122.2003351,00000000-0000-0000-0000-000000010211,OTHERS,1597.948919835274,431.590593732452,PIT
315967122.2003351,00000000-0000-0000-0000-000000010598,OTHERS,1638.3545407428594,282.7483348850524,PIT
315967122.2003351,00000000-0000-0000-0000-000000010608,OTHERS,1590.4307469749713,417.03715562833435,PIT
315967122.2003351,00000000-0000-0000-0000-000000010572,OTHERS,1605.1229790727523,411.9350135462422,PIT
315967122.2003351,00000000-0000-0000-0000-000000010613,OTHERS,1635.681644175343,325.141295889703,PIT
315967122.2003351,00000000-0000-0000-0000-000000010298,AGENT,1616.1084926164874,366.0410580228855,PIT
315967122.2003351,00000000-0000-0000-0000-000000010622,OTHERS,1607.456178163286,384.4162200603579,PIT
315967122.2003351,00000000-0000-0000-0000-000000010605,OTHERS,1625.4503663025296,382.8576551972982,PIT
315967122.2003351,00000000-0000-0000-0000-000000010414,OTHERS,1571.6471452577036,351.0880099426663,PIT
315967122.2003351,00000000-0000-0000-0000-000000010429,OTHERS,1637.233075369425,373.0474410653797,PIT
315967122.2003351,00000000-0000-0000-0000-000000010604,OTHERS,1600.969809494783,373.28908197719,PIT
315967122.2003351,00000000-0000-0000-0000-000000010621,OTHERS,1651.0691699579486,294.77038835510183,PIT
315967122.2003351,00000000-0000-0000-0000-000000010586,OTHERS,1637.1058622105904,379.24287375510977,PIT
315967122.2003351,00000000-0000-0000-0000-000000010312,OTHERS,1622.6204451537774,369.31539646190816,PIT
315967122.2003351,00000000-0000-0000-0000-000000009894,OTHERS,1627.5620735735736,315.83943381913645,PIT
315967122.2003351,00000000-0000-0000-0000-000000010360,OTHERS,1618.11493413529,359.89952205227905,PIT
315967122.2003351,00000000-0000-0000-0000-000000010573,OTHERS,1615.0600330486263,378.4946955809152,PIT
315967122.2003351,00000000-0000-0000-0000-000000010540,OTHERS,1600.8615591122525,419.4522702087037,PIT
315967122.2003351,00000000-0000-0000-0000-000000010507,OTHERS,1616.1384484222024,370.34538980963424,PIT
315967122.2003351,00000000-0000-0000-0000-000000010499,OTHERS,1613.0214003137146,357.3710245224694,PIT
315967122.2003351,00000000-0000-0000-0000-000000010422,OTHERS,1629.6641740696743,310.4853528059834,PIT
315967122.2003351,00000000-0000-0000-0000-000000010394,OTHERS,1604.4059482375278,382.3429825646309,PIT
315967122.2003351,00000000-0000-0000-0000-000000010618,OTHERS,1633.2865349979404,341.90364962742825,PIT
315967122.2003351,00000000-0000-0000-0000-000000010410,OTHERS,1630.166902208571,341.49500386701527,PIT
315967122.2003351,00000000-0000-0000-0000-000000010333,OTHERS,1622.677912224365,361.36774891253685,PIT
315967122.2003351,00000000-0000-0000-0000-000000010329,OTHERS,1620.665984312618,359.88066769208166,PIT
315967122.30303675,00000000-0000-0000-0000-000000000000,AV,1626.5159577154868,352.4252916839975,PIT
315967122.30303675,00000000-0000-0000-0000-000000009650,OTHERS,1631.547134969485,304.6881295853553,PIT
315967122.30303675,00000000-0000-0000-0000-000000010178,OTHERS,1609.2297350604092,350.9087022995008,PIT
315967122.30303675,00000000-0000-0000-0000-000000010037,OTHERS,1605.629766949463,416.5047466090358,PIT
315967122.30303675,00000000-0000-0000-0000-000000010619,OTHERS,1591.6744905333549,413.05565246279815,PIT
315967122.30303675,00000000-0000-0000-0000-000000010481,OTHERS,1596.5843878742273,361.75563937042915,PIT
315967122.30303675,00000000-0000-0000-0000-000000010126,OTHERS,1583.2484379245313,359.554649577751,PIT
315967122.30303675,00000000-0000-0000-0000-000000010146,OTHERS,1623.399730485206,350.81821870604097,PIT
315967122.30303675,00000000-0000-0000-0000-000000009945,OTHERS,1631.7668795119919,344.52215485251986,PIT
315967122.30303675,00000000-0000-0000-0000-000000010211,OTHERS,1598.1034245082526,431.6227882920556,PIT
315967122.30303675,00000000-0000-0000-0000-000000009894,OTHERS,1627.5806868078726,315.84180525108417,PIT
315967122.30303675,00000000-0000-0000-0000-000000010360,OTHERS,1618.1930461609045,359.95862235648315,PIT
315967122.30303675,00000000-0000-0000-0000-000000010608,OTHERS,1590.382418537511,417.34975593994454,PIT
315967122.30303675,00000000-0000-0000-0000-000000010572,OTHERS,1605.6843158334775,412.07794928211894,PIT
315967122.30303675,00000000-0000-0000-0000-000000010613,OTHERS,1635.5238023321665,325.6948964276385,PIT
315967122.30303675,00000000-0000-0000-0000-000000010414,OTHERS,1570.984540398621,351.09682825991763,PIT
315967122.30303675,00000000-0000-0000-0000-000000010605,OTHERS,1625.7556038409634,382.97647901927394,PIT
315967122.30303675,00000000-0000-0000-0000-000000010429,OTHERS,1637.387879726348,373.2564385224732,PIT
315967122.30303675,00000000-0000-0000-0000-000000010629,OTHERS,1621.8468504890357,377.6893534976597,PIT
315967122.30303675,00000000-0000-0000-0000-000000010604,OTHERS,1600.9694127690366,373.28972814249056,PIT
315967122.30303675,00000000-0000-0000-0000-000000010621,OTHERS,1650.211610764992,294.00158354353687,PIT
315967122.30303675,00000000-0000-0000-0000-000000010628,OTHERS,1649.1463473806314,391.8169772748743,PIT
315967122.30303675,00000000-0000-0000-0000-000000010586,OTHERS,1636.9617513480725,379.1411050761261,PIT
315967122.30303675,00000000-0000-0000-0000-000000010312,OTHERS,1622.6796432698377,369.3735780538568,PIT
315967122.30303675,00000000-0000-0000-0000-000000010622,OTHERS,1607.4339195767968,384.2169960101977,PIT
315967122.30303675,00000000-0000-0000-0000-000000010298,AGENT,1615.9905414220245,365.94361474621314,PIT
315967122.30303675,00000000-0000-0000-0000-000000010573,OTHERS,1614.8506817659477,378.38516876183013,PIT
315967122.30303675,00000000-0000-0000-0000-000000010540,OTHERS,1600.8615591123746,419.452270208748,PIT
315967122.30303675,00000000-0000-0000-0000-000000010507,OTHERS,1616.1384484222385,370.3453898096517,PIT
315967122.30303675,00000000-0000-0000-0000-000000010499,OTHERS,1613.1218770388684,357.4107059580298,PIT
315967122.30303675,00000000-0000-0000-0000-000000010627,OTHERS,1653.7331338797244,292.76423763993137,PIT
315967122.30303675,00000000-0000-0000-0000-000000010422,OTHERS,1629.659872862696,310.3957991637185,PIT
315967122.30303675,00000000-0000-0000-0000-000000010394,OTHERS,1604.413030941386,382.2742154587612,PIT
315967122.30303675,00000000-0000-0000-0000-000000010618,OTHERS,1633.2817535100485,341.91582287647645,PIT
315967122.30303675,00000000-0000-0000-0000-000000010410,OTHERS,1630.04504436635,341.78700693618333,PIT
315967122.30303675,00000000-0000-0000-0000-000000010333,OTHERS,1622.8252448207475,361.3892160131146,PIT
315967122.30303675,00000000-0000-0000-0000-000000010329,OTHERS,1620.7913119433622,359.9567627359272,PIT
315967122.39761126,00000000-0000-0000-0000-000000000000,AV,1626.515861503507,352.4250805564939,PIT
315967122.39761126,00000000-0000-0000-0000-000000009650,OTHERS,1631.4865971098513,304.77018390198884,PIT
315967122.39761126,00000000-0000-0000-0000-000000010178,OTHERS,1609.1767875886621,350.7581998580346,PIT
315967122.39761126,00000000-0000-0000-0000-000000010037,OTHERS,1605.8560300481547,416.5722038888799,PIT
315967122.39761126,00000000-0000-0000-0000-000000010619,OTHERS,1591.608656484347,413.1878372684128,PIT
315967122.39761126,00000000-0000-0000-0000-000000010481,OTHERS,1595.1115556852735,361.22793710735857,PIT
315967122.39761126,00000000-0000-0000-0000-000000010126,OTHERS,1583.1861184602444,359.52451675898817,PIT
315967122.39761126,00000000-0000-0000-0000-000000010146,OTHERS,1623.4109860591852,350.8890009417242,PIT
315967122.39761126,00000000-0000-0000-0000-000000009945,OTHERS,1631.75677287319,344.5393988192111,PIT
315967122.39761126,00000000-0000-0000-0000-000000010211,OTHERS,1597.8837323554446,431.5879319697273,PIT
315967122.39761126,00000000-0000-0000-0000-000000009894,OTHERS,1627.4978038966833,315.75330752646755,PIT
315967122.39761126,00000000-0000-0000-0000-000000010360,OTHERS,1618.2924679896137,360.00419850260323,PIT
315967122.39761126,00000000-0000-0000-0000-000000010608,OTHERS,1590.532023963516,416.78834555059547,PIT
315967122.39761126,00000000-0000-0000-0000-000000010572,OTHERS,1603.897524168762,411.2933259068445,PIT
315967122.39761126,00000000-0000-0000-0000-000000010613,OTHERS,1635.3242491407532,326.1885838617283,PIT
315967122.39761126,00000000-0000-0000-0000-000000010414,OTHERS,1569.9600812192537,350.9752389139288,PIT
315967122.39761126,00000000-0000-0000-0000-000000010605,OTHERS,1625.9374323751856,383.1090365154032,PIT
315967122.39761126,00000000-0000-0000-0000-000000010429,OTHERS,1637.9288850259838,373.77237211576346,PIT
315967122.39761126,00000000-0000-0000-0000-000000010629,OTHERS,1621.8006086173825,377.7287642818025,PIT
315967122.39761126,00000000-0000-0000-0000-000000010604,OTHERS,1600.9793173857736,373.30572958827275,PIT
315967122.39761126,00000000-0000-0000-0000-000000010621,OTHERS,1650.211610764992,294.00158354353687,PIT
315967122.39761126,00000000-0000-0000-0000-000000010628,OTHERS,1648.7838971109256,390.93133185508316,PIT
315967122.39761126,00000000-0000-0000-0000-000000010586,OTHERS,1636.5994622849198,378.8566054590442,PIT
315967122.39761126,00000000-0000-0000-0000-000000010312,OTHERS,1622.655800544471,369.3316556071318,PIT
315967122.39761126,00000000-0000-0000-0000-000000010622,OTHERS,1607.4935690103864,383.7864717356826,PIT
315967122.39761126,00000000-0000-0000-0000-000000010298,AGENT,1615.93818200011,365.92704349639325,PIT
315967122.39761126,00000000-0000-0000-0000-000000010630,OTHERS,1610.1054021943273,344.68769588839257,PIT
315967122.39761126,00000000-0000-0000-0000-000000010573,OTHERS,1614.695357412501,378.359112018608,PIT
315967122.39761126,00000000-0000-0000-0000-000000010540,OTHERS,1600.8545307699148,419.3559612650337,PIT
315967122.39761126,00000000-0000-0000-0000-000000010507,OTHERS,1612.2322416164277,368.31968975062307,PIT
315967122.39761126,00000000-0000-0000-0000-000000010499,OTHERS,1613.2731021530874,357.4447195664848,PIT
315967122.39761126,00000000-0000-0000-0000-000000010627,OTHERS,1653.4137953551276,292.40613395432007,PIT
315967122.39761126,00000000-0000-0000-0000-000000010422,OTHERS,1629.7014903499587,310.31576002696664,PIT
315967122.39761126,00000000-0000-0000-0000-000000010394,OTHERS,1604.3862564860376,382.3267601060743,PIT
315967122.39761126,00000000-0000-0000-0000-000000010618,OTHERS,1633.2991808373838,341.9087400239778,PIT
315967122.39761126,00000000-0000-0000-0000-000000010410,OTHERS,1629.942038122052,342.15299220124865,PIT
315967122.39761126,00000000-0000-0000-0000-000000010333,OTHERS,1622.9402918631854,361.3433349524463,PIT
315967122.39761126,00000000-0000-0000-0000-000000010329,OTHERS,1620.8908617475638,360.0398278181994,PIT
315967122.4983244,00000000-0000-0000-0000-000000000000,AV,1626.5159117855649,352.4249669042611,PIT
315967122.4983244,00000000-0000-0000-0000-000000009650,OTHERS,1631.6209221917886,304.63493737920936,PIT
315967122.4983244,00000000-0000-0000-0000-000000010178,OTHERS,1609.1092112339609,350.6514638287336,PIT
315967122.4983244,00000000-0000-0000-0000-000000010037,OTHERS,1605.7042060684255,416.53610229397987,PIT
315967122.4983244,00000000-0000-0000-0000-000000010619,OTHERS,1591.5409810471353,413.42235883757246,PIT
315967122.4983244,00000000-0000-0000-0000-000000010481,OTHERS,1593.9772397896854,360.8692854285527,PIT
315967122.4983244,00000000-0000-0000-0000-000000010126,OTHERS,1583.1589611408954,359.5273967668271,PIT
315967122.4983244,00000000-0000-0000-0000-000000010146,OTHERS,1623.3867495081647,350.965706825438,PIT
315967122.4983244,00000000-0000-0000-0000-000000009945,OTHERS,1631.7096248618393,344.61991941627355,PIT
315967122.4983244,00000000-0000-0000-0000-000000010211,OTHERS,1597.9069546246524,431.55789775513847,PIT
315967122.4983244,00000000-0000-0000-0000-000000009894,OTHERS,1627.5503988583675,315.90475065860636,PIT
315967122.4983244,00000000-0000-0000-0000-000000010360,OTHERS,1618.405017560749,360.04031879368813,PIT
315967122.4983244,00000000-0000-0000-0000-000000010608,OTHERS,1590.2709490508944,417.65320890119796,PIT
315967122.4983244,00000000-0000-0000-0000-000000010572,OTHERS,1604.2970232172445,411.511494758326,PIT
315967122.4983244,00000000-0000-0000-0000-000000010613,OTHERS,1635.1608719828796,326.6687887986704,PIT
315967122.4983244,00000000-0000-0000-0000-000000010605,OTHERS,1625.9374323751856,383.1090365154032,PIT
315967122.4983244,00000000-0000-0000-0000-000000010414,OTHERS,1568.8767611041674,350.86640541742486,PIT
315967122.4983244,00000000-0000-0000-0000-000000010429,OTHERS,1638.197934525789,374.02728743327117,PIT
315967122.4983244,00000000-0000-0000-0000-000000010629,OTHERS,1621.7204460826908,377.81970371852316,PIT
315967122.4983244,00000000-0000-0000-0000-000000010621,OTHERS,1650.211610764992,294.00158354353687,PIT
315967122.4983244,00000000-0000-0000-0000-000000010604,OTHERS,1600.9793173857736,373.30572958827275,PIT
315967122.4983244,00000000-0000-0000-0000-000000010628,OTHERS,1647.7251955472545,391.20708326608354,PIT
315967122.4983244,00000000-0000-0000-0000-000000010586,OTHERS,1636.3395738883505,378.6472728500277,PIT
