TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971906.6861313,00000000-0000-0000-0000-000000070476,OTHERS,103.89042140646109,4038.6489397052815,MIA
315971906.6861313,00000000-0000-0000-0000-000000070485,OTHERS,123.59704747941832,3990.6131372975483,MIA
315971906.6861313,00000000-0000-0000-0000-000000070144,OTHERS,105.9033173590306,3934.8543128118895,MIA
315971906.6861313,00000000-0000-0000-0000-000000070483,OTHERS,101.66824519274132,4005.8093176084144,MIA
315971906.6861313,00000000-0000-0000-0000-000000070303,OTHERS,108.55564318851678,3950.666785947763,MIA
315971906.6861313,00000000-0000-0000-0000-000000070499,OTHERS,117.31664861139305,3967.225735079768,MIA
315971906.6861313,00000000-0000-0000-0000-000000070457,OTHERS,107.18493023686405,3898.025695011777,MIA
315971906.6861313,00000000-0000-0000-0000-000000070284,OTHERS,104.21830657488012,3963.03294681924,MIA
315971906.6861313,00000000-0000-0000-0000-000000070288,OTHERS,108.85839374232641,3939.7351990078837,MIA
315971906.6861313,00000000-0000-0000-0000-000000070487,OTHERS,98.898949894608,4001.365521078254,MIA
315971906.6861313,00000000-0000-0000-0000-000000069322,OTHERS,111.46667212973284,3953.658936724853,MIA
315971906.6861313,00000000-0000-0000-0000-000000070494,AGENT,123.45442614865986,3982.9530247770613,MIA
315971906.6861313,00000000-0000-0000-0000-000000070240,OTHERS,115.79165512855947,3928.117455273145,MIA
315971906.6861313,00000000-0000-0000-0000-000000070482,OTHERS,101.73628923069799,4011.44858596891,MIA
315971906.6861313,00000000-0000-0000-0000-000000070416,OTHERS,92.78305787527849,3993.9747240937736,MIA
315971906.6861313,00000000-0000-0000-0000-000000070491,OTHERS,117.63114784153365,3917.812132561676,MIA
315971906.6861313,00000000-0000-0000-0000-000000070380,OTHERS,112.45607213238384,3937.9034497197554,MIA
315971906.6861313,00000000-0000-0000-0000-000000070264,OTHERS,102.14574262669771,3958.0044176258502,MIA
315971906.6861313,00000000-0000-0000-0000-000000070432,OTHERS,84.41421589220593,3981.326617545241,MIA
315971906.6861313,00000000-0000-0000-0000-000000070434,OTHERS,100.32752081210062,4035.3725965645312,MIA
315971906.6861313,00000000-0000-0000-0000-000000070480,OTHERS,101.38515571399857,4021.2029371842,MIA
315971906.6861313,00000000-0000-0000-0000-000000070442,OTHERS,104.27403140247658,3976.150267654056,MIA
315971906.6861313,00000000-0000-0000-0000-000000070413,OTHERS,106.84065646714056,3921.180862015072,MIA
315971906.6861313,00000000-0000-0000-0000-000000070375,OTHERS,98.88134399109356,3936.412948314979,MIA
315971906.6861313,00000000-0000-0000-0000-000000070267,OTHERS,105.45135985516279,3957.8164023405775,MIA
315971906.6861313,00000000-0000-0000-0000-000000070249,OTHERS,111.27526242511836,3964.245779295037,MIA
315971906.6861313,00000000-0000-0000-0000-000000070208,OTHERS,101.98851070994951,3950.4396362887437,MIA
315971906.6861313,00000000-0000-0000-0000-000000070171,OTHERS,108.57028260258127,3956.507532191981,MIA
315971906.6861313,00000000-0000-0000-0000-000000070167,OTHERS,113.96038619877008,3908.157552744308,MIA
315971906.78027344,00000000-0000-0000-0000-000000000000,AV,111.77264962248756,3945.1064983242572,MIA
315971906.78027344,00000000-0000-0000-0000-000000069309,OTHERS,105.61955425553806,3942.048760118159,MIA
315971906.78027344,00000000-0000-0000-0000-000000070476,OTHERS,103.8929486311212,4038.6419534187676,MIA
315971906.78027344,00000000-0000-0000-0000-000000070144,OTHERS,105.87647275446457,3934.971870138562,MIA
315971906.78027344,00000000-0000-0000-0000-000000070483,OTHERS,101.66824519274132,4005.8093176084144,MIA
315971906.78027344,00000000-0000-0000-0000-000000070303,OTHERS,108.56132185835621,3950.638724789385,MIA
315971906.78027344,00000000-0000-0000-0000-000000070499,OTHERS,117.29870606843154,3967.1909074589203,MIA
315971906.78027344,00000000-0000-0000-0000-000000070457,OTHERS,107.13511412824042,3898.8537260625153,MIA
315971906.78027344,00000000-0000-0000-0000-000000070284,OTHERS,104.22133530870458,3962.9979304929607,MIA
315971906.78027344,00000000-0000-0000-0000-000000070288,OTHERS,108.856947658582,3939.689509167766,MIA
315971906.78027344,00000000-0000-0000-0000-000000069322,OTHERS,111.46544669436264,3953.7424121928602,MIA
315971906.78027344,00000000-0000-0000-0000-000000070494,AGENT,123.44746767361393,3983.2068805753443,MIA
315971906.78027344,00000000-0000-0000-0000-000000070240,OTHERS,115.8395147086329,3927.9629576700318,MIA
315971906.78027344,00000000-0000-0000-0000-000000070482,OTHERS,101.86557471549986,4011.5101368694395,MIA
315971906.78027344,00000000-0000-0000-0000-000000070416,OTHERS,92.79293811128716,3993.979343714836,MIA
315971906.78027344,00000000-0000-0000-0000-000000070491,OTHERS,117.63483706937176,3917.8550613749226,MIA
315971906.78027344,00000000-0000-0000-0000-000000070380,OTHERS,112.44833722230922,3938.039430960942,MIA
315971906.78027344,00000000-0000-0000-0000-000000070264,OTHERS,102.16336523911578,3958.0306056644786,MIA
315971906.78027344,00000000-0000-0000-0000-000000070432,OTHERS,83.13834010861359,3981.2458829229413,MIA
315971906.78027344,00000000-0000-0000-0000-000000070434,OTHERS,100.46328268381544,4035.473389543578,MIA
315971906.78027344,00000000-0000-0000-0000-000000070480,OTHERS,101.37734275367443,4021.158983773445,MIA
315971906.78027344,00000000-0000-0000-0000-000000070442,OTHERS,105.023639913137,3976.127940328573,MIA
315971906.78027344,00000000-0000-0000-0000-000000070413,OTHERS,106.84111166721027,3921.548008693482,MIA
315971906.78027344,00000000-0000-0000-0000-000000070375,OTHERS,98.89290908370856,3935.4721461482186,MIA
315971906.78027344,00000000-0000-0000-0000-000000069986,OTHERS,105.37299845207994,3950.8129964118434,MIA
315971906.78027344,00000000-0000-0000-0000-000000070267,OTHERS,105.45633749488717,3957.856617268208,MIA
315971906.78027344,00000000-0000-0000-0000-000000070249,OTHERS,111.25008533564751,3964.258995845758,MIA
315971906.78027344,00000000-0000-0000-0000-000000070208,OTHERS,101.99498585621357,3950.472505783368,MIA
315971906.78027344,00000000-0000-0000-0000-000000070171,OTHERS,108.59345676596537,3956.511277714407,MIA
315971906.78027344,00000000-0000-0000-0000-000000070167,OTHERS,113.95316759156252,3908.143533394973,MIA
315971906.8805933,00000000-0000-0000-0000-000000000000,AV,111.77235040435177,3945.106326785769,MIA
315971906.8805933,00000000-0000-0000-0000-000000069309,OTHERS,105.62192131512913,3942.059310591519,MIA
315971906.8805933,00000000-0000-0000-0000-000000070476,OTHERS,103.92399008494877,4038.6572161392432,MIA
315971906.8805933,00000000-0000-0000-0000-000000070144,OTHERS,105.8916183272504,3934.970960473864,MIA
315971906.8805933,00000000-0000-0000-0000-000000070483,OTHERS,101.66824519274132,4005.8093176084144,MIA
315971906.8805933,00000000-0000-0000-0000-000000070303,OTHERS,108.54023633085696,3950.627109226462,MIA
315971906.8805933,00000000-0000-0000-0000-000000070482,OTHERS,101.86557471549986,4011.5101368694395,MIA
315971906.8805933,00000000-0000-0000-0000-000000070416,OTHERS,93.67970583062387,3994.353927265544,MIA
315971906.8805933,00000000-0000-0000-0000-000000070491,OTHERS,117.69745203052092,3917.8642521301294,MIA
315971906.8805933,00000000-0000-0000-0000-000000070380,OTHERS,112.46004808232522,3938.115280716385,MIA
315971906.8805933,00000000-0000-0000-0000-000000070264,OTHERS,102.13918093757476,3958.02970833198,MIA
315971906.8805933,00000000-0000-0000-0000-000000070499,OTHERS,117.23621430830073,3967.19865267501,MIA
315971906.8805933,00000000-0000-0000-0000-000000070457,OTHERS,106.99759144392996,3899.6503338813977,MIA
315971906.8805933,00000000-0000-0000-0000-000000070284,OTHERS,104.22461573794159,3963.0143325149775,MIA
315971906.8805933,00000000-0000-0000-0000-000000070171,OTHERS,108.57850408759876,3956.520587417505,MIA
315971906.8805933,00000000-0000-0000-0000-000000069322,OTHERS,111.43669744292549,3954.1171241242864,MIA
315971906.8805933,00000000-0000-0000-0000-000000070494,AGENT,123.68233124399565,3982.9475563419774,MIA
315971906.8805933,00000000-0000-0000-0000-000000070240,OTHERS,115.91851434404644,3927.6700159759193,MIA
315971906.8805933,00000000-0000-0000-0000-000000070505,OTHERS,91.66423802065016,4002.1659201342864,MIA
315971906.8805933,00000000-0000-0000-0000-000000070288,OTHERS,108.85592815585156,3939.696837753188,MIA
315971906.8805933,00000000-0000-0000-0000-000000070432,OTHERS,82.681799444563,3981.1118373441554,MIA
315971906.8805933,00000000-0000-0000-0000-000000070480,OTHERS,101.37734275367443,4021.158983773445,MIA
315971906.8805933,00000000-0000-0000-0000-000000070442,OTHERS,105.92097720347832,3976.164650013737,MIA
315971906.8805933,00000000-0000-0000-0000-000000070413,OTHERS,106.7876367123892,3921.771134420429,MIA
315971906.8805933,00000000-0000-0000-0000-000000070375,OTHERS,99.00953483385128,3934.554037469001,MIA
315971906.8805933,00000000-0000-0000-0000-000000069986,OTHERS,105.35664428623708,3950.8191798061,MIA
315971906.8805933,00000000-0000-0000-0000-000000070267,OTHERS,105.4587273820241,3957.8206953035638,MIA
315971906.8805933,00000000-0000-0000-0000-000000070249,OTHERS,111.25461375870444,3964.273781641601,MIA
315971906.8805933,00000000-0000-0000-0000-000000070208,OTHERS,101.97675840744226,3950.4250927152534,MIA
315971906.8805933,00000000-0000-0000-0000-000000070167,OTHERS,113.97574433412399,3908.1400151726057,MIA
315971906.9805169,00000000-0000-0000-0000-000000000000,AV,111.77216355542429,3945.10641275077,MIA
315971906.9805169,00000000-0000-0000-0000-000000069309,OTHERS,105.62166896818987,3942.0497661895397,MIA
315971906.9805169,00000000-0000-0000-0000-000000070476,OTHERS,104.02041377924988,4038.6487911496242,MIA
315971906.9805169,00000000-0000-0000-0000-000000070504,OTHERS,92.04001887086638,4004.357847075749,MIA
315971906.9805169,00000000-0000-0000-0000-000000070144,OTHERS,105.9016265021134,3934.960567220767,MIA
315971906.9805169,00000000-0000-0000-0000-000000070483,OTHERS,101.66824519274132,4005.8093176084144,MIA
315971906.9805169,00000000-0000-0000-0000-000000070303,OTHERS,108.54524932208791,3950.649282030858,MIA
315971906.9805169,00000000-0000-0000-0000-000000070482,OTHERS,101.86557471549986,4011.5101368694395,MIA
315971906.9805169,00000000-0000-0000-0000-000000070416,OTHERS,94.61724582517859,3994.0118876506403,MIA
315971906.9805169,00000000-0000-0000-0000-000000070491,OTHERS,117.68998206735891,3917.861286089184,MIA
315971906.9805169,00000000-0000-0000-0000-000000070380,OTHERS,112.4825088968705,3938.338762943569,MIA
315971906.9805169,00000000-0000-0000-0000-000000070264,OTHERS,102.12765875995504,3958.040216631794,MIA
315971906.9805169,00000000-0000-0000-0000-000000070499,OTHERS,117.1898613458762,3967.226466868426,MIA
315971906.9805169,00000000-0000-0000-0000-000000070457,OTHERS,107.01396569887147,3900.390995521109,MIA
315971906.9805169,00000000-0000-0000-0000-000000070284,OTHERS,104.23452449564932,3962.993984597815,MIA
315971906.9805169,00000000-0000-0000-0000-000000070171,OTHERS,108.58060809350808,3956.488431420965,MIA
315971906.9805169,00000000-0000-0000-0000-000000069322,OTHERS,111.294109783618,3953.8781429280616,MIA
315971906.9805169,00000000-0000-0000-0000-000000070494,AGENT,122.24738451318018,3982.9764193682176,MIA
315971906.9805169,00000000-0000-0000-0000-000000070240,OTHERS,115.90267239157123,3927.5456369130898,MIA
315971906.9805169,00000000-0000-0000-0000-000000070505,OTHERS,91.69777083325741,4002.242266702615,MIA
315971906.9805169,00000000-0000-0000-0000-000000070288,OTHERS,108.8521011122696,3939.701195042691,MIA
315971906.9805169,00000000-0000-0000-0000-000000070432,OTHERS,81.88178526140123,3981.4666729840997,MIA
315971906.9805169,00000000-0000-0000-0000-000000070434,OTHERS,100.34929050194788,4035.413284741629,MIA
315971906.9805169,00000000-0000-0000-0000-000000070480,OTHERS,101.37734275367443,4021.158983773445,MIA
315971906.9805169,00000000-0000-0000-0000-000000070442,OTHERS,106.79790198597448,3976.183426959143,MIA
315971906.9805169,00000000-0000-0000-0000-000000070413,OTHERS,106.7433018102764,3922.165924850412,MIA
315971906.9805169,00000000-0000-0000-0000-000000070375,OTHERS,99.02350756704851,3933.480925113605,MIA
315971906.9805169,00000000-0000-0000-0000-000000069986,OTHERS,105.35006212084684,3950.840407280152,MIA
315971906.9805169,00000000-0000-0000-0000-000000070267,OTHERS,105.4546536691297,3957.839511917419,MIA
315971906.9805169,00000000-0000-0000-0000-000000070249,OTHERS,111.25840937531868,3964.277719210488,MIA
315971906.9805169,00000000-0000-0000-0000-000000070208,OTHERS,101.91472293047865,3950.6045010843072,MIA
315971906.9805169,00000000-0000-0000-0000-000000070167,OTHERS,113.9880521396627,3908.151713625432,MIA
315971907.0854162,00000000-0000-0000-0000-000000000000,AV,111.77222298484442,3945.106359756485,MIA
315971907.0854162,00000000-0000-0000-0000-000000069309,OTHERS,105.60117229007963,3942.021358226953,MIA
315971907.0854162,00000000-0000-0000-0000-000000070167,OTHERS,113.96097039867942,3908.138877346849,MIA
315971907.0854162,00000000-0000-0000-0000-000000070208,OTHERS,101.9585986922368,3950.426324324897,MIA
315971907.0854162,00000000-0000-0000-0000-000000070240,OTHERS,115.90267239157123,3927.5456369130898,MIA
315971907.0854162,00000000-0000-0000-0000-000000070249,OTHERS,111.2727610325617,3964.264312054055,MIA
315971907.0854162,00000000-0000-0000-0000-000000070267,OTHERS,105.45589433673064,3957.805879126495,MIA
315971907.0854162,00000000-0000-0000-0000-000000070303,OTHERS,108.53524837505316,3950.642082699805,MIA
315971907.0854162,00000000-0000-0000-0000-000000069986,OTHERS,105.37678587351336,3950.836776727225,MIA
315971907.0854162,00000000-0000-0000-0000-000000070375,OTHERS,99.09417146365186,3932.489588832626,MIA
315971907.0854162,00000000-0000-0000-0000-000000070413,OTHERS,106.73568880030157,3922.000543182216,MIA
315971907.0854162,00000000-0000-0000-0000-000000070434,OTHERS,100.34929050194788,4035.413284741629,MIA
