TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973156.92403406,00000000-0000-0000-0000-000000021789,OTHERS,1251.018207890357,462.6295720596767,PIT
315973156.92403406,00000000-0000-0000-0000-000000021893,OTHERS,1299.2936057643806,490.80937538233917,PIT
315973156.92403406,00000000-0000-0000-0000-000000021882,OTHERS,1241.2516733939638,439.9513980569098,PIT
315973156.92403406,00000000-0000-0000-0000-000000021864,OTHERS,1226.3312588844235,451.33185234288004,PIT
315973157.0224984,00000000-0000-0000-0000-000000000000,AV,1263.9763864892707,465.7723080514131,PIT
315973157.0224984,00000000-0000-0000-0000-000000021645,AGENT,1249.5164222593182,454.9679765133564,PIT
315973157.0224984,00000000-0000-0000-0000-000000021892,OTHERS,1298.1568575411486,490.19327836566185,PIT
315973157.0224984,00000000-0000-0000-0000-000000021789,OTHERS,1251.7398511937774,463.05110538410935,PIT
315973157.0224984,00000000-0000-0000-0000-000000021893,OTHERS,1299.7940923223293,490.6856086831112,PIT
315973157.0224984,00000000-0000-0000-0000-000000021882,OTHERS,1241.4399057804167,440.6252030625708,PIT
315973157.0224984,00000000-0000-0000-0000-000000021864,OTHERS,1225.6885540553435,451.09556306317376,PIT
315973157.12262785,00000000-0000-0000-0000-000000000000,AV,1264.8845149862382,466.19583075303535,PIT
315973157.12262785,00000000-0000-0000-0000-000000021645,AGENT,1249.925386042471,455.4193000980202,PIT
315973157.12262785,00000000-0000-0000-0000-000000021892,OTHERS,1297.0911498688615,489.56407003839655,PIT
315973157.12262785,00000000-0000-0000-0000-000000021789,OTHERS,1252.388757112551,463.5059617808322,PIT
315973157.12262785,00000000-0000-0000-0000-000000021893,OTHERS,1298.618853145089,489.9848784378608,PIT
315973157.12262785,00000000-0000-0000-0000-000000021882,OTHERS,1241.6956266572993,441.29737571321516,PIT
315973157.12262785,00000000-0000-0000-0000-000000021864,OTHERS,1225.7716242250622,451.1251891956602,PIT
315973157.22332615,00000000-0000-0000-0000-000000000000,AV,1265.8934928933302,466.6632558181765,PIT
315973157.22332615,00000000-0000-0000-0000-000000021645,AGENT,1250.3079496787855,455.87436112739823,PIT
315973157.22332615,00000000-0000-0000-0000-000000021789,OTHERS,1253.0629159545688,463.8891686427829,PIT
315973157.22332615,00000000-0000-0000-0000-000000021892,OTHERS,1295.9884783357436,489.44987413769684,PIT
315973157.22332615,00000000-0000-0000-0000-000000021893,OTHERS,1297.286674788441,489.28260288217456,PIT
315973157.22332615,00000000-0000-0000-0000-000000021882,OTHERS,1241.934860439879,441.92754777871374,PIT
315973157.22332615,00000000-0000-0000-0000-000000021864,OTHERS,1226.4069697998632,451.38849149720886,PIT
315973157.31993365,00000000-0000-0000-0000-000000000000,AV,1266.8233675276715,467.0932664273439,PIT
315973157.31993365,00000000-0000-0000-0000-000000021645,AGENT,1250.7502299799166,456.34413113706427,PIT
315973157.31993365,00000000-0000-0000-0000-000000021789,OTHERS,1253.801542001628,464.3109778940685,PIT
315973157.31993365,00000000-0000-0000-0000-000000021893,OTHERS,1295.8149959296045,488.89292410303057,PIT
315973157.31993365,00000000-0000-0000-0000-000000021882,OTHERS,1242.1635441681447,442.5677466466552,PIT
315973157.31993365,00000000-0000-0000-0000-000000021864,OTHERS,1225.689160025678,451.0942423724333,PIT
315973157.4190772,00000000-0000-0000-0000-000000000000,AV,1267.753377049198,467.52400580422403,PIT
315973157.4190772,00000000-0000-0000-0000-000000021645,AGENT,1251.2138232590278,456.87125318662453,PIT
315973157.4190772,00000000-0000-0000-0000-000000021789,OTHERS,1254.5584619567014,464.7303387618943,PIT
315973157.4190772,00000000-0000-0000-0000-000000021893,OTHERS,1294.7765085242747,488.20207012104487,PIT
315973157.4190772,00000000-0000-0000-0000-000000021882,OTHERS,1242.3638242105892,443.06442641864686,PIT
315973157.4190772,00000000-0000-0000-0000-000000021864,OTHERS,1226.1900427727894,451.214044147172,PIT
315973157.5196934,00000000-0000-0000-0000-000000000000,AV,1268.6953857223284,467.9618118750814,PIT
315973157.5196934,00000000-0000-0000-0000-000000021645,AGENT,1251.7310548756411,457.3491640518257,PIT
315973157.5196934,00000000-0000-0000-0000-000000021789,OTHERS,1255.2777290413387,465.09819450457405,PIT
315973157.5196934,00000000-0000-0000-0000-000000021893,OTHERS,1293.846903220505,487.85176681268575,PIT
315973157.5196934,00000000-0000-0000-0000-000000021882,OTHERS,1242.6392677392398,443.720832200598,PIT
315973157.5196934,00000000-0000-0000-0000-000000021864,OTHERS,1226.4609766202793,451.5396627913517,PIT
315973157.6191203,00000000-0000-0000-0000-000000000000,AV,1269.6376207213975,468.4014813630053,PIT
315973157.6191203,00000000-0000-0000-0000-000000021645,AGENT,1252.2259964865868,457.8080813043145,PIT
315973157.6191203,00000000-0000-0000-0000-000000021893,OTHERS,1292.9230529804754,487.3541382550096,PIT
315973157.6191203,00000000-0000-0000-0000-000000021882,OTHERS,1242.8570679276988,444.29029977877036,PIT
315973157.6191203,00000000-0000-0000-0000-000000021789,OTHERS,1256.0367580776806,465.4833813990043,PIT
315973157.6191203,00000000-0000-0000-0000-000000021864,OTHERS,1226.4365433943503,451.5008737905716,PIT
315973157.71832603,00000000-0000-0000-0000-000000000000,AV,1270.6876310916318,468.8963015440041,PIT
315973157.71832603,00000000-0000-0000-0000-000000021645,AGENT,1252.7700863646373,458.3342533715777,PIT
315973157.71832603,00000000-0000-0000-0000-000000021789,OTHERS,1256.7551160162136,465.84994067354864,PIT
315973157.71832603,00000000-0000-0000-0000-000000021864,OTHERS,1226.3512929165115,451.5342727468148,PIT
315973157.71832603,00000000-0000-0000-0000-000000021882,OTHERS,1243.4362631705444,445.0646598519606,PIT
315973157.71832603,00000000-0000-0000-0000-000000021893,OTHERS,1291.8996368724002,486.91004844604447,PIT
315973157.8188536,00000000-0000-0000-0000-000000000000,AV,1271.6363900985589,469.34715291693993,PIT
315973157.8188536,00000000-0000-0000-0000-000000021645,AGENT,1253.2985843000242,458.7379545586213,PIT
315973157.8188536,00000000-0000-0000-0000-000000021789,OTHERS,1257.6185497745896,466.2204953683689,PIT
315973157.8188536,00000000-0000-0000-0000-000000021864,OTHERS,1226.5023120076125,451.3902508111041,PIT
315973157.8188536,00000000-0000-0000-0000-000000021895,OTHERS,1284.5456684011613,489.4433440294423,PIT
315973157.8188536,00000000-0000-0000-0000-000000021882,OTHERS,1243.5217046848707,445.6846375508474,PIT
315973157.8188536,00000000-0000-0000-0000-000000021893,OTHERS,1290.855603453945,486.37892659173724,PIT
315973157.91538614,00000000-0000-0000-0000-000000000000,AV,1272.5892880982167,469.80281205101784,PIT
315973157.91538614,00000000-0000-0000-0000-000000021645,AGENT,1253.8573463089242,459.1906621202897,PIT
315973157.91538614,00000000-0000-0000-0000-000000021789,OTHERS,1258.4812833864353,466.6280686249992,PIT
315973157.91538614,00000000-0000-0000-0000-000000021898,OTHERS,1288.718582097434,491.54452140210304,PIT
315973157.91538614,00000000-0000-0000-0000-000000021864,OTHERS,1226.4642845107644,451.5369671209249,PIT
315973157.91538614,00000000-0000-0000-0000-000000021895,OTHERS,1287.685127916258,491.0291442550212,PIT
315973157.91538614,00000000-0000-0000-0000-000000021882,OTHERS,1243.7657081985033,446.2774324954652,PIT
315973157.91538614,00000000-0000-0000-0000-000000021893,OTHERS,1289.9101314253105,485.9173176560691,PIT
315973158.01444066,00000000-0000-0000-0000-000000000000,AV,1273.5470495712755,470.2653871007302,PIT
315973158.01444066,00000000-0000-0000-0000-000000021645,AGENT,1254.455031267221,459.67381826417517,PIT
315973158.01444066,00000000-0000-0000-0000-000000021789,OTHERS,1259.383029350852,467.0356659117977,PIT
315973158.01444066,00000000-0000-0000-0000-000000021898,OTHERS,1289.034434467364,491.5941629599492,PIT
315973158.01444066,00000000-0000-0000-0000-000000021864,OTHERS,1226.5619928497194,451.4346255920408,PIT
315973158.01444066,00000000-0000-0000-0000-000000021895,OTHERS,1287.9269093794235,491.173773388281,PIT
315973158.01444066,00000000-0000-0000-0000-000000021882,OTHERS,1244.03394365413,446.8968370414864,PIT
315973158.01444066,00000000-0000-0000-0000-000000021893,OTHERS,1288.8821625667802,485.3613325698598,PIT
