TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977145.48341507,00000000-0000-0000-0000-000000107196,OTHERS,1678.7355086646273,420.2676214219149,PIT
315977145.48341507,00000000-0000-0000-0000-000000107273,OTHERS,1615.8576790426266,336.6665723523723,PIT
315977145.48341507,00000000-0000-0000-0000-000000107274,OTHERS,1622.273332558044,381.57826986202315,PIT
315977145.48341507,00000000-0000-0000-0000-000000107255,OTHERS,1621.7430665358804,356.181236128159,PIT
315977145.48341507,00000000-0000-0000-0000-000000107245,OTHERS,1660.7299644287605,405.37718157369835,PIT
315977145.48341507,00000000-0000-0000-0000-000000107232,OTHERS,1665.341155508312,409.0326452444509,PIT
315977145.48341507,00000000-0000-0000-0000-000000107272,OTHERS,1628.4221424968227,354.40188751483026,PIT
315977145.48341507,00000000-0000-0000-0000-000000107262,OTHERS,1581.2495156378384,351.6012181589905,PIT
315977145.48341507,00000000-0000-0000-0000-000000107256,OTHERS,1597.1443448275422,357.37670134853164,PIT
315977145.48341507,00000000-0000-0000-0000-000000107241,OTHERS,1655.4231336139844,401.1617675266802,PIT
315977145.48341507,00000000-0000-0000-0000-000000107236,OTHERS,1645.8697679341046,392.80096046901855,PIT
315977145.48341507,00000000-0000-0000-0000-000000107226,OTHERS,1669.3752410180246,412.2271373710744,PIT
315977145.48341507,00000000-0000-0000-0000-000000107215,OTHERS,1671.4892197662784,397.9575948892653,PIT
315977145.5649691,00000000-0000-0000-0000-000000000000,AV,1650.327457603565,391.3853199746703,PIT
315977145.5649691,00000000-0000-0000-0000-000000106948,AGENT,1626.3256926276044,372.038649120439,PIT
315977145.5649691,00000000-0000-0000-0000-000000107071,OTHERS,1671.7151433637573,407.5249272389077,PIT
315977145.5649691,00000000-0000-0000-0000-000000107196,OTHERS,1678.7355086646273,420.2676214219149,PIT
315977145.5649691,00000000-0000-0000-0000-000000107273,OTHERS,1615.8576790426266,336.6665723523723,PIT
315977145.5649691,00000000-0000-0000-0000-000000107274,OTHERS,1622.273332558044,381.57826986202315,PIT
315977145.5649691,00000000-0000-0000-0000-000000107255,OTHERS,1621.7430665358804,356.181236128159,PIT
315977145.5649691,00000000-0000-0000-0000-000000107245,OTHERS,1660.7299644287605,405.37718157369835,PIT
315977145.5649691,00000000-0000-0000-0000-000000107232,OTHERS,1665.341155508312,409.0326452444509,PIT
315977145.5649691,00000000-0000-0000-0000-000000107272,OTHERS,1628.4221424968227,354.40188751483026,PIT
315977145.5649691,00000000-0000-0000-0000-000000107262,OTHERS,1581.2495156378384,351.6012181589905,PIT
315977145.5649691,00000000-0000-0000-0000-000000107256,OTHERS,1597.1443448275422,357.37670134853164,PIT
315977145.5649691,00000000-0000-0000-0000-000000107241,OTHERS,1655.4231336139844,401.1617675266802,PIT
315977145.5649691,00000000-0000-0000-0000-000000107236,OTHERS,1645.8697679341046,392.80096046901855,PIT
315977145.5649691,00000000-0000-0000-0000-000000107226,OTHERS,1669.3752410180246,412.2271373710744,PIT
315977145.5649691,00000000-0000-0000-0000-000000107215,OTHERS,1671.4892197662784,397.9575948892653,PIT
315977145.6775968,00000000-0000-0000-0000-000000000000,AV,1649.4118912521405,390.62357289060725,PIT
315977145.6775968,00000000-0000-0000-0000-000000106948,AGENT,1625.7845132793038,371.5442880611265,PIT
315977145.6775968,00000000-0000-0000-0000-000000107071,OTHERS,1671.1873666403799,407.0911368497305,PIT
315977145.6775968,00000000-0000-0000-0000-000000107274,OTHERS,1622.1213486255585,381.525917247903,PIT
315977145.6775968,00000000-0000-0000-0000-000000107245,OTHERS,1660.9382434707156,405.54671737333985,PIT
315977145.6775968,00000000-0000-0000-0000-000000107232,OTHERS,1665.4598926014758,409.2201195468075,PIT
315977145.6775968,00000000-0000-0000-0000-000000107196,OTHERS,1678.4461260088547,420.1184761711345,PIT
315977145.6775968,00000000-0000-0000-0000-000000107272,OTHERS,1628.517729551192,354.36819907968567,PIT
315977145.6775968,00000000-0000-0000-0000-000000107262,OTHERS,1581.8669908415025,351.3415386972584,PIT
315977145.6775968,00000000-0000-0000-0000-000000107256,OTHERS,1597.069015193137,357.43795899514,PIT
315977145.6775968,00000000-0000-0000-0000-000000107255,OTHERS,1621.6910056848267,356.11494850123637,PIT
315977145.6775968,00000000-0000-0000-0000-000000107241,OTHERS,1655.441905619651,401.15512156063113,PIT
315977145.6775968,00000000-0000-0000-0000-000000107236,OTHERS,1645.918641923375,392.7134523142849,PIT
315977145.6775968,00000000-0000-0000-0000-000000107226,OTHERS,1669.396538508002,412.2350702228498,PIT
315977145.6775968,00000000-0000-0000-0000-000000107215,OTHERS,1671.4749175895874,397.96697709622595,PIT
315977145.7812413,00000000-0000-0000-0000-000000000000,AV,1648.4990407543849,389.8639088417348,PIT
315977145.7812413,00000000-0000-0000-0000-000000106948,AGENT,1624.9557989755406,370.7887128445626,PIT
315977145.7812413,00000000-0000-0000-0000-000000107071,OTHERS,1670.3117545420755,406.43658426226716,PIT
315977145.7812413,00000000-0000-0000-0000-000000107274,OTHERS,1621.9986949049398,381.45885054173135,PIT
315977145.7812413,00000000-0000-0000-0000-000000107245,OTHERS,1660.788556198449,405.3513598049448,PIT
315977145.7812413,00000000-0000-0000-0000-000000107232,OTHERS,1665.3142343272311,408.9995696190008,PIT
315977145.7812413,00000000-0000-0000-0000-000000107196,OTHERS,1678.7839485888067,420.1241480506463,PIT
315977145.7812413,00000000-0000-0000-0000-000000107272,OTHERS,1628.5632922069915,354.2658702883115,PIT
315977145.7812413,00000000-0000-0000-0000-000000107262,OTHERS,1581.8668817003809,351.4160433836814,PIT
315977145.7812413,00000000-0000-0000-0000-000000107256,OTHERS,1597.0465730707833,357.4130624755951,PIT
315977145.7812413,00000000-0000-0000-0000-000000107255,OTHERS,1621.6669580355158,356.13447708770514,PIT
315977145.7812413,00000000-0000-0000-0000-000000107241,OTHERS,1655.444346383596,401.17474987208436,PIT
315977145.7812413,00000000-0000-0000-0000-000000107236,OTHERS,1645.5612853267205,392.57980883902985,PIT
315977145.7812413,00000000-0000-0000-0000-000000107226,OTHERS,1669.4699954103821,412.26102351512895,PIT
315977145.7812413,00000000-0000-0000-0000-000000107215,OTHERS,1671.1352568260888,398.1274802446518,PIT
315977145.8879844,00000000-0000-0000-0000-000000000000,AV,1647.583511633933,389.1058183523024,PIT
315977145.8879844,00000000-0000-0000-0000-000000106948,AGENT,1624.2773427862176,370.08357985834084,PIT
315977145.8879844,00000000-0000-0000-0000-000000107071,OTHERS,1670.1810195394132,406.2264688246032,PIT
315977145.8879844,00000000-0000-0000-0000-000000107274,OTHERS,1621.8260520080332,381.4510683645623,PIT
315977145.8879844,00000000-0000-0000-0000-000000107245,OTHERS,1660.832626619071,405.33896769589484,PIT
315977145.8879844,00000000-0000-0000-0000-000000107232,OTHERS,1665.3036186959964,409.0223523799224,PIT
315977145.8879844,00000000-0000-0000-0000-000000107272,OTHERS,1628.607056384383,354.0725184385548,PIT
315977145.8879844,00000000-0000-0000-0000-000000107196,OTHERS,1678.2726280033805,419.7920688110376,PIT
315977145.8879844,00000000-0000-0000-0000-000000107276,OTHERS,1631.1042877969558,347.9059419249263,PIT
315977145.8879844,00000000-0000-0000-0000-000000107262,OTHERS,1581.895538533304,351.3406742428673,PIT
315977145.8879844,00000000-0000-0000-0000-000000107256,OTHERS,1597.1290062022204,357.4084677493211,PIT
315977145.8879844,00000000-0000-0000-0000-000000107255,OTHERS,1621.7418045219715,356.1231326209894,PIT
315977145.8879844,00000000-0000-0000-0000-000000107241,OTHERS,1655.4411457317678,401.1385902629327,PIT
315977145.8879844,00000000-0000-0000-0000-000000107236,OTHERS,1645.449760520499,392.4983409791301,PIT
315977145.8879844,00000000-0000-0000-0000-000000107226,OTHERS,1669.357637725605,412.1042918304629,PIT
315977145.8879844,00000000-0000-0000-0000-000000107215,OTHERS,1671.1646157424484,398.1511667391659,PIT
315977145.9930663,00000000-0000-0000-0000-000000000000,AV,1646.6691638449195,388.3507103621007,PIT
315977145.9930663,00000000-0000-0000-0000-000000106948,AGENT,1623.1852819320875,368.7730333129734,PIT
315977145.9930663,00000000-0000-0000-0000-000000107071,OTHERS,1668.9378681306866,405.2895494642418,PIT
315977145.9930663,00000000-0000-0000-0000-000000107196,OTHERS,1678.7032836597846,420.2476451010064,PIT
315977145.9930663,00000000-0000-0000-0000-000000107245,OTHERS,1660.9152038963193,405.32935738979546,PIT
315977145.9930663,00000000-0000-0000-0000-000000107232,OTHERS,1665.3809771075366,408.82941548965,PIT
315977145.9930663,00000000-0000-0000-0000-000000107276,OTHERS,1631.6207560680352,347.0441736263705,PIT
315977145.9930663,00000000-0000-0000-0000-000000107272,OTHERS,1628.8381619101224,353.75544230704935,PIT
315977145.9930663,00000000-0000-0000-0000-000000107274,OTHERS,1621.617173025843,381.32188785040603,PIT
315977145.9930663,00000000-0000-0000-0000-000000107262,OTHERS,1580.8864687969692,351.51308924350406,PIT
315977145.9930663,00000000-0000-0000-0000-000000107256,OTHERS,1597.064549927307,357.34988722019136,PIT
315977145.9930663,00000000-0000-0000-0000-000000107255,OTHERS,1621.724528174636,356.1099084126337,PIT
315977145.9930663,00000000-0000-0000-0000-000000107241,OTHERS,1655.2556838526475,400.86351987057463,PIT
315977145.9930663,00000000-0000-0000-0000-000000107236,OTHERS,1645.388667121679,392.406309261468,PIT
315977145.9930663,00000000-0000-0000-0000-000000107226,OTHERS,1669.4320981226792,412.06635729678703,PIT
315977145.9930663,00000000-0000-0000-0000-000000107215,OTHERS,1671.1107181972657,398.17571483034624,PIT
315977146.09098005,00000000-0000-0000-0000-000000000000,AV,1645.8398764458084,387.6675155856784,PIT
315977146.09098005,00000000-0000-0000-0000-000000106948,AGENT,1622.601343376327,368.2845731280641,PIT
315977146.09098005,00000000-0000-0000-0000-000000107071,OTHERS,1668.4501239587646,404.90183089048514,PIT
315977146.09098005,00000000-0000-0000-0000-000000107196,OTHERS,1678.5600585706534,420.01683276703807,PIT
315977146.09098005,00000000-0000-0000-0000-000000107245,OTHERS,1660.867290671492,405.21240402304034,PIT
315977146.09098005,00000000-0000-0000-0000-000000107232,OTHERS,1665.3750119827662,408.792200180248,PIT
315977146.09098005,00000000-0000-0000-0000-000000107276,OTHERS,1631.8043312343075,346.7238183473629,PIT
315977146.09098005,00000000-0000-0000-0000-000000107272,OTHERS,1628.7748440766147,353.4708870124397,PIT
315977146.09098005,00000000-0000-0000-0000-000000107274,OTHERS,1621.4910291671542,381.2683498497811,PIT
315977146.09098005,00000000-0000-0000-0000-000000107262,OTHERS,1580.5656812973205,351.3289395847229,PIT
315977146.09098005,00000000-0000-0000-0000-000000107256,OTHERS,1597.3243341552732,357.34325560283014,PIT
315977146.09098005,00000000-0000-0000-0000-000000107283,OTHERS,1571.0722949456547,348.4011407820869,PIT
315977146.09098005,00000000-0000-0000-0000-000000107255,OTHERS,1621.6852150470165,356.042093810911,PIT
315977146.09098005,00000000-0000-0000-0000-000000107241,OTHERS,1655.2366629958144,400.8833672047942,PIT
315977146.09098005,00000000-0000-0000-0000-000000107236,OTHERS,1645.3296558776956,392.4062817224238,PIT
315977146.09098005,00000000-0000-0000-0000-000000107226,OTHERS,1669.4695283989583,412.02493795021263,PIT
315977146.09098005,00000000-0000-0000-0000-000000107215,OTHERS,1671.1178463739616,398.16887756728636,PIT
315977146.1987196,00000000-0000-0000-0000-000000000000,AV,1644.9323187305358,386.92085151164116,PIT
315977146.1987196,00000000-0000-0000-0000-000000106948,AGENT,1622.154222217239,367.70364578926063,PIT
315977146.1987196,00000000-0000-0000-0000-000000107071,OTHERS,1668.030094261473,404.507082184345,PIT
315977146.1987196,00000000-0000-0000-0000-000000107276,OTHERS,1632.1421993777942,346.28926129302897,PIT
315977146.1987196,00000000-0000-0000-0000-000000107245,OTHERS,1660.8905653348763,405.2011524237246,PIT
315977146.1987196,00000000-0000-0000-0000-000000107232,OTHERS,1665.3125630817444,408.7689621490772,PIT
315977146.1987196,00000000-0000-0000-0000-000000107196,OTHERS,1678.59821794885,420.0090095946547,PIT
315977146.1987196,00000000-0000-0000-0000-000000107272,OTHERS,1628.4800023636044,353.8479681783782,PIT
315977146.1987196,00000000-0000-0000-0000-000000107274,OTHERS,1621.3236541042913,381.2017725015363,PIT
315977146.1987196,00000000-0000-0000-0000-000000107284,OTHERS,1616.066527130127,336.53636468134863,PIT
315977146.1987196,00000000-0000-0000-0000-000000107262,OTHERS,1581.8540294983165,351.4545213408887,PIT
315977146.1987196,00000000-0000-0000-0000-000000107256,OTHERS,1596.9996097006986,357.3722737252874,PIT
315977146.1987196,00000000-0000-0000-0000-000000107283,OTHERS,1571.0722949456547,348.4011407820869,PIT
315977146.1987196,00000000-0000-0000-0000-000000107255,OTHERS,1621.6521041145684,356.1306550238334,PIT
315977146.1987196,00000000-0000-0000-0000-000000107241,OTHERS,1655.2577464288754,400.92540237451516,PIT
315977146.1987196,00000000-0000-0000-0000-000000107236,OTHERS,1645.358470779771,392.4446476214537,PIT
315977146.1987196,00000000-0000-0000-0000-000000107226,OTHERS,1669.3664633815383,411.9050917461741,PIT
315977146.1987196,00000000-0000-0000-0000-000000107215,OTHERS,1671.0640843557017,398.1496369724933,PIT
315977146.2991882,00000000-0000-0000-0000-000000000000,AV,1644.1162822046952,386.2518261612825,PIT
315977146.2991882,00000000-0000-0000-0000-000000106948,AGENT,1621.6266055243946,367.15193912671714,PIT
315977146.2991882,00000000-0000-0000-0000-000000107071,OTHERS,1667.6159992516891,404.1882704146525,PIT
315977146.2991882,00000000-0000-0000-0000-000000107196,OTHERS,1678.8227226333954,420.119631788568,PIT
315977146.2991882,00000000-0000-0000-0000-000000107226,OTHERS,1669.2202058632029,411.65883630872656,PIT
315977146.2991882,00000000-0000-0000-0000-000000107232,OTHERS,1665.2677094267385,408.6927379717547,PIT
315977146.2991882,00000000-0000-0000-0000-000000107284,OTHERS,1616.378186675923,336.2587073977378,PIT
315977146.2991882,00000000-0000-0000-0000-000000107262,OTHERS,1581.113457099455,351.5418101881644,PIT
315977146.2991882,00000000-0000-0000-0000-000000107285,OTHERS,1632.592282480294,336.2873660494558,PIT
315977146.2991882,00000000-0000-0000-0000-000000107272,OTHERS,1628.540376775871,353.96456820958383,PIT
315977146.2991882,00000000-0000-0000-0000-000000107215,OTHERS,1671.00854741117,398.1206908366625,PIT
315977146.2991882,00000000-0000-0000-0000-000000107276,OTHERS,1632.1421993777942,346.28926129302897,PIT
315977146.2991882,00000000-0000-0000-0000-000000107245,OTHERS,1660.9500797485864,405.2297422308896,PIT
315977146.2991882,00000000-0000-0000-0000-000000107274,OTHERS,1621.220485429829,381.1134696661866,PIT
315977146.2991882,00000000-0000-0000-0000-000000107256,OTHERS,1597.0714918598205,357.4420318695495,PIT
315977146.2991882,00000000-0000-0000-0000-000000107283,OTHERS,1571.0722949456547,348.4011407820869,PIT
315977146.2991882,00000000-0000-0000-0000-000000107255,OTHERS,1621.6798878933828,356.1217832669391,PIT
315977146.2991882,00000000-0000-0000-0000-000000107241,OTHERS,1655.2138268324516,400.9461636294635,PIT
315977146.2991882,00000000-0000-0000-0000-000000107236,OTHERS,1645.2969292758594,392.36712377497867,PIT
315977146.42049235,00000000-0000-0000-0000-000000000000,AV,1643.0678859525174,385.3942867293693,PIT
315977146.42049235,00000000-0000-0000-0000-000000106948,AGENT,1621.1175705423443,366.4873098557442,PIT
315977146.42049235,00000000-0000-0000-0000-000000107071,OTHERS,1667.2367851709669,403.8468217063533,PIT
315977146.42049235,00000000-0000-0000-0000-000000107196,OTHERS,1678.3876265757287,419.749324217492,PIT
315977146.42049235,00000000-0000-0000-0000-000000107226,OTHERS,1669.2625657847657,411.700621092685,PIT
315977146.42049235,00000000-0000-0000-0000-000000107232,OTHERS,1665.2839485281245,408.7522523153604,PIT
315977146.42049235,00000000-0000-0000-0000-000000107236,OTHERS,1645.2768047704765,392.3641592665838,PIT
315977146.42049235,00000000-0000-0000-0000-000000107241,OTHERS,1655.247174372352,400.9385161944887,PIT
315977146.42049235,00000000-0000-0000-0000-000000107215,OTHERS,1670.939605336892,398.22392732824784,PIT
315977146.42049235,00000000-0000-0000-0000-000000107276,OTHERS,1632.1421993777942,346.28926129302897,PIT
315977146.42049235,00000000-0000-0000-0000-000000107245,OTHERS,1660.871097522923,405.13035683528113,PIT
315977146.42049235,00000000-0000-0000-0000-000000107285,OTHERS,1632.7758726539462,336.30811771884487,PIT
315977146.42049235,00000000-0000-0000-0000-000000107272,OTHERS,1628.6124272883167,353.89983161394167,PIT
315977146.42049235,00000000-0000-0000-0000-000000107284,OTHERS,1615.978915940112,336.0578144544613,PIT
315977146.42049235,00000000-0000-0000-0000-000000107262,OTHERS,1581.9093237931022,351.38144807326967,PIT
315977146.42049235,00000000-0000-0000-0000-000000107274,OTHERS,1621.0751333062958,381.0356353384473,PIT
315977146.42049235,00000000-0000-0000-0000-000000107256,OTHERS,1597.0209254177234,357.389259777984,PIT
315977146.42049235,00000000-0000-0000-0000-000000107283,OTHERS,1571.0722949456547,348.4011407820869,PIT
315977146.42049235,00000000-0000-0000-0000-000000107255,OTHERS,1621.711993880063,356.0122773869864,PIT
315977146.5296438,00000000-0000-0000-0000-000000000000,AV,1642.1996535568494,384.6863546634986,PIT
315977146.5296438,00000000-0000-0000-0000-000000106948,AGENT,1620.7430224864347,365.9445038317036,PIT
315977146.5296438,00000000-0000-0000-0000-000000107071,OTHERS,1666.8712596616613,403.50421853847837,PIT
315977146.5296438,00000000-0000-0000-0000-000000107196,OTHERS,1678.1283123460144,419.51279574044236,PIT
315977146.5296438,00000000-0000-0000-0000-000000107226,OTHERS,1669.2625657847657,411.700621092685,PIT
315977146.5296438,00000000-0000-0000-0000-000000107232,OTHERS,1665.368855117513,408.77165400926737,PIT
315977146.5296438,00000000-0000-0000-0000-000000107236,OTHERS,1645.2066253924693,392.3104654003826,PIT
315977146.5296438,00000000-0000-0000-0000-000000107241,OTHERS,1655.2488087431962,400.94866225715487,PIT
315977146.5296438,00000000-0000-0000-0000-000000107245,OTHERS,1660.68940827867,404.9714425807149,PIT
315977146.5296438,00000000-0000-0000-0000-000000107285,OTHERS,1632.7060112274426,336.3932742816893,PIT
315977146.5296438,00000000-0000-0000-0000-000000107272,OTHERS,1628.5662094702254,353.9935119358513,PIT
315977146.5296438,00000000-0000-0000-0000-000000107215,OTHERS,1671.350074171071,398.0760058441287,PIT
315977146.5296438,00000000-0000-0000-0000-000000107276,OTHERS,1631.0028235716968,349.15890748705215,PIT
315977146.5296438,00000000-0000-0000-0000-000000107284,OTHERS,1616.0168884428415,335.8406269404088,PIT
315977146.5296438,00000000-0000-0000-0000-000000107262,OTHERS,1581.7220352897268,351.5696733249765,PIT
315977146.5296438,00000000-0000-0000-0000-000000107274,OTHERS,1620.946493510139,380.9647454306855,PIT
315977146.5296438,00000000-0000-0000-0000-000000107256,OTHERS,1597.0971141409839,357.29878438968603,PIT
315977146.5296438,00000000-0000-0000-0000-000000107255,OTHERS,1621.7393151355152,356.0488401775952,PIT
315977146.63605344,00000000-0000-0000-0000-000000000000,AV,1641.3508134768342,383.99484558542997,PIT
315977146.63605344,00000000-0000-0000-0000-000000106948,AGENT,1620.2937753456604,365.27962247247126,PIT
315977146.63605344,00000000-0000-0000-0000-000000107071,OTHERS,1666.3642067736198,402.9488491999945,PIT
315977146.63605344,00000000-0000-0000-0000-000000107196,OTHERS,1678.6426015440438,419.91574363406363,PIT
315977146.63605344,00000000-0000-0000-0000-000000107226,OTHERS,1669.8358509477594,412.2853342360461,PIT
315977146.63605344,00000000-0000-0000-0000-000000107232,OTHERS,1665.2751691411895,408.752673439232,PIT
315977146.63605344,00000000-0000-0000-0000-000000107215,OTHERS,1670.9685960969389,398.1956635533188,PIT
315977146.63605344,00000000-0000-0000-0000-000000107276,OTHERS,1631.168592150775,348.1781640756401,PIT
315977146.63605344,00000000-0000-0000-0000-000000107245,OTHERS,1660.6967316861096,404.97457001918,PIT
315977146.63605344,00000000-0000-0000-0000-000000107285,OTHERS,1632.7060112274426,336.3932742816893,PIT
315977146.63605344,00000000-0000-0000-0000-000000107272,OTHERS,1628.5562950976152,353.96249575430926,PIT
