TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971628.68355227,00000000-0000-0000-0000-000000054157,OTHERS,-276.1285320399856,2946.8710047760082,MIA
315971628.68355227,00000000-0000-0000-0000-000000054121,OTHERS,-254.9182519542891,2908.949577951241,MIA
315971628.68355227,00000000-0000-0000-0000-000000053882,OTHERS,-266.0428097841633,2920.427961365944,MIA
315971628.68355227,00000000-0000-0000-0000-000000053939,OTHERS,-309.7815420958852,2899.2931750593652,MIA
315971628.68355227,00000000-0000-0000-0000-000000054111,OTHERS,-276.20985007286225,2931.4986440320477,MIA
315971628.68355227,00000000-0000-0000-0000-000000054148,OTHERS,-278.3017275293007,2893.072654219087,MIA
315971628.68355227,00000000-0000-0000-0000-000000053888,OTHERS,-292.580349283969,2904.1388296970995,MIA
315971628.68355227,00000000-0000-0000-0000-000000054169,OTHERS,-280.5347674732956,2952.582747099565,MIA
315971628.68355227,00000000-0000-0000-0000-000000054024,OTHERS,-276.66740610349376,2944.7853722472137,MIA
315971628.68355227,00000000-0000-0000-0000-000000054075,AGENT,-269.6101274285604,2982.980518523248,MIA
315971628.68355227,00000000-0000-0000-0000-000000053886,OTHERS,-272.0508846027001,2905.958116902448,MIA
315971628.68355227,00000000-0000-0000-0000-000000054023,OTHERS,-265.60127124914607,2933.927895069005,MIA
315971628.68355227,00000000-0000-0000-0000-000000054070,OTHERS,-261.38477257301525,2883.591323237971,MIA
315971628.68355227,00000000-0000-0000-0000-000000054056,OTHERS,-262.3362814023569,2884.641992278634,MIA
315971628.68355227,00000000-0000-0000-0000-000000054118,OTHERS,-262.38729842495013,2919.858656029677,MIA
315971628.68355227,00000000-0000-0000-0000-000000054143,OTHERS,-251.97896080139517,2909.1428102927052,MIA
315971628.68355227,00000000-0000-0000-0000-000000054109,OTHERS,-281.10986174071473,2938.7033496477284,MIA
315971628.68355227,00000000-0000-0000-0000-000000053714,OTHERS,-273.8546144936115,2855.38207083146,MIA
315971628.68355227,00000000-0000-0000-0000-000000054149,OTHERS,-221.4303062817279,2899.8254931118713,MIA
315971628.68355227,00000000-0000-0000-0000-000000054130,OTHERS,-276.6138354892128,2938.428233198469,MIA
315971628.68355227,00000000-0000-0000-0000-000000054104,OTHERS,-279.67916759007113,2914.8023415740186,MIA
315971628.68355227,00000000-0000-0000-0000-000000054080,OTHERS,-277.12079668994807,2962.9857619456225,MIA
315971628.68355227,00000000-0000-0000-0000-000000054088,OTHERS,-303.38310881035056,2897.819899683628,MIA
315971628.68355227,00000000-0000-0000-0000-000000053956,OTHERS,-297.4348639782387,2897.909208833125,MIA
315971628.68355227,00000000-0000-0000-0000-000000054123,OTHERS,-304.67457073493705,2906.377197558349,MIA
315971628.68355227,00000000-0000-0000-0000-000000054086,OTHERS,-276.71559872071043,2933.2484708013867,MIA
315971628.68355227,00000000-0000-0000-0000-000000054078,OTHERS,-266.7304863493656,2951.361081439647,MIA
315971628.68355227,00000000-0000-0000-0000-000000054102,OTHERS,-207.99613070102703,2899.800409641176,MIA
315971628.78505147,00000000-0000-0000-0000-000000000000,AV,-269.0165253667051,2908.7597462179187,MIA
315971628.78505147,00000000-0000-0000-0000-000000052275,OTHERS,-268.0981293363521,2888.4476894145882,MIA
315971628.78505147,00000000-0000-0000-0000-000000053443,OTHERS,-263.2569849026831,2847.477444711289,MIA
315971628.78505147,00000000-0000-0000-0000-000000053652,OTHERS,-270.3253840881393,2927.506787337413,MIA
315971628.78505147,00000000-0000-0000-0000-000000053740,OTHERS,-265.5874123072337,2914.91959909134,MIA
315971628.78505147,00000000-0000-0000-0000-000000053777,OTHERS,-267.3857541194957,2928.8263641274907,MIA
315971628.78505147,00000000-0000-0000-0000-000000053914,OTHERS,-239.5970245405167,2906.522113334788,MIA
315971628.78505147,00000000-0000-0000-0000-000000053811,OTHERS,-260.8447950972419,2886.8198800097803,MIA
315971628.78505147,00000000-0000-0000-0000-000000053859,OTHERS,-259.24528418510863,2906.8902420949944,MIA
315971628.78505147,00000000-0000-0000-0000-000000054022,OTHERS,-257.187484810551,2908.0613404797828,MIA
315971628.78505147,00000000-0000-0000-0000-000000054081,OTHERS,-313.18117905623785,2896.802655953582,MIA
315971628.78505147,00000000-0000-0000-0000-000000053842,OTHERS,-272.11051079849756,2892.526520200849,MIA
315971628.78505147,00000000-0000-0000-0000-000000054060,OTHERS,-257.3315907980784,2893.4265655068016,MIA
315971628.78505147,00000000-0000-0000-0000-000000053727,OTHERS,-262.9217363035672,2859.459723038396,MIA
315971628.78505147,00000000-0000-0000-0000-000000053973,OTHERS,-239.41056360421868,2895.6302338216638,MIA
315971628.78505147,00000000-0000-0000-0000-000000054018,OTHERS,-262.6838524414161,2936.170584526917,MIA
315971628.78505147,00000000-0000-0000-0000-000000053978,OTHERS,-226.6498837827081,2898.991130927085,MIA
315971628.78505147,00000000-0000-0000-0000-000000054055,OTHERS,-280.74915231632906,2940.078367017383,MIA
315971628.78505147,00000000-0000-0000-0000-000000054067,OTHERS,-278.0936431791839,2923.7572015333612,MIA
315971628.78505147,00000000-0000-0000-0000-000000054024,OTHERS,-276.709058230703,2944.649430865916,MIA
315971628.78505147,00000000-0000-0000-0000-000000054075,AGENT,-269.5266707190117,2983.3654858875093,MIA
315971628.78505147,00000000-0000-0000-0000-000000054074,OTHERS,-267.8838788894707,2958.2880420800275,MIA
315971628.78505147,00000000-0000-0000-0000-000000054023,OTHERS,-265.6844108655422,2934.077999000762,MIA
315971628.78505147,00000000-0000-0000-0000-000000054070,OTHERS,-261.33578400192766,2883.679811884089,MIA
315971628.78505147,00000000-0000-0000-0000-000000053882,OTHERS,-266.011140650866,2920.420981436982,MIA
315971628.78505147,00000000-0000-0000-0000-000000054168,OTHERS,-262.37200012419345,2980.168013230846,MIA
315971628.78505147,00000000-0000-0000-0000-000000054056,OTHERS,-262.3709430612453,2884.6234669370665,MIA
315971628.78505147,00000000-0000-0000-0000-000000054118,OTHERS,-262.3511384781871,2919.7904812124293,MIA
315971628.78505147,00000000-0000-0000-0000-000000053634,OTHERS,-273.7637383517038,2874.203658678617,MIA
315971628.78505147,00000000-0000-0000-0000-000000054157,OTHERS,-276.1285320399856,2946.8710047760082,MIA
315971628.78505147,00000000-0000-0000-0000-000000054148,OTHERS,-278.3305469257499,2893.0108622846137,MIA
315971628.78505147,00000000-0000-0000-0000-000000054187,OTHERS,-241.45876141448602,2907.476239677143,MIA
315971628.78505147,00000000-0000-0000-0000-000000053939,OTHERS,-309.80786869240035,2899.089232647632,MIA
315971628.78505147,00000000-0000-0000-0000-000000054111,OTHERS,-276.2033525550282,2931.4966433186164,MIA
315971628.78505147,00000000-0000-0000-0000-000000054169,OTHERS,-280.73726805354994,2952.546683662113,MIA
315971628.78505147,00000000-0000-0000-0000-000000053886,OTHERS,-271.9533441379328,2905.493064547757,MIA
315971628.78505147,00000000-0000-0000-0000-000000053888,OTHERS,-292.8661720189892,2904.4922330650315,MIA
315971628.78505147,00000000-0000-0000-0000-000000054121,OTHERS,-254.9182519542891,2908.949577951241,MIA
315971628.78505147,00000000-0000-0000-0000-000000054143,OTHERS,-251.97896080139517,2909.1428102927052,MIA
315971628.78505147,00000000-0000-0000-0000-000000054109,OTHERS,-281.11763633675776,2938.708788649682,MIA
315971628.78505147,00000000-0000-0000-0000-000000053714,OTHERS,-273.6843704324876,2855.27045220851,MIA
315971628.78505147,00000000-0000-0000-0000-000000054149,OTHERS,-221.3395891407428,2899.707681310669,MIA
315971628.78505147,00000000-0000-0000-0000-000000054130,OTHERS,-276.64210051902205,2938.6922242132923,MIA
315971628.78505147,00000000-0000-0000-0000-000000054104,OTHERS,-279.7503823076484,2914.90104991343,MIA
315971628.78505147,00000000-0000-0000-0000-000000054153,OTHERS,-281.028072483006,2945.0821410475537,MIA
315971628.78505147,00000000-0000-0000-0000-000000054102,OTHERS,-208.2620871410984,2899.2234712931627,MIA
315971628.78505147,00000000-0000-0000-0000-000000054080,OTHERS,-277.2267552063649,2962.975559144596,MIA
315971628.78505147,00000000-0000-0000-0000-000000054088,OTHERS,-303.0090491775875,2898.1151605442146,MIA
315971628.78505147,00000000-0000-0000-0000-000000053956,OTHERS,-297.3499376220824,2897.8521018627416,MIA
315971628.78505147,00000000-0000-0000-0000-000000054123,OTHERS,-304.79118942249903,2906.339121059389,MIA
315971628.78505147,00000000-0000-0000-0000-000000054086,OTHERS,-276.78464227724567,2933.312412283805,MIA
315971628.78505147,00000000-0000-0000-0000-000000054078,OTHERS,-266.8115804182912,2951.443053769813,MIA
315971628.8817383,00000000-0000-0000-0000-000000000000,AV,-269.04523634055005,2909.203704877028,MIA
315971628.8817383,00000000-0000-0000-0000-000000052275,OTHERS,-268.0912246952344,2888.3906198697314,MIA
315971628.8817383,00000000-0000-0000-0000-000000053443,OTHERS,-263.42727542440645,2847.4527911874434,MIA
315971628.8817383,00000000-0000-0000-0000-000000053652,OTHERS,-270.37724510193505,2927.798988467458,MIA
315971628.8817383,00000000-0000-0000-0000-000000053740,OTHERS,-265.58391309870814,2914.9161737621557,MIA
315971628.8817383,00000000-0000-0000-0000-000000053777,OTHERS,-267.3357970711786,2928.945760302858,MIA
315971628.8817383,00000000-0000-0000-0000-000000053914,OTHERS,-239.34715999366446,2906.301600999797,MIA
315971628.8817383,00000000-0000-0000-0000-000000053811,OTHERS,-260.8447950972419,2886.8198800097803,MIA
315971628.8817383,00000000-0000-0000-0000-000000053859,OTHERS,-259.24528418510863,2906.8902420949944,MIA
315971628.8817383,00000000-0000-0000-0000-000000054081,OTHERS,-313.24728489073766,2896.817731322944,MIA
315971628.8817383,00000000-0000-0000-0000-000000053842,OTHERS,-272.1166189043685,2892.020753316272,MIA
315971628.8817383,00000000-0000-0000-0000-000000054060,OTHERS,-257.3315907980784,2893.4265655068016,MIA
315971628.8817383,00000000-0000-0000-0000-000000053727,OTHERS,-262.9191494727288,2859.526938046589,MIA
315971628.8817383,00000000-0000-0000-0000-000000053973,OTHERS,-239.41056360421868,2895.6302338216638,MIA
315971628.8817383,00000000-0000-0000-0000-000000054018,OTHERS,-262.6838524414161,2936.170584526917,MIA
315971628.8817383,00000000-0000-0000-0000-000000053978,OTHERS,-226.66585768195424,2898.9488900592482,MIA
315971628.8817383,00000000-0000-0000-0000-000000054055,OTHERS,-280.74915231632906,2940.078367017383,MIA
315971628.8817383,00000000-0000-0000-0000-000000054067,OTHERS,-278.09346580455286,2923.7639441146507,MIA
315971628.8817383,00000000-0000-0000-0000-000000054024,OTHERS,-276.5555381684741,2944.7529081621615,MIA
315971628.8817383,00000000-0000-0000-0000-000000054075,AGENT,-269.50119960403265,2983.7682131289207,MIA
315971628.8817383,00000000-0000-0000-0000-000000053882,OTHERS,-265.9957789243743,2920.427785549768,MIA
315971628.8817383,00000000-0000-0000-0000-000000054168,OTHERS,-262.28933681038944,2980.168916059625,MIA
315971628.8817383,00000000-0000-0000-0000-000000054056,OTHERS,-262.3709430612453,2884.6234669370665,MIA
315971628.8817383,00000000-0000-0000-0000-000000054118,OTHERS,-262.3511384781871,2919.7904812124293,MIA
315971628.8817383,00000000-0000-0000-0000-000000053634,OTHERS,-273.7637383517038,2874.203658678617,MIA
315971628.8817383,00000000-0000-0000-0000-000000054157,OTHERS,-276.1285320399856,2946.8710047760082,MIA
315971628.8817383,00000000-0000-0000-0000-000000054148,OTHERS,-278.3305469257499,2893.0108622846137,MIA
315971628.8817383,00000000-0000-0000-0000-000000054187,OTHERS,-240.80234852084087,2906.209215595752,MIA
315971628.8817383,00000000-0000-0000-0000-000000053939,OTHERS,-309.80786869240035,2899.089232647632,MIA
315971628.8817383,00000000-0000-0000-0000-000000054111,OTHERS,-276.2957376279523,2931.5141035012907,MIA
315971628.8817383,00000000-0000-0000-0000-000000054169,OTHERS,-280.73726805354994,2952.546683662113,MIA
315971628.8817383,00000000-0000-0000-0000-000000053886,OTHERS,-272.08785716930333,2905.21649016578,MIA
315971628.8817383,00000000-0000-0000-0000-000000054023,OTHERS,-265.8105204915775,2934.1305849482287,MIA
315971628.8817383,00000000-0000-0000-0000-000000054070,OTHERS,-261.33578400192766,2883.679811884089,MIA
315971628.8817383,00000000-0000-0000-0000-000000053888,OTHERS,-292.5831087011436,2904.208741553542,MIA
315971628.8817383,00000000-0000-0000-0000-000000054074,OTHERS,-267.78435567626104,2958.4650039977478,MIA
315971628.8817383,00000000-0000-0000-0000-000000053714,OTHERS,-273.65207497194456,2855.333388906899,MIA
315971628.8817383,00000000-0000-0000-0000-000000054149,OTHERS,-221.5281078896309,2899.6169234250183,MIA
315971628.8817383,00000000-0000-0000-0000-000000054130,OTHERS,-276.792000858171,2938.5353183693733,MIA
315971628.8817383,00000000-0000-0000-0000-000000054109,OTHERS,-281.11763633675776,2938.708788649682,MIA
315971628.8817383,00000000-0000-0000-0000-000000054104,OTHERS,-279.7503823076484,2914.90104991343,MIA
315971628.8817383,00000000-0000-0000-0000-000000054153,OTHERS,-281.028072483006,2945.0821410475537,MIA
315971628.8817383,00000000-0000-0000-0000-000000054102,OTHERS,-208.2620871410984,2899.2234712931627,MIA
315971628.8817383,00000000-0000-0000-0000-000000054080,OTHERS,-277.2132206072194,2962.923299835975,MIA
315971628.8817383,00000000-0000-0000-0000-000000054088,OTHERS,-303.43694283385526,2897.765194436247,MIA
315971628.8817383,00000000-0000-0000-0000-000000053956,OTHERS,-297.4785935700588,2897.829814599945,MIA
315971628.8817383,00000000-0000-0000-0000-000000054123,OTHERS,-304.79118942249903,2906.339121059389,MIA
315971628.8817383,00000000-0000-0000-0000-000000054086,OTHERS,-276.73213985071527,2933.3825677500176,MIA
315971628.8817383,00000000-0000-0000-0000-000000054078,OTHERS,-266.71865230628936,2951.3636979566736,MIA
315971628.9825661,00000000-0000-0000-0000-000000000000,AV,-269.07402265788556,2909.6426714643126,MIA
315971628.9825661,00000000-0000-0000-0000-000000052275,OTHERS,-268.1378142304631,2888.7071281036897,MIA
315971628.9825661,00000000-0000-0000-0000-000000053443,OTHERS,-263.154462560921,2847.6625496626957,MIA
315971628.9825661,00000000-0000-0000-0000-000000053634,OTHERS,-273.7637383517038,2874.203658678617,MIA
315971628.9825661,00000000-0000-0000-0000-000000053652,OTHERS,-270.36581564987927,2927.950800444264,MIA
315971628.9825661,00000000-0000-0000-0000-000000053740,OTHERS,-265.646709471473,2914.780088055165,MIA
315971628.9825661,00000000-0000-0000-0000-000000053777,OTHERS,-267.37965128759345,2928.9123216307103,MIA
315971628.9825661,00000000-0000-0000-0000-000000053914,OTHERS,-241.0078199050381,2905.774320215103,MIA
315971628.9825661,00000000-0000-0000-0000-000000053859,OTHERS,-259.23760913135794,2906.90501563669,MIA
315971628.9825661,00000000-0000-0000-0000-000000054081,OTHERS,-312.596919753389,2896.990658145901,MIA
315971628.9825661,00000000-0000-0000-0000-000000053842,OTHERS,-272.12283270048755,2891.9156288060667,MIA
315971628.9825661,00000000-0000-0000-0000-000000054060,OTHERS,-257.3380412391471,2893.4350760413545,MIA
315971628.9825661,00000000-0000-0000-0000-000000053727,OTHERS,-263.0009164504246,2859.3965118058773,MIA
315971628.9825661,00000000-0000-0000-0000-000000053973,OTHERS,-239.10102751992576,2895.755198885113,MIA
315971628.9825661,00000000-0000-0000-0000-000000054018,OTHERS,-263.06968841946855,2935.97408178338,MIA
315971628.9825661,00000000-0000-0000-0000-000000053978,OTHERS,-226.65676310019586,2898.945994569219,MIA
315971628.9825661,00000000-0000-0000-0000-000000054055,OTHERS,-280.7295707509996,2940.087805072773,MIA
315971628.9825661,00000000-0000-0000-0000-000000054067,OTHERS,-278.1028239360214,2923.7611885410274,MIA
315971628.9825661,00000000-0000-0000-0000-000000054190,OTHERS,-276.3076231647842,2937.128792220986,MIA
315971628.9825661,00000000-0000-0000-0000-000000053882,OTHERS,-266.00663633941843,2920.397859880973,MIA
315971628.9825661,00000000-0000-0000-0000-000000054168,OTHERS,-261.9746494897975,2980.2680427880846,MIA
315971628.9825661,00000000-0000-0000-0000-000000053888,OTHERS,-293.7647808183065,2904.585264772225,MIA
315971628.9825661,00000000-0000-0000-0000-000000053886,OTHERS,-272.11784205209733,2904.625561399113,MIA
315971628.9825661,00000000-0000-0000-0000-000000054186,OTHERS,-267.01559716479983,2949.933795570797,MIA
315971628.9825661,00000000-0000-0000-0000-000000054023,OTHERS,-265.8119684746244,2934.081753315991,MIA
315971628.9825661,00000000-0000-0000-0000-000000054070,OTHERS,-261.33578400192766,2883.679811884089,MIA
315971628.9825661,00000000-0000-0000-0000-000000053811,OTHERS,-260.93620320095744,2886.943971896708,MIA
315971628.9825661,00000000-0000-0000-0000-000000054088,OTHERS,-303.48551643527924,2897.689849856307,MIA
315971628.9825661,00000000-0000-0000-0000-000000054148,OTHERS,-278.3305469257499,2893.0108622846137,MIA
315971628.9825661,00000000-0000-0000-0000-000000054187,OTHERS,-239.42310699024068,2905.95304294165,MIA
315971628.9825661,00000000-0000-0000-0000-000000053939,OTHERS,-309.80786869240035,2899.089232647632,MIA
315971628.9825661,00000000-0000-0000-0000-000000054111,OTHERS,-276.7172445068901,2933.537931084485,MIA
315971628.9825661,00000000-0000-0000-0000-000000054169,OTHERS,-280.611817703814,2952.570222369062,MIA
315971628.9825661,00000000-0000-0000-0000-000000054024,OTHERS,-276.68425475645057,2945.019328424019,MIA
315971628.9825661,00000000-0000-0000-0000-000000054075,AGENT,-269.19037152963705,2984.225585414897,MIA
315971628.9825661,00000000-0000-0000-0000-000000053714,OTHERS,-273.6687793875177,2855.422302624614,MIA
315971628.9825661,00000000-0000-0000-0000-000000054149,OTHERS,-221.5281078896309,2899.6169234250183,MIA
315971628.9825661,00000000-0000-0000-0000-000000054130,OTHERS,-276.8095824729766,2938.5169107885467,MIA
315971628.9825661,00000000-0000-0000-0000-000000054056,OTHERS,-262.3709430612453,2884.6234669370665,MIA
315971628.9825661,00000000-0000-0000-0000-000000054118,OTHERS,-262.3787894848602,2919.6719424778025,MIA
315971628.9825661,00000000-0000-0000-0000-000000054109,OTHERS,-280.9996994189204,2938.540884675332,MIA
315971628.9825661,00000000-0000-0000-0000-000000054104,OTHERS,-279.6135636823879,2915.0205448170227,MIA
315971628.9825661,00000000-0000-0000-0000-000000054080,OTHERS,-277.14317052596766,2963.076438454384,MIA
315971628.9825661,00000000-0000-0000-0000-000000053956,OTHERS,-297.44389203910646,2897.8087682451423,MIA
315971628.9825661,00000000-0000-0000-0000-000000054123,OTHERS,-304.9477071141732,2906.356499785362,MIA
315971628.9825661,00000000-0000-0000-0000-000000054086,OTHERS,-276.264385597105,2931.4141455334834,MIA
315971628.9825661,00000000-0000-0000-0000-000000054078,OTHERS,-266.7080580109062,2951.258646704073,MIA
315971628.9825661,00000000-0000-0000-0000-000000054074,OTHERS,-267.84519500535777,2958.405255836709,MIA
315971628.9825661,00000000-0000-0000-0000-000000054102,OTHERS,-208.2620871410984,2899.2234712931627,MIA
315971628.9825661,00000000-0000-0000-0000-000000054153,OTHERS,-281.08085633649245,2945.056456871477,MIA
315971629.0831699,00000000-0000-0000-0000-000000000000,AV,-269.10242830904207,2910.0803779056732,MIA
315971629.0831699,00000000-0000-0000-0000-000000052275,OTHERS,-268.1059170512598,2888.983932867153,MIA
315971629.0831699,00000000-0000-0000-0000-000000053443,OTHERS,-263.1192715175737,2847.7251036435773,MIA
315971629.0831699,00000000-0000-0000-0000-000000053634,OTHERS,-273.7637383517038,2874.203658678617,MIA
315971629.0831699,00000000-0000-0000-0000-000000053652,OTHERS,-270.39533138410354,2928.687953100444,MIA
315971629.0831699,00000000-0000-0000-0000-000000053740,OTHERS,-265.6260147957024,2914.843396726205,MIA
315971629.0831699,00000000-0000-0000-0000-000000053777,OTHERS,-267.34390692890724,2928.867858561532,MIA
315971629.0831699,00000000-0000-0000-0000-000000053914,OTHERS,-241.23726968469674,2905.368006605336,MIA
315971629.0831699,00000000-0000-0000-0000-000000053859,OTHERS,-259.2353674224064,2906.9142327383643,MIA
315971629.0831699,00000000-0000-0000-0000-000000054081,OTHERS,-313.2780435982505,2896.6542713766066,MIA
315971629.0831699,00000000-0000-0000-0000-000000053842,OTHERS,-272.0375946664228,2891.1758505505995,MIA
315971629.0831699,00000000-0000-0000-0000-000000054060,OTHERS,-257.3330106743977,2893.4362445170104,MIA
315971629.0831699,00000000-0000-0000-0000-000000053727,OTHERS,-263.00743255752053,2859.1891609923273,MIA
315971629.0831699,00000000-0000-0000-0000-000000053973,OTHERS,-238.9849086137626,2895.748554985485,MIA
315971629.0831699,00000000-0000-0000-0000-000000054018,OTHERS,-262.7294931772694,2935.856271648968,MIA
315971629.0831699,00000000-0000-0000-0000-000000054023,OTHERS,-265.8018735575303,2934.237057036683,MIA
315971629.0831699,00000000-0000-0000-0000-000000053978,OTHERS,-226.74584666535569,2898.899730812087,MIA
315971629.0831699,00000000-0000-0000-0000-000000054055,OTHERS,-280.7633342276786,2940.0720763867016,MIA
315971629.0831699,00000000-0000-0000-0000-000000054171,OTHERS,-235.83231749890103,2894.460828707316,MIA
315971629.0831699,00000000-0000-0000-0000-000000054067,OTHERS,-278.072801799316,2923.7648707111402,MIA
315971629.0831699,00000000-0000-0000-0000-000000053882,OTHERS,-265.94463746210613,2920.4491822926866,MIA
315971629.0831699,00000000-0000-0000-0000-000000054168,OTHERS,-262.1761817693847,2980.2511031395647,MIA
315971629.0831699,00000000-0000-0000-0000-000000054024,OTHERS,-276.65348248717817,2944.8079355188697,MIA
315971629.0831699,00000000-0000-0000-0000-000000054075,AGENT,-269.29922066120963,2984.6672696991554,MIA
315971629.0831699,00000000-0000-0000-0000-000000053888,OTHERS,-293.741829765613,2904.5922156094866,MIA
315971629.0831699,00000000-0000-0000-0000-000000054169,OTHERS,-280.48770447798745,2952.627831212937,MIA
315971629.0831699,00000000-0000-0000-0000-000000054074,OTHERS,-267.75214763654355,2958.339942086397,MIA
315971629.0831699,00000000-0000-0000-0000-000000053886,OTHERS,-272.15025863961534,2904.1990444870708,MIA
315971629.0831699,00000000-0000-0000-0000-000000054186,OTHERS,-267.0051662120103,2949.876927921375,MIA
315971629.0831699,00000000-0000-0000-0000-000000053714,OTHERS,-273.6532186682828,2855.442231114205,MIA
315971629.0831699,00000000-0000-0000-0000-000000054149,OTHERS,-221.5281078896309,2899.6169234250183,MIA
315971629.0831699,00000000-0000-0000-0000-000000054130,OTHERS,-276.7682377145837,2938.7155070707386,MIA
315971629.0831699,00000000-0000-0000-0000-000000053939,OTHERS,-309.80786869240035,2899.089232647632,MIA
315971629.0831699,00000000-0000-0000-0000-000000054111,OTHERS,-276.83172024694244,2933.3250182626125,MIA
315971629.0831699,00000000-0000-0000-0000-000000054187,OTHERS,-240.5303066615984,2906.142784936001,MIA
315971629.0831699,00000000-0000-0000-0000-000000053811,OTHERS,-260.96916985966743,2887.0264523050328,MIA
315971629.0831699,00000000-0000-0000-0000-000000054088,OTHERS,-303.39750248419847,2897.7162519725402,MIA
315971629.0831699,00000000-0000-0000-0000-000000054190,OTHERS,-276.12305208344065,2937.2506105426287,MIA
315971629.0831699,00000000-0000-0000-0000-000000054118,OTHERS,-262.32488254456337,2919.618481735799,MIA
315971629.0831699,00000000-0000-0000-0000-000000054109,OTHERS,-281.12206180092426,2938.725809525175,MIA
315971629.0831699,00000000-0000-0000-0000-000000054104,OTHERS,-279.5380083946966,2915.148952132089,MIA
315971629.0831699,00000000-0000-0000-0000-000000053956,OTHERS,-297.4817352408696,2897.849398282893,MIA
315971629.0831699,00000000-0000-0000-0000-000000054123,OTHERS,-305.0532003307198,2906.320308052373,MIA
315971629.0831699,00000000-0000-0000-0000-000000054086,OTHERS,-276.2934426172789,2931.3840962857953,MIA
315971629.0831699,00000000-0000-0000-0000-000000054078,OTHERS,-266.74174193890383,2951.3690104140887,MIA
315971629.0831699,00000000-0000-0000-0000-000000054080,OTHERS,-277.15769650301706,2963.18613145609,MIA
315971629.0831699,00000000-0000-0000-0000-000000054102,OTHERS,-208.29690657232968,2898.9348603181325,MIA
315971629.0831699,00000000-0000-0000-0000-000000054153,OTHERS,-281.08085633649245,2945.056456871477,MIA
315971629.183169,00000000-0000-0000-0000-000000000000,AV,-269.13060630666416,2910.516986562498,MIA
315971629.183169,00000000-0000-0000-0000-000000052275,OTHERS,-268.0688775350455,2889.153361250335,MIA
315971629.183169,00000000-0000-0000-0000-000000053443,OTHERS,-263.1192715175737,2847.7251036435773,MIA
315971629.183169,00000000-0000-0000-0000-000000053652,OTHERS,-270.3751056205179,2928.453359111093,MIA
315971629.183169,00000000-0000-0000-0000-000000053740,OTHERS,-265.7157368980328,2914.7027842592797,MIA
315971629.183169,00000000-0000-0000-0000-000000053777,OTHERS,-267.339739220729,2928.920796215208,MIA
315971629.183169,00000000-0000-0000-0000-000000053914,OTHERS,-241.18699145902957,2905.371252693783,MIA
315971629.183169,00000000-0000-0000-0000-000000053859,OTHERS,-259.2412838990726,2906.9211860006762,MIA
315971629.183169,00000000-0000-0000-0000-000000054081,OTHERS,-312.7510682058714,2896.589074837748,MIA
315971629.183169,00000000-0000-0000-0000-000000053842,OTHERS,-272.22042280559947,2891.272621285934,MIA
315971629.183169,00000000-0000-0000-0000-000000054060,OTHERS,-257.35729783308153,2893.4310877359667,MIA
315971629.183169,00000000-0000-0000-0000-000000053727,OTHERS,-262.96132584097495,2859.2324579970923,MIA
315971629.183169,00000000-0000-0000-0000-000000053973,OTHERS,-238.85259186903724,2895.7221330718626,MIA
315971629.183169,00000000-0000-0000-0000-000000054018,OTHERS,-262.6916872109964,2935.745177460024,MIA
315971629.183169,00000000-0000-0000-0000-000000054023,OTHERS,-265.7223640929501,2934.3610780747413,MIA
315971629.183169,00000000-0000-0000-0000-000000053978,OTHERS,-227.1486961134481,2898.6588763839727,MIA
315971629.183169,00000000-0000-0000-0000-000000054055,OTHERS,-280.7570454819088,2940.1040998422773,MIA
315971629.183169,00000000-0000-0000-0000-000000054067,OTHERS,-278.0396532695333,2923.776146034624,MIA
315971629.183169,00000000-0000-0000-0000-000000054024,OTHERS,-276.73596718472686,2944.9340617711932,MIA
315971629.183169,00000000-0000-0000-0000-000000054075,AGENT,-269.41579498769136,2985.0616181714677,MIA
315971629.183169,00000000-0000-0000-0000-000000054185,OTHERS,-315.2698062744448,2903.484355975784,MIA
315971629.183169,00000000-0000-0000-0000-000000054111,OTHERS,-276.77318891374114,2933.172632521248,MIA
315971629.183169,00000000-0000-0000-0000-000000054169,OTHERS,-280.4412484131345,2952.624259122962,MIA
315971629.183169,00000000-0000-0000-0000-000000054074,OTHERS,-267.8157997532134,2958.391922560277,MIA
315971629.183169,00000000-0000-0000-0000-000000053811,OTHERS,-260.9436892065298,2887.0490989134314,MIA
315971629.183169,00000000-0000-0000-0000-000000054195,OTHERS,-256.72174377256897,2908.004996857408,MIA
315971629.183169,00000000-0000-0000-0000-000000053888,OTHERS,-293.98227208912516,2904.5918782694275,MIA
315971629.183169,00000000-0000-0000-0000-000000054162,OTHERS,-254.05510454131297,2907.118464119635,MIA
315971629.183169,00000000-0000-0000-0000-000000054088,OTHERS,-303.261353838228,2897.9652262132972,MIA
315971629.183169,00000000-0000-0000-0000-000000054109,OTHERS,-281.14583586349886,2938.783201195369,MIA
315971629.183169,00000000-0000-0000-0000-000000054130,OTHERS,-276.1823076813528,2937.335645592122,MIA
315971629.183169,00000000-0000-0000-0000-000000053886,OTHERS,-272.07316229039907,2903.761344416981,MIA
315971629.183169,00000000-0000-0000-0000-000000054186,OTHERS,-267.04378852683567,2949.894247429349,MIA
315971629.183169,00000000-0000-0000-0000-000000053714,OTHERS,-273.79954567797915,2855.359424167108,MIA
315971629.183169,00000000-0000-0000-0000-000000054149,OTHERS,-221.5281078896309,2899.6169234250183,MIA
