TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977571.98471206,00000000-0000-0000-0000-000000113167,OTHERS,858.473988879001,52.47835821185025,PIT
315977571.98471206,00000000-0000-0000-0000-000000113187,OTHERS,908.8057477254064,-21.761298828154946,PIT
315977571.98471206,00000000-0000-0000-0000-000000112935,OTHERS,889.5071030363507,3.3795114266569035,PIT
315977571.98471206,00000000-0000-0000-0000-000000113169,OTHERS,885.0382391033135,17.560466890779377,PIT
315977571.98471206,00000000-0000-0000-0000-000000113159,OTHERS,943.7475367223996,32.17996247176256,PIT
315977571.98471206,00000000-0000-0000-0000-000000113153,OTHERS,926.4810079370454,-4.202560001868919,PIT
315977571.98471206,00000000-0000-0000-0000-000000113136,OTHERS,894.9641989155388,17.117074469737425,PIT
315977571.98471206,00000000-0000-0000-0000-000000113062,OTHERS,929.5152186588936,-35.024641106361386,PIT
315977571.98471206,00000000-0000-0000-0000-000000113037,OTHERS,863.9517720727525,19.84752138539446,PIT
315977571.98471206,00000000-0000-0000-0000-000000112972,OTHERS,884.7577808620598,-9.50615308197422,PIT
315977571.98471206,00000000-0000-0000-0000-000000112939,OTHERS,815.9527813294493,-6.512278433714777,PIT
315977571.98471206,00000000-0000-0000-0000-000000112902,OTHERS,859.7967210927933,-10.733689072573636,PIT
315977571.98471206,00000000-0000-0000-0000-000000113081,OTHERS,860.0449831137275,29.433940703382763,PIT
315977571.98471206,00000000-0000-0000-0000-000000112910,OTHERS,861.582084139253,-8.764996804256219,PIT
315977571.98471206,00000000-0000-0000-0000-000000112897,OTHERS,859.9185673399243,33.71356995895105,PIT
315977572.1121293,00000000-0000-0000-0000-000000000000,AV,849.1215445732747,-7.474303241845031,PIT
315977572.1121293,00000000-0000-0000-0000-000000112377,OTHERS,833.1117980187279,-22.48422409220237,PIT
315977572.1121293,00000000-0000-0000-0000-000000112525,OTHERS,850.7341219067598,-10.782454242674145,PIT
315977572.1121293,00000000-0000-0000-0000-000000112544,OTHERS,843.755180889782,-12.796956896693144,PIT
315977572.1121293,00000000-0000-0000-0000-000000112649,OTHERS,897.7591526003154,-27.17178024960873,PIT
315977572.1121293,00000000-0000-0000-0000-000000113172,OTHERS,855.1729115677879,16.064356823333615,PIT
315977572.1121293,00000000-0000-0000-0000-000000112692,OTHERS,801.4310036689578,-20.226140719987487,PIT
315977572.1121293,00000000-0000-0000-0000-000000112719,OTHERS,857.3696863901082,4.917127147152292,PIT
315977572.1121293,00000000-0000-0000-0000-000000112879,OTHERS,878.9315479249997,3.118486840696068,PIT
315977572.1121293,00000000-0000-0000-0000-000000112887,OTHERS,867.6104707817407,-9.513379013969377,PIT
315977572.1121293,00000000-0000-0000-0000-000000113081,OTHERS,860.0449831136426,29.43394070335318,PIT
315977572.1121293,00000000-0000-0000-0000-000000113112,OTHERS,871.1068584622125,12.728255381680857,PIT
315977572.1121293,00000000-0000-0000-0000-000000113059,AGENT,867.5070639371413,4.296391837680005,PIT
315977572.1121293,00000000-0000-0000-0000-000000113206,OTHERS,823.9962052632941,-22.99733493036904,PIT
315977572.1121293,00000000-0000-0000-0000-000000113117,OTHERS,878.8529987506474,14.167597686495096,PIT
315977572.1121293,00000000-0000-0000-0000-000000113187,OTHERS,908.818644178918,-21.83990921911445,PIT
315977572.1121293,00000000-0000-0000-0000-000000113169,OTHERS,885.110338495022,17.569797665011357,PIT
315977572.1121293,00000000-0000-0000-0000-000000112897,OTHERS,859.9185673398372,33.71356995892134,PIT
315977572.1121293,00000000-0000-0000-0000-000000112910,OTHERS,861.6328756794015,-8.859970019605218,PIT
315977572.1121293,00000000-0000-0000-0000-000000112935,OTHERS,890.0934281770723,3.642148409450689,PIT
315977572.1121293,00000000-0000-0000-0000-000000113182,OTHERS,855.7748925819673,23.690943146779837,PIT
315977572.1121293,00000000-0000-0000-0000-000000113159,OTHERS,944.079363787003,32.06196871169782,PIT
315977572.1121293,00000000-0000-0000-0000-000000113153,OTHERS,926.4604154754483,-4.3281269294685725,PIT
315977572.1121293,00000000-0000-0000-0000-000000113136,OTHERS,895.0451564983732,17.044716524373747,PIT
315977572.1121293,00000000-0000-0000-0000-000000113062,OTHERS,929.5546100442813,-34.876400465685265,PIT
315977572.1121293,00000000-0000-0000-0000-000000113037,OTHERS,863.910555777405,19.87971974156193,PIT
315977572.1121293,00000000-0000-0000-0000-000000112972,OTHERS,884.6480378285104,-9.191820555445306,PIT
315977572.1121293,00000000-0000-0000-0000-000000112939,OTHERS,815.8838659590292,-6.5557197838674615,PIT
315977572.1121293,00000000-0000-0000-0000-000000112902,OTHERS,859.9014879287836,-10.852059381682324,PIT
315977572.27657235,00000000-0000-0000-0000-000000000000,AV,849.1215622434489,-7.474052659291543,PIT
315977572.27657235,00000000-0000-0000-0000-000000112377,OTHERS,833.0394525649284,-22.658751468643626,PIT
315977572.27657235,00000000-0000-0000-0000-000000112525,OTHERS,850.7443155716852,-10.772415596896646,PIT
315977572.27657235,00000000-0000-0000-0000-000000112544,OTHERS,843.7133783006223,-12.921004872473441,PIT
315977572.27657235,00000000-0000-0000-0000-000000112649,OTHERS,897.6778690212294,-27.16369521327559,PIT
315977572.27657235,00000000-0000-0000-0000-000000113172,OTHERS,855.4340028557885,15.606799793048856,PIT
315977572.27657235,00000000-0000-0000-0000-000000112692,OTHERS,801.3939734722342,-20.161030874720314,PIT
315977572.27657235,00000000-0000-0000-0000-000000112719,OTHERS,857.3005602870405,5.070302495726087,PIT
315977572.27657235,00000000-0000-0000-0000-000000112879,OTHERS,879.4104391108638,3.3117873058902836,PIT
315977572.27657235,00000000-0000-0000-0000-000000112887,OTHERS,867.4207808872452,-9.425749052121196,PIT
315977572.27657235,00000000-0000-0000-0000-000000113081,OTHERS,860.0449831134761,29.433940703291476,PIT
315977572.27657235,00000000-0000-0000-0000-000000112897,OTHERS,859.9185673396668,33.713569958859594,PIT
315977572.27657235,00000000-0000-0000-0000-000000112910,OTHERS,861.7682646219878,-9.11601993221781,PIT
315977572.27657235,00000000-0000-0000-0000-000000112935,OTHERS,890.7135424716362,4.115646062168805,PIT
315977572.27657235,00000000-0000-0000-0000-000000113037,OTHERS,863.6860629612297,20.06826287228827,PIT
315977572.27657235,00000000-0000-0000-0000-000000113059,AGENT,868.1454971750363,4.030669654871964,PIT
315977572.27657235,00000000-0000-0000-0000-000000113112,OTHERS,870.9198232768766,12.568660809587973,PIT
315977572.27657235,00000000-0000-0000-0000-000000113200,OTHERS,904.3243122012186,-19.588028462096304,PIT
315977572.27657235,00000000-0000-0000-0000-000000113169,OTHERS,885.3173635222906,17.649880170495262,PIT
315977572.27657235,00000000-0000-0000-0000-000000113192,OTHERS,894.4767464583182,-14.989306650126867,PIT
315977572.27657235,00000000-0000-0000-0000-000000113187,OTHERS,908.8176809646241,-21.753900880861263,PIT
315977572.27657235,00000000-0000-0000-0000-000000113117,OTHERS,878.8669662899896,14.142458866445406,PIT
315977572.27657235,00000000-0000-0000-0000-000000113214,OTHERS,770.1776620505664,-33.741790006074574,PIT
315977572.27657235,00000000-0000-0000-0000-000000112939,OTHERS,815.8286443267567,-6.530928160668294,PIT
315977572.27657235,00000000-0000-0000-0000-000000113119,OTHERS,890.5874208559522,-28.47758385990256,PIT
315977572.27657235,00000000-0000-0000-0000-000000112902,OTHERS,860.1635699461772,-11.154842003396142,PIT
315977572.27657235,00000000-0000-0000-0000-000000113202,OTHERS,856.9508406482653,20.17487427304723,PIT
315977572.27657235,00000000-0000-0000-0000-000000113182,OTHERS,856.6775018664102,21.876225932004715,PIT
315977572.27657235,00000000-0000-0000-0000-000000112972,OTHERS,884.4883084829885,-8.682346134569341,PIT
315977572.27657235,00000000-0000-0000-0000-000000113183,OTHERS,926.3467092243706,-18.957205478320574,PIT
315977572.27657235,00000000-0000-0000-0000-000000113062,OTHERS,929.498586203866,-35.08042360839698,PIT
315977572.27657235,00000000-0000-0000-0000-000000113136,OTHERS,894.8121730300627,16.928586220531276,PIT
315977572.27657235,00000000-0000-0000-0000-000000113159,OTHERS,944.6123020929707,31.64440843831104,PIT
315977572.27657235,00000000-0000-0000-0000-000000113153,OTHERS,926.4521738437967,-4.17085465805796,PIT
315977572.40694016,00000000-0000-0000-0000-000000000000,AV,849.1218549805964,-7.474552536333902,PIT
315977572.40694016,00000000-0000-0000-0000-000000112377,OTHERS,833.0002330154705,-22.67993618272059,PIT
315977572.40694016,00000000-0000-0000-0000-000000112525,OTHERS,850.7383430467607,-10.772199047004552,PIT
315977572.40694016,00000000-0000-0000-0000-000000112544,OTHERS,843.7302343643147,-12.91127886004675,PIT
315977572.40694016,00000000-0000-0000-0000-000000112649,OTHERS,897.6740128879736,-27.36625222881241,PIT
315977572.40694016,00000000-0000-0000-0000-000000113172,OTHERS,855.4340028557885,15.606799793048856,PIT
315977572.40694016,00000000-0000-0000-0000-000000112692,OTHERS,801.4775611170315,-20.345475406695908,PIT
315977572.40694016,00000000-0000-0000-0000-000000112719,OTHERS,857.2979109614682,5.159928777945943,PIT
315977572.40694016,00000000-0000-0000-0000-000000112879,OTHERS,879.755959851841,3.3250000563781548,PIT
315977572.40694016,00000000-0000-0000-0000-000000112887,OTHERS,867.3343581982208,-9.455530650473436,PIT
315977572.40694016,00000000-0000-0000-0000-000000112910,OTHERS,861.7921275196379,-9.253570434273033,PIT
315977572.40694016,00000000-0000-0000-0000-000000112935,OTHERS,890.877129052084,4.250260033315648,PIT
315977572.40694016,00000000-0000-0000-0000-000000112972,OTHERS,884.4877884987358,-8.368649157688784,PIT
315977572.40694016,00000000-0000-0000-0000-000000113037,OTHERS,863.9355810074827,19.83176177917596,PIT
315977572.40694016,00000000-0000-0000-0000-000000113059,AGENT,868.4103442890605,3.91491315584864,PIT
315977572.40694016,00000000-0000-0000-0000-000000113200,OTHERS,904.3243122012186,-19.588028462096304,PIT
315977572.40694016,00000000-0000-0000-0000-000000113169,OTHERS,885.3173635222906,17.649880170495262,PIT
315977572.40694016,00000000-0000-0000-0000-000000113192,OTHERS,894.4767464583182,-14.989306650126867,PIT
315977572.40694016,00000000-0000-0000-0000-000000113187,OTHERS,908.8176809646241,-21.753900880861263,PIT
315977572.40694016,00000000-0000-0000-0000-000000113117,OTHERS,878.8669662899896,14.142458866445406,PIT
315977572.40694016,00000000-0000-0000-0000-000000113214,OTHERS,770.8399232578975,-33.653816265375085,PIT
315977572.40694016,00000000-0000-0000-0000-000000113119,OTHERS,890.5874208559522,-28.47758385990256,PIT
315977572.40694016,00000000-0000-0000-0000-000000112939,OTHERS,815.8286443267567,-6.530928160668294,PIT
315977572.40694016,00000000-0000-0000-0000-000000112902,OTHERS,860.1635699461772,-11.154842003396142,PIT
315977572.40694016,00000000-0000-0000-0000-000000113202,OTHERS,857.5759811504677,19.50202284053047,PIT
315977572.40694016,00000000-0000-0000-0000-000000113182,OTHERS,856.2650195227112,21.885435993377122,PIT
315977572.40694016,00000000-0000-0000-0000-000000113183,OTHERS,926.206041432354,-19.341039677457992,PIT
315977572.40694016,00000000-0000-0000-0000-000000113159,OTHERS,944.9329777043292,31.65809474180212,PIT
315977572.40694016,00000000-0000-0000-0000-000000113153,OTHERS,926.356887272878,-4.532520643545041,PIT
315977572.40694016,00000000-0000-0000-0000-000000113112,OTHERS,870.9198232768766,12.568660809587973,PIT
315977572.40694016,00000000-0000-0000-0000-000000113136,OTHERS,894.9460832346613,16.818676603790944,PIT
315977572.40694016,00000000-0000-0000-0000-000000113062,OTHERS,929.5166861309441,-35.012580928824825,PIT
315977572.55494726,00000000-0000-0000-0000-000000000000,AV,849.1221979930211,-7.474796150695282,PIT
315977572.55494726,00000000-0000-0000-0000-000000112377,OTHERS,832.9820737368767,-22.657457988011537,PIT
315977572.55494726,00000000-0000-0000-0000-000000112525,OTHERS,850.7048642710306,-10.787993213487272,PIT
315977572.55494726,00000000-0000-0000-0000-000000112544,OTHERS,843.7226810687488,-12.92102835623481,PIT
315977572.55494726,00000000-0000-0000-0000-000000112649,OTHERS,897.5433900707558,-27.336257595605346,PIT
315977572.55494726,00000000-0000-0000-0000-000000113172,OTHERS,855.6118345306253,15.47148309958114,PIT
315977572.55494726,00000000-0000-0000-0000-000000112692,OTHERS,801.4354032433077,-20.47644293610405,PIT
315977572.55494726,00000000-0000-0000-0000-000000112719,OTHERS,857.261127396841,5.262475419854037,PIT
315977572.55494726,00000000-0000-0000-0000-000000112879,OTHERS,879.9111053754742,3.3984710599061887,PIT
315977572.55494726,00000000-0000-0000-0000-000000112887,OTHERS,867.2079429692271,-9.445704072774557,PIT
315977572.55494726,00000000-0000-0000-0000-000000112910,OTHERS,861.8647945148393,-9.365838721254779,PIT
315977572.55494726,00000000-0000-0000-0000-000000112935,OTHERS,891.0027658991039,4.5328395797504335,PIT
315977572.55494726,00000000-0000-0000-0000-000000112972,OTHERS,884.3450721385402,-8.021798046793055,PIT
315977572.55494726,00000000-0000-0000-0000-000000113037,OTHERS,863.9874418530623,19.81981922379838,PIT
315977572.55494726,00000000-0000-0000-0000-000000113059,AGENT,868.7578842550478,3.7455143882761135,PIT
315977572.55494726,00000000-0000-0000-0000-000000113200,OTHERS,904.3108449451422,-19.69976743207254,PIT
315977572.55494726,00000000-0000-0000-0000-000000113169,OTHERS,885.3959700815352,17.658666392079894,PIT
315977572.55494726,00000000-0000-0000-0000-000000113187,OTHERS,908.8176809646241,-21.753900880861263,PIT
315977572.55494726,00000000-0000-0000-0000-000000113117,OTHERS,878.8382203078983,13.922685442703994,PIT
315977572.55494726,00000000-0000-0000-0000-000000113214,OTHERS,770.8399232578975,-33.653816265375085,PIT
315977572.55494726,00000000-0000-0000-0000-000000113207,OTHERS,922.8609665092947,-11.854199561405851,PIT
315977572.55494726,00000000-0000-0000-0000-000000113119,OTHERS,890.5056212764059,-28.463297004007114,PIT
315977572.55494726,00000000-0000-0000-0000-000000113197,OTHERS,894.6899792418811,0.3263695774353124,PIT
315977572.55494726,00000000-0000-0000-0000-000000112902,OTHERS,860.1602559389554,-11.261397997574171,PIT
315977572.55494726,00000000-0000-0000-0000-000000113204,OTHERS,876.8918630834182,14.141415312567947,PIT
315977572.55494726,00000000-0000-0000-0000-000000113192,OTHERS,893.6495078566116,-14.617559156080198,PIT
315977572.55494726,00000000-0000-0000-0000-000000113202,OTHERS,857.3862118468859,19.063791655692974,PIT
315977572.55494726,00000000-0000-0000-0000-000000113182,OTHERS,857.8016252716002,20.73000981522913,PIT
315977572.55494726,00000000-0000-0000-0000-000000113183,OTHERS,926.3491401867384,-18.930643353423907,PIT
315977572.55494726,00000000-0000-0000-0000-000000113062,OTHERS,929.4926270253177,-35.107641164586376,PIT
315977572.55494726,00000000-0000-0000-0000-000000113136,OTHERS,894.9460832346733,16.818676603760323,PIT
315977572.55494726,00000000-0000-0000-0000-000000113159,OTHERS,945.155719355472,31.420939193300857,PIT
315977572.55494726,00000000-0000-0000-0000-000000113153,OTHERS,926.603038058686,-4.074356655746989,PIT
315977572.55494726,00000000-0000-0000-0000-000000113112,OTHERS,870.8333644706787,12.504000023257351,PIT
315977572.70657,00000000-0000-0000-0000-000000000000,AV,849.1224164250967,-7.47397669026904,PIT
315977572.70657,00000000-0000-0000-0000-000000112377,OTHERS,833.0348795650348,-22.649052277848178,PIT
315977572.70657,00000000-0000-0000-0000-000000112525,OTHERS,850.7081679755048,-10.788286945393006,PIT
315977572.70657,00000000-0000-0000-0000-000000112544,OTHERS,843.8678278139732,-12.798228402291508,PIT
315977572.70657,00000000-0000-0000-0000-000000112649,OTHERS,897.6214146640841,-27.38624914919538,PIT
315977572.70657,00000000-0000-0000-0000-000000113172,OTHERS,855.6624319566737,15.217609714173445,PIT
315977572.70657,00000000-0000-0000-0000-000000112692,OTHERS,801.487771116282,-20.44617921309594,PIT
315977572.70657,00000000-0000-0000-0000-000000112719,OTHERS,857.0839764464308,5.5210328585000585,PIT
315977572.70657,00000000-0000-0000-0000-000000112879,OTHERS,880.4914242188211,3.456199230074843,PIT
315977572.70657,00000000-0000-0000-0000-000000112887,OTHERS,866.9912114697563,-9.402180826248664,PIT
315977572.70657,00000000-0000-0000-0000-000000112910,OTHERS,861.9772533837918,-9.524797445902564,PIT
315977572.70657,00000000-0000-0000-0000-000000112935,OTHERS,891.3892415000148,4.906632525309684,PIT
315977572.70657,00000000-0000-0000-0000-000000112972,OTHERS,884.2787844585913,-7.709711984404517,PIT
315977572.70657,00000000-0000-0000-0000-000000113037,OTHERS,864.0086194302164,19.634832825783405,PIT
315977572.70657,00000000-0000-0000-0000-000000113059,AGENT,869.2829420502147,3.5357241950052427,PIT
315977572.70657,00000000-0000-0000-0000-000000113112,OTHERS,870.6400675778045,12.35137445207601,PIT
315977572.70657,00000000-0000-0000-0000-000000113119,OTHERS,890.5056212764059,-28.463297004007114,PIT
