TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966380.21052784,00000000-0000-0000-0000-000000003865,OTHERS,-27.23480398582085,3263.280645400461,MIA
315966380.21052784,00000000-0000-0000-0000-000000003574,AGENT,104.71024460323021,3259.375675683971,MIA
315966380.21052784,00000000-0000-0000-0000-000000003746,OTHERS,63.47430233811182,3254.9795577536547,MIA
315966380.21052784,00000000-0000-0000-0000-000000003635,OTHERS,108.52411922824169,3265.6017812457153,MIA
315966380.21052784,00000000-0000-0000-0000-000000003881,OTHERS,-12.9960946526687,3258.061542748269,MIA
315966380.21052784,00000000-0000-0000-0000-000000003852,OTHERS,17.552019740839228,3269.1403731827936,MIA
315966380.21052784,00000000-0000-0000-0000-000000003853,OTHERS,113.26001938437864,3265.223346268589,MIA
315966380.21052784,00000000-0000-0000-0000-000000003821,OTHERS,76.22752747300277,3258.1389313172162,MIA
315966380.21052784,00000000-0000-0000-0000-000000003811,OTHERS,48.014048664246424,3254.236611480439,MIA
315966380.21052784,00000000-0000-0000-0000-000000003646,OTHERS,92.69728133604636,3256.167887666345,MIA
315966380.21052784,00000000-0000-0000-0000-000000003799,OTHERS,118.41016713950307,3280.4611485444952,MIA
315966380.21052784,00000000-0000-0000-0000-000000003824,OTHERS,39.147592489422216,3254.033635363193,MIA
315966380.21052784,00000000-0000-0000-0000-000000003788,OTHERS,55.82447316776835,3254.230042943174,MIA
315966380.317427,00000000-0000-0000-0000-000000000000,AV,83.04540931095498,3258.4218221384695,MIA
315966380.317427,00000000-0000-0000-0000-000000003585,OTHERS,72.54543989786767,3254.9729158374544,MIA
315966380.317427,00000000-0000-0000-0000-000000003604,OTHERS,81.97722500653038,3255.696187834668,MIA
315966380.317427,00000000-0000-0000-0000-000000003684,OTHERS,121.72713727107741,3256.5636450586103,MIA
315966380.317427,00000000-0000-0000-0000-000000003574,AGENT,104.8455736577993,3259.397929201347,MIA
315966380.317427,00000000-0000-0000-0000-000000003746,OTHERS,63.089614424991645,3254.9114699968763,MIA
315966380.317427,00000000-0000-0000-0000-000000003877,OTHERS,104.25343726269364,3254.730071015579,MIA
315966380.317427,00000000-0000-0000-0000-000000003865,OTHERS,-27.196844102282327,3263.114157054905,MIA
315966380.317427,00000000-0000-0000-0000-000000003635,OTHERS,107.77314632100992,3265.5535370439784,MIA
315966380.317427,00000000-0000-0000-0000-000000003881,OTHERS,-14.689426573800613,3258.25239211795,MIA
315966380.317427,00000000-0000-0000-0000-000000003852,OTHERS,17.38395458662483,3269.140849261332,MIA
315966380.317427,00000000-0000-0000-0000-000000003853,OTHERS,112.70580810833731,3265.2319404469454,MIA
315966380.317427,00000000-0000-0000-0000-000000003821,OTHERS,76.13756640081769,3258.1685633355733,MIA
315966380.317427,00000000-0000-0000-0000-000000003811,OTHERS,47.977516439900036,3254.1946502072924,MIA
315966380.317427,00000000-0000-0000-0000-000000003646,OTHERS,93.22388170544512,3256.2148117587926,MIA
315966380.317427,00000000-0000-0000-0000-000000003799,OTHERS,118.40888325656324,3280.415771084841,MIA
315966380.317427,00000000-0000-0000-0000-000000003824,OTHERS,39.19393669381814,3253.925191172892,MIA
315966380.317427,00000000-0000-0000-0000-000000003788,OTHERS,55.95237690939681,3254.315334428209,MIA
315966380.4152859,00000000-0000-0000-0000-000000000000,AV,83.09638607401708,3258.423558587326,MIA
315966380.4152859,00000000-0000-0000-0000-000000003585,OTHERS,72.70282864546158,3254.9775723723246,MIA
315966380.4152859,00000000-0000-0000-0000-000000003604,OTHERS,82.10199980443994,3255.7162202729796,MIA
315966380.4152859,00000000-0000-0000-0000-000000003684,OTHERS,122.49634314590843,3256.496884591814,MIA
315966380.4152859,00000000-0000-0000-0000-000000003574,AGENT,104.94688493042713,3259.406731026957,MIA
315966380.4152859,00000000-0000-0000-0000-000000003746,OTHERS,63.56607424641796,3255.056590059916,MIA
315966380.4152859,00000000-0000-0000-0000-000000003877,OTHERS,104.37900967868993,3254.906131211926,MIA
315966380.4152859,00000000-0000-0000-0000-000000003865,OTHERS,-27.196844102282327,3263.114157054905,MIA
315966380.4152859,00000000-0000-0000-0000-000000003635,OTHERS,106.9963167262809,3265.540503989707,MIA
315966380.4152859,00000000-0000-0000-0000-000000003881,OTHERS,-14.689426573800613,3258.25239211795,MIA
315966380.4152859,00000000-0000-0000-0000-000000003852,OTHERS,17.23205580329557,3269.127619254525,MIA
315966380.4152859,00000000-0000-0000-0000-000000003853,OTHERS,111.92015162413492,3265.1846581834748,MIA
315966380.4152859,00000000-0000-0000-0000-000000003821,OTHERS,76.13529249600965,3258.1592483556956,MIA
315966380.4152859,00000000-0000-0000-0000-000000003811,OTHERS,48.026147869508286,3254.1364770351597,MIA
315966380.4152859,00000000-0000-0000-0000-000000003646,OTHERS,93.67647106355507,3256.242955526262,MIA
315966380.4152859,00000000-0000-0000-0000-000000003799,OTHERS,118.41450526230915,3280.521412917616,MIA
315966380.4152859,00000000-0000-0000-0000-000000003824,OTHERS,39.19393669381814,3253.925191172892,MIA
315966380.4152859,00000000-0000-0000-0000-000000003788,OTHERS,55.69449991719918,3254.272237253136,MIA
315966380.51981056,00000000-0000-0000-0000-000000000000,AV,83.15457491522744,3258.4255410743963,MIA
315966380.51981056,00000000-0000-0000-0000-000000003585,OTHERS,72.8743797872252,3254.992282214474,MIA
315966380.51981056,00000000-0000-0000-0000-000000003604,OTHERS,82.33405630081775,3255.739402138355,MIA
315966380.51981056,00000000-0000-0000-0000-000000003684,OTHERS,123.3075434061286,3256.485688619174,MIA
315966380.51981056,00000000-0000-0000-0000-000000003574,AGENT,105.1107707934205,3259.4386012569,MIA
315966380.51981056,00000000-0000-0000-0000-000000003746,OTHERS,63.00792105551022,3254.82732253707,MIA
315966380.51981056,00000000-0000-0000-0000-000000003877,OTHERS,104.5571316035642,3255.036120747614,MIA
315966380.51981056,00000000-0000-0000-0000-000000003865,OTHERS,-27.24193771007113,3263.2943744884114,MIA
315966380.51981056,00000000-0000-0000-0000-000000003883,OTHERS,131.15610028293702,3277.7864807338165,MIA
315966380.51981056,00000000-0000-0000-0000-000000003635,OTHERS,106.13841089703327,3265.5032443932173,MIA
315966380.51981056,00000000-0000-0000-0000-000000003881,OTHERS,-14.689426573800613,3258.25239211795,MIA
315966380.51981056,00000000-0000-0000-0000-000000003852,OTHERS,17.23205580329557,3269.127619254525,MIA
315966380.51981056,00000000-0000-0000-0000-000000003853,OTHERS,111.03869405304954,3265.1705765515117,MIA
315966380.51981056,00000000-0000-0000-0000-000000003821,OTHERS,76.2388930781042,3258.132484397812,MIA
315966380.51981056,00000000-0000-0000-0000-000000003811,OTHERS,48.016159632369344,3254.170282605289,MIA
315966380.51981056,00000000-0000-0000-0000-000000003646,OTHERS,94.21098579254877,3256.2425333360748,MIA
315966380.51981056,00000000-0000-0000-0000-000000003799,OTHERS,118.40911589868206,3280.465651826615,MIA
315966380.51981056,00000000-0000-0000-0000-000000003824,OTHERS,39.19393669381814,3253.925191172892,MIA
315966380.51981056,00000000-0000-0000-0000-000000003788,OTHERS,55.95155497151108,3254.344079102981,MIA
315966380.6197483,00000000-0000-0000-0000-000000000000,AV,83.21956297362424,3258.427632242296,MIA
315966380.6197483,00000000-0000-0000-0000-000000003585,OTHERS,73.15788159309388,3254.998483413429,MIA
315966380.6197483,00000000-0000-0000-0000-000000003604,OTHERS,82.64864346323805,3255.7505204430804,MIA
315966380.6197483,00000000-0000-0000-0000-000000003684,OTHERS,124.17130562341782,3256.5055972350056,MIA
315966380.6197483,00000000-0000-0000-0000-000000003883,OTHERS,130.93764677756113,3278.696674162325,MIA
315966380.6197483,00000000-0000-0000-0000-000000003865,OTHERS,-27.24193771007113,3263.2943744884114,MIA
315966380.6197483,00000000-0000-0000-0000-000000003574,AGENT,105.18989518759012,3259.5008228406627,MIA
315966380.6197483,00000000-0000-0000-0000-000000003746,OTHERS,63.01959231824507,3254.83751827852,MIA
315966380.6197483,00000000-0000-0000-0000-000000003877,OTHERS,104.70798034674029,3255.203893329153,MIA
315966380.6197483,00000000-0000-0000-0000-000000003635,OTHERS,105.34897092590988,3265.4567326652614,MIA
315966380.6197483,00000000-0000-0000-0000-000000003881,OTHERS,-14.689426573800613,3258.25239211795,MIA
315966380.6197483,00000000-0000-0000-0000-000000003852,OTHERS,17.020857930200428,3269.1494777261064,MIA
315966380.6197483,00000000-0000-0000-0000-000000003853,OTHERS,110.02161265242941,3265.1552259502864,MIA
315966380.6197483,00000000-0000-0000-0000-000000003821,OTHERS,76.26666447190044,3258.1399233219604,MIA
315966380.6197483,00000000-0000-0000-0000-000000003811,OTHERS,48.03286427332508,3254.2116186465,MIA
315966380.6197483,00000000-0000-0000-0000-000000003646,OTHERS,94.65118985140595,3256.245861794322,MIA
315966380.6197483,00000000-0000-0000-0000-000000003799,OTHERS,118.43720204891343,3280.413060372037,MIA
315966380.6197483,00000000-0000-0000-0000-000000003824,OTHERS,39.17613313908552,3254.002555434065,MIA
315966380.6197483,00000000-0000-0000-0000-000000003788,OTHERS,55.77344736099603,3254.294722221129,MIA
315966380.71784633,00000000-0000-0000-0000-000000000000,AV,83.28921561212086,3258.429672503177,MIA
315966380.71784633,00000000-0000-0000-0000-000000003585,OTHERS,73.41244796037772,3255.0034300886473,MIA
315966380.71784633,00000000-0000-0000-0000-000000003604,OTHERS,82.89519985862637,3255.768360732876,MIA
315966380.71784633,00000000-0000-0000-0000-000000003635,OTHERS,104.83408013167666,3265.488632480515,MIA
315966380.71784633,00000000-0000-0000-0000-000000003883,OTHERS,130.5655221162344,3279.633259435705,MIA
315966380.71784633,00000000-0000-0000-0000-000000003865,OTHERS,-27.197835436323107,3263.40286645248,MIA
315966380.71784633,00000000-0000-0000-0000-000000003574,AGENT,105.37460717880992,3259.450417519887,MIA
315966380.71784633,00000000-0000-0000-0000-000000003746,OTHERS,63.01894695705134,3254.8162423000067,MIA
315966380.71784633,00000000-0000-0000-0000-000000003877,OTHERS,104.78676682567932,3255.3852087018404,MIA
315966380.71784633,00000000-0000-0000-0000-000000003646,OTHERS,95.13521977186122,3256.215941254683,MIA
315966380.71784633,00000000-0000-0000-0000-000000003799,OTHERS,118.44460348478545,3280.408165058181,MIA
315966380.71784633,00000000-0000-0000-0000-000000003852,OTHERS,16.972469639524352,3269.1584814458893,MIA
315966380.71784633,00000000-0000-0000-0000-000000003684,OTHERS,125.03087437967669,3256.5476338299736,MIA
315966380.71784633,00000000-0000-0000-0000-000000003853,OTHERS,109.39709326577876,3265.1305004108253,MIA
315966380.71784633,00000000-0000-0000-0000-000000003821,OTHERS,76.28402142498898,3258.140088672534,MIA
315966380.71784633,00000000-0000-0000-0000-000000003811,OTHERS,47.72580547743953,3254.180235642006,MIA
315966380.71784633,00000000-0000-0000-0000-000000003824,OTHERS,39.17613313908552,3254.002555434065,MIA
315966380.71784633,00000000-0000-0000-0000-000000003788,OTHERS,56.02141157342302,3254.267848260729,MIA
315966380.8246812,00000000-0000-0000-0000-000000000000,AV,83.38438179241189,3258.4331474081323,MIA
315966380.8246812,00000000-0000-0000-0000-000000003585,OTHERS,73.74717088151347,3255.019027126279,MIA
315966380.8246812,00000000-0000-0000-0000-000000003604,OTHERS,83.17681318977289,3255.780098410239,MIA
315966380.8246812,00000000-0000-0000-0000-000000003635,OTHERS,103.83692928838964,3265.397051883509,MIA
315966380.8246812,00000000-0000-0000-0000-000000003883,OTHERS,130.41993735598015,3280.1400721098607,MIA
315966380.8246812,00000000-0000-0000-0000-000000003865,OTHERS,-27.17594714891829,3263.309102139069,MIA
315966380.8246812,00000000-0000-0000-0000-000000003574,AGENT,105.51704412512173,3259.4821195591785,MIA
315966380.8246812,00000000-0000-0000-0000-000000003746,OTHERS,63.0458478716199,3254.795391613792,MIA
315966380.8246812,00000000-0000-0000-0000-000000003877,OTHERS,104.96988374976894,3255.459230480371,MIA
315966380.8246812,00000000-0000-0000-0000-000000003646,OTHERS,95.69194727285856,3256.2753341154303,MIA
315966380.8246812,00000000-0000-0000-0000-000000003799,OTHERS,118.43764064631529,3280.4964222471986,MIA
315966380.8246812,00000000-0000-0000-0000-000000003852,OTHERS,16.972469639524352,3269.1584814458893,MIA
315966380.8246812,00000000-0000-0000-0000-000000003684,OTHERS,125.877357259583,3256.581898618688,MIA
315966380.8246812,00000000-0000-0000-0000-000000003853,OTHERS,108.51709155360993,3265.107152740266,MIA
315966380.8246812,00000000-0000-0000-0000-000000003821,OTHERS,76.3046374601949,3258.131978656621,MIA
315966380.8246812,00000000-0000-0000-0000-000000003811,OTHERS,48.0449284372676,3254.2240218316083,MIA
315966380.8246812,00000000-0000-0000-0000-000000003824,OTHERS,39.19928107813687,3254.10095264162,MIA
315966380.8246812,00000000-0000-0000-0000-000000003788,OTHERS,55.89081268803116,3254.29428357952,MIA
315966380.9257135,00000000-0000-0000-0000-000000000000,AV,83.47114249914569,3258.4358665811797,MIA
315966380.9257135,00000000-0000-0000-0000-000000003585,OTHERS,73.97140968723285,3255.032222524575,MIA
315966380.9257135,00000000-0000-0000-0000-000000003604,OTHERS,83.64804240248344,3255.8654364885747,MIA
315966380.9257135,00000000-0000-0000-0000-000000003635,OTHERS,103.14996800015385,3265.3605365333665,MIA
315966380.9257135,00000000-0000-0000-0000-000000003883,OTHERS,130.23592465957688,3280.945420266727,MIA
315966380.9257135,00000000-0000-0000-0000-000000003865,OTHERS,-27.1943455822468,3263.294796879407,MIA
315966380.9257135,00000000-0000-0000-0000-000000003574,AGENT,105.65983868025623,3259.496439817881,MIA
315966380.9257135,00000000-0000-0000-0000-000000003746,OTHERS,63.227260902351475,3254.782291510421,MIA
315966380.9257135,00000000-0000-0000-0000-000000003877,OTHERS,105.02943286233877,3255.668469374921,MIA
315966380.9257135,00000000-0000-0000-0000-000000003646,OTHERS,96.2059595922678,3256.277610660562,MIA
315966380.9257135,00000000-0000-0000-0000-000000003799,OTHERS,118.43931733203371,3280.5026012183016,MIA
315966380.9257135,00000000-0000-0000-0000-000000003852,OTHERS,16.972469639524352,3269.1584814458893,MIA
315966380.9257135,00000000-0000-0000-0000-000000003684,OTHERS,126.71830079485208,3256.579447829263,MIA
315966380.9257135,00000000-0000-0000-0000-000000003853,OTHERS,107.96493713038383,3265.006066696271,MIA
315966380.9257135,00000000-0000-0000-0000-000000003821,OTHERS,76.29277962001612,3258.143908885208,MIA
315966380.9257135,00000000-0000-0000-0000-000000003811,OTHERS,48.03216319627312,3254.1713730525353,MIA
315966380.9257135,00000000-0000-0000-0000-000000003824,OTHERS,39.25295192436279,3254.13285747895,MIA
315966380.9257135,00000000-0000-0000-0000-000000003788,OTHERS,55.72078141602282,3254.155950978089,MIA
315966381.0250351,00000000-0000-0000-0000-000000000000,AV,83.56732082220061,3258.439115420417,MIA
315966381.0250351,00000000-0000-0000-0000-000000003585,OTHERS,74.25756292138959,3255.0342342736985,MIA
315966381.0250351,00000000-0000-0000-0000-000000003604,OTHERS,83.95146367665167,3255.8665088604,MIA
315966381.0250351,00000000-0000-0000-0000-000000003635,OTHERS,102.40809017641264,3265.3190751895067,MIA
315966381.0250351,00000000-0000-0000-0000-000000003883,OTHERS,130.13541210912518,3281.361820190831,MIA
315966381.0250351,00000000-0000-0000-0000-000000003865,OTHERS,-27.176970909759987,3263.291010925937,MIA
315966381.0250351,00000000-0000-0000-0000-000000003574,AGENT,105.57084570850849,3259.664257808191,MIA
315966381.0250351,00000000-0000-0000-0000-000000003746,OTHERS,63.14351629567294,3254.7500652249437,MIA
315966381.0250351,00000000-0000-0000-0000-000000003877,OTHERS,105.1722837089868,3255.7814779307646,MIA
315966381.0250351,00000000-0000-0000-0000-000000003646,OTHERS,96.80916052656778,3256.329877752335,MIA
315966381.0250351,00000000-0000-0000-0000-000000003799,OTHERS,118.44485695102514,3280.5058271950315,MIA
315966381.0250351,00000000-0000-0000-0000-000000003853,OTHERS,107.63247842431744,3265.088822440172,MIA
315966381.0250351,00000000-0000-0000-0000-000000003821,OTHERS,76.31884089094902,3258.143031491748,MIA
315966381.0250351,00000000-0000-0000-0000-000000003811,OTHERS,48.067967799456575,3254.104842046485,MIA
315966381.0250351,00000000-0000-0000-0000-000000003824,OTHERS,39.23726363418616,3254.0116079286645,MIA
315966381.0250351,00000000-0000-0000-0000-000000003788,OTHERS,55.807331314600646,3254.2111520332824,MIA
315966381.0250351,00000000-0000-0000-0000-000000003684,OTHERS,127.585889185627,3256.589079983401,MIA
315966381.12350744,00000000-0000-0000-0000-000000000000,AV,83.67916521815927,3258.443199862177,MIA
315966381.12350744,00000000-0000-0000-0000-000000003585,OTHERS,74.53674529880922,3255.044289960755,MIA
315966381.12350744,00000000-0000-0000-0000-000000003604,OTHERS,84.19847290309616,3255.8343837126745,MIA
315966381.12350744,00000000-0000-0000-0000-000000003635,OTHERS,101.6955444429916,3265.294215509197,MIA
315966381.12350744,00000000-0000-0000-0000-000000003883,OTHERS,129.83970668674812,3282.6168745052087,MIA
315966381.12350744,00000000-0000-0000-0000-000000003865,OTHERS,-27.183134228512802,3263.392940980349,MIA
315966381.12350744,00000000-0000-0000-0000-000000003574,AGENT,105.19002244680529,3259.404177230025,MIA
315966381.12350744,00000000-0000-0000-0000-000000003746,OTHERS,63.67437689707557,3254.920023294075,MIA
315966381.12350744,00000000-0000-0000-0000-000000003877,OTHERS,105.38779894377458,3255.9281388464397,MIA
315966381.12350744,00000000-0000-0000-0000-000000003646,OTHERS,97.41269701213922,3256.335798908491,MIA
315966381.12350744,00000000-0000-0000-0000-000000003799,OTHERS,118.41779021719825,3280.523562427347,MIA
315966381.12350744,00000000-0000-0000-0000-000000003853,OTHERS,106.9295170015048,3265.0424664513066,MIA
315966381.12350744,00000000-0000-0000-0000-000000003821,OTHERS,76.06229721763474,3258.177155712733,MIA
315966381.12350744,00000000-0000-0000-0000-000000003811,OTHERS,48.05032990419977,3254.1092355006012,MIA
315966381.12350744,00000000-0000-0000-0000-000000003824,OTHERS,39.232753097435435,3254.112568935525,MIA
315966381.12350744,00000000-0000-0000-0000-000000003788,OTHERS,55.8263728664474,3254.173659252937,MIA
315966381.12350744,00000000-0000-0000-0000-000000003684,OTHERS,128.5074349850936,3256.640063609053,MIA
315966381.24012506,00000000-0000-0000-0000-000000000000,AV,83.8071274772495,3258.4477743535913,MIA
315966381.24012506,00000000-0000-0000-0000-000000003585,OTHERS,74.81900814220549,3255.0369615121776,MIA
315966381.24012506,00000000-0000-0000-0000-000000003604,OTHERS,84.61117143202306,3255.8644725673475,MIA
315966381.24012506,00000000-0000-0000-0000-000000003883,OTHERS,129.83970668674812,3282.6168745052087,MIA
315966381.24012506,00000000-0000-0000-0000-000000003865,OTHERS,-27.12298853695723,3263.4543050622137,MIA
315966381.24012506,00000000-0000-0000-0000-000000003574,AGENT,105.8764662370632,3259.7059892471125,MIA
315966381.24012506,00000000-0000-0000-0000-000000003746,OTHERS,63.2387237652211,3254.859417535765,MIA
315966381.24012506,00000000-0000-0000-0000-000000003853,OTHERS,105.96822157015268,3265.0678331172953,MIA
315966381.24012506,00000000-0000-0000-0000-000000003877,OTHERS,105.59207089966176,3256.049674387871,MIA
315966381.24012506,00000000-0000-0000-0000-000000003821,OTHERS,76.31410713847346,3258.133863433712,MIA
315966381.24012506,00000000-0000-0000-0000-000000003811,OTHERS,48.095926753918114,3254.1206073368903,MIA
315966381.24012506,00000000-0000-0000-0000-000000003646,OTHERS,97.96409737711711,3256.370148478127,MIA
315966381.24012506,00000000-0000-0000-0000-000000003799,OTHERS,118.41563181938636,3280.5770117649386,MIA
315966381.24012506,00000000-0000-0000-0000-000000003824,OTHERS,39.3254131608835,3253.916220845857,MIA
315966381.24012506,00000000-0000-0000-0000-000000003788,OTHERS,55.73429350750258,3253.893599748913,MIA
315966381.24012506,00000000-0000-0000-0000-000000003684,OTHERS,129.40146852891243,3256.662334608512,MIA
315966381.24012506,00000000-0000-0000-0000-000000003635,OTHERS,100.95882230200328,3265.265871556599,MIA
315966381.34579283,00000000-0000-0000-0000-000000000000,AV,83.94065251795355,3258.4519505979547,MIA
315966381.34579283,00000000-0000-0000-0000-000000003585,OTHERS,75.13415210845213,3255.0686353756532,MIA
315966381.34579283,00000000-0000-0000-0000-000000003604,OTHERS,84.72005017397656,3255.837982651675,MIA
315966381.34579283,00000000-0000-0000-0000-000000003883,OTHERS,129.83970668674812,3282.6168745052087,MIA
315966381.34579283,00000000-0000-0000-0000-000000003865,OTHERS,-27.17180990123839,3263.415012808161,MIA
315966381.34579283,00000000-0000-0000-0000-000000003574,AGENT,106.1079778780592,3259.673706286103,MIA
315966381.34579283,00000000-0000-0000-0000-000000003746,OTHERS,63.707543778019115,3254.8818315777144,MIA
315966381.34579283,00000000-0000-0000-0000-000000003853,OTHERS,105.35979121829209,3265.0825726417406,MIA
315966381.34579283,00000000-0000-0000-0000-000000003877,OTHERS,105.74943687861095,3256.124328178456,MIA
315966381.34579283,00000000-0000-0000-0000-000000003821,OTHERS,76.33442904989091,3258.100942672832,MIA
315966381.34579283,00000000-0000-0000-0000-000000003811,OTHERS,48.01706168729335,3254.26524766459,MIA
315966381.34579283,00000000-0000-0000-0000-000000003646,OTHERS,98.55795476029358,3256.3493085674504,MIA
315966381.34579283,00000000-0000-0000-0000-000000003799,OTHERS,118.43495160256448,3280.5729468517243,MIA
315966381.34579283,00000000-0000-0000-0000-000000003824,OTHERS,39.3254131608835,3253.916220845857,MIA
315966381.34579283,00000000-0000-0000-0000-000000003788,OTHERS,56.03433730512757,3254.3097359485805,MIA
315966381.34579283,00000000-0000-0000-0000-000000003684,OTHERS,130.3151220121135,3256.672202111013,MIA
315966381.34579283,00000000-0000-0000-0000-000000003635,OTHERS,100.23029828014812,3265.2214728927006,MIA
315966381.4462668,00000000-0000-0000-0000-000000000000,AV,84.08653992346837,3258.457047556306,MIA
315966381.4462668,00000000-0000-0000-0000-000000003585,OTHERS,75.45092634566114,3255.0724513609284,MIA
315966381.4462668,00000000-0000-0000-0000-000000003604,OTHERS,85.1568248347159,3255.8482473749573,MIA
315966381.4462668,00000000-0000-0000-0000-000000003635,OTHERS,99.41791032744692,3265.18442270534,MIA
315966381.4462668,00000000-0000-0000-0000-000000003865,OTHERS,-27.148507702500982,3263.285242084664,MIA
315966381.4462668,00000000-0000-0000-0000-000000003883,OTHERS,129.83970668674812,3282.6168745052087,MIA
315966381.4462668,00000000-0000-0000-0000-000000003574,AGENT,105.84361241136084,3259.368405559177,MIA
315966381.4462668,00000000-0000-0000-0000-000000003746,OTHERS,63.70306395545437,3254.8782926657154,MIA
315966381.4462668,00000000-0000-0000-0000-000000003877,OTHERS,106.01978968335831,3256.2003971507647,MIA
315966381.4462668,00000000-0000-0000-0000-000000003853,OTHERS,103.99088162786093,3265.0917676559475,MIA
315966381.4462668,00000000-0000-0000-0000-000000003821,OTHERS,76.38209535834278,3258.097822574203,MIA
315966381.4462668,00000000-0000-0000-0000-000000003811,OTHERS,48.10528057001462,3254.185934805301,MIA
315966381.4462668,00000000-0000-0000-0000-000000003788,OTHERS,56.1092656812983,3254.319856749776,MIA
315966381.4462668,00000000-0000-0000-0000-000000003824,OTHERS,39.3254131608835,3253.916220845857,MIA
315966381.4462668,00000000-0000-0000-0000-000000003646,OTHERS,99.11766919071779,3256.365455394331,MIA
315966381.4462668,00000000-0000-0000-0000-000000003799,OTHERS,118.42186182792395,3280.760025608815,MIA
