TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967604.5711223,00000000-0000-0000-0000-000000004920,OTHERS,112.60785739615488,3454.611028150533,MIA
315967604.5711223,00000000-0000-0000-0000-000000004879,OTHERS,118.50836434071242,3391.457901239425,MIA
315967604.5711223,00000000-0000-0000-0000-000000004929,OTHERS,114.49499976039496,3420.954747077372,MIA
315967604.5711223,00000000-0000-0000-0000-000000004887,OTHERS,113.53967960932931,3417.9512086205664,MIA
315967604.5711223,00000000-0000-0000-0000-000000004905,OTHERS,117.0570686601779,3435.6798927790674,MIA
315967604.5711223,00000000-0000-0000-0000-000000004760,OTHERS,126.98516650652347,3456.5998178800146,MIA
315967604.5711223,00000000-0000-0000-0000-000000004895,OTHERS,117.62601208779228,3415.7763523176313,MIA
315967604.67475307,00000000-0000-0000-0000-000000000000,AV,130.92033622433294,3401.9003238029304,MIA
315967604.67475307,00000000-0000-0000-0000-000000004918,OTHERS,112.01310116429151,3475.9928805904933,MIA
315967604.67475307,00000000-0000-0000-0000-000000004922,OTHERS,114.24972119195002,3424.853032942821,MIA
315967604.67475307,00000000-0000-0000-0000-000000004923,AGENT,113.36143611397205,3499.3933596441248,MIA
315967604.67475307,00000000-0000-0000-0000-000000004845,OTHERS,119.54703307739128,3360.013617496942,MIA
315967604.67475307,00000000-0000-0000-0000-000000004920,OTHERS,112.65499846278135,3453.349425151304,MIA
315967604.67475307,00000000-0000-0000-0000-000000004879,OTHERS,118.47564379606965,3390.1019373858544,MIA
315967604.67475307,00000000-0000-0000-0000-000000004929,OTHERS,114.49499976039496,3420.954747077372,MIA
315967604.67475307,00000000-0000-0000-0000-000000004887,OTHERS,114.39046410852644,3419.653434264935,MIA
315967604.67475307,00000000-0000-0000-0000-000000004905,OTHERS,117.09380505150921,3434.3632711581226,MIA
315967604.67475307,00000000-0000-0000-0000-000000004760,OTHERS,127.02715953651669,3457.269117398122,MIA
315967604.67475307,00000000-0000-0000-0000-000000004895,OTHERS,117.65077102561493,3414.5650160645478,MIA
315967604.67475307,00000000-0000-0000-0000-000000004930,OTHERS,114.17817694552521,3428.5812764836683,MIA
315967604.77599376,00000000-0000-0000-0000-000000000000,AV,130.92124004690228,3401.900266781529,MIA
315967604.77599376,00000000-0000-0000-0000-000000004918,OTHERS,112.03921925668786,3474.696529240748,MIA
315967604.77599376,00000000-0000-0000-0000-000000004923,AGENT,113.14369598159071,3498.010906785998,MIA
315967604.77599376,00000000-0000-0000-0000-000000004845,OTHERS,119.59746523373413,3358.735932013286,MIA
315967604.77599376,00000000-0000-0000-0000-000000004922,OTHERS,114.23703020899998,3423.790686288631,MIA
315967604.77599376,00000000-0000-0000-0000-000000004895,OTHERS,117.70859615466473,3413.2907921874457,MIA
315967604.77599376,00000000-0000-0000-0000-000000004920,OTHERS,112.78459359537494,3452.145198073448,MIA
315967604.77599376,00000000-0000-0000-0000-000000004879,OTHERS,118.54542221686205,3388.705511570134,MIA
315967604.77599376,00000000-0000-0000-0000-000000004929,OTHERS,114.49499976039496,3420.954747077372,MIA
315967604.77599376,00000000-0000-0000-0000-000000004887,OTHERS,114.42098500481686,3418.5487123327366,MIA
315967604.77599376,00000000-0000-0000-0000-000000004905,OTHERS,117.16574627627196,3433.0522134808625,MIA
315967604.77599376,00000000-0000-0000-0000-000000004760,OTHERS,127.02732453119036,3457.8873854671833,MIA
315967604.87108463,00000000-0000-0000-0000-000000000000,AV,130.92184368708263,3401.900340380081,MIA
315967604.87108463,00000000-0000-0000-0000-000000004920,OTHERS,112.81569810933485,3450.927628995888,MIA
315967604.87108463,00000000-0000-0000-0000-000000004879,OTHERS,118.59112157387872,3387.3387689382794,MIA
315967604.87108463,00000000-0000-0000-0000-000000004929,OTHERS,114.49499976039496,3420.954747077372,MIA
315967604.87108463,00000000-0000-0000-0000-000000004923,AGENT,113.15958859134537,3496.624097112255,MIA
315967604.87108463,00000000-0000-0000-0000-000000004845,OTHERS,119.62202823163292,3357.6100910756713,MIA
315967604.87108463,00000000-0000-0000-0000-000000004922,OTHERS,114.2614700426119,3422.370784648952,MIA
315967604.87108463,00000000-0000-0000-0000-000000004931,OTHERS,127.53479724908821,3492.4554138942517,MIA
315967604.87108463,00000000-0000-0000-0000-000000004895,OTHERS,117.80208449853548,3412.0142827855016,MIA
315967604.87108463,00000000-0000-0000-0000-000000004918,OTHERS,112.0460206939596,3473.434407989164,MIA
315967604.87108463,00000000-0000-0000-0000-000000004887,OTHERS,114.53444400306792,3417.1530012074372,MIA
315967604.87108463,00000000-0000-0000-0000-000000004905,OTHERS,117.21560111607815,3431.9487655062085,MIA
315967604.87108463,00000000-0000-0000-0000-000000004760,OTHERS,126.99041326241765,3458.5391740727,MIA
315967604.97839713,00000000-0000-0000-0000-000000000000,AV,130.92266392862132,3401.9004720395146,MIA
315967604.97839713,00000000-0000-0000-0000-000000004895,OTHERS,117.86837630862877,3410.765821017236,MIA
315967604.97839713,00000000-0000-0000-0000-000000004923,AGENT,111.49751954799378,3495.5286836534638,MIA
315967604.97839713,00000000-0000-0000-0000-000000004845,OTHERS,119.64715384992886,3356.4562122180378,MIA
315967604.97839713,00000000-0000-0000-0000-000000004920,OTHERS,112.83492063025622,3449.740290866445,MIA
315967604.97839713,00000000-0000-0000-0000-000000004879,OTHERS,118.6528157450448,3386.194017885052,MIA
315967604.97839713,00000000-0000-0000-0000-000000004922,OTHERS,114.24399392088439,3421.1460856348326,MIA
315967604.97839713,00000000-0000-0000-0000-000000004931,OTHERS,127.53479724908821,3492.4554138942517,MIA
315967604.97839713,00000000-0000-0000-0000-000000004918,OTHERS,112.04841100733414,3472.130975522795,MIA
315967604.97839713,00000000-0000-0000-0000-000000004887,OTHERS,114.50653568990965,3415.900961360864,MIA
315967604.97839713,00000000-0000-0000-0000-000000004905,OTHERS,117.26059491211608,3430.547954366973,MIA
315967604.97839713,00000000-0000-0000-0000-000000004760,OTHERS,126.89014740427105,3459.2156626070146,MIA
315967605.0769876,00000000-0000-0000-0000-000000000000,AV,130.92325920530376,3401.9007070742327,MIA
315967605.0769876,00000000-0000-0000-0000-000000004895,OTHERS,117.88949787013668,3409.408126536495,MIA
315967605.0769876,00000000-0000-0000-0000-000000004923,AGENT,111.57465937064602,3494.789405419372,MIA
315967605.0769876,00000000-0000-0000-0000-000000004845,OTHERS,119.72554483517284,3355.2601592378996,MIA
315967605.0769876,00000000-0000-0000-0000-000000004939,OTHERS,115.00079496984405,3493.8177566400523,MIA
315967605.0769876,00000000-0000-0000-0000-000000004920,OTHERS,112.93222173452736,3448.546599279566,MIA
315967605.0769876,00000000-0000-0000-0000-000000004879,OTHERS,118.6865521580418,3384.627623285404,MIA
315967605.0769876,00000000-0000-0000-0000-000000004922,OTHERS,114.26233248344565,3419.8525815231765,MIA
315967605.0769876,00000000-0000-0000-0000-000000004931,OTHERS,127.53479724908821,3492.4554138942517,MIA
315967605.0769876,00000000-0000-0000-0000-000000004918,OTHERS,112.16664807146572,3471.0779651185494,MIA
315967605.0769876,00000000-0000-0000-0000-000000004887,OTHERS,114.60408705514769,3414.4545090805627,MIA
315967605.0769876,00000000-0000-0000-0000-000000004905,OTHERS,117.29153712749779,3429.335256498312,MIA
315967605.0769876,00000000-0000-0000-0000-000000004760,OTHERS,126.9449713754323,3459.8570519130244,MIA
315967605.18950164,00000000-0000-0000-0000-000000000000,AV,130.92392527396282,3401.9005952711077,MIA
315967605.18950164,00000000-0000-0000-0000-000000004895,OTHERS,117.94046757500534,3408.092967284279,MIA
315967605.18950164,00000000-0000-0000-0000-000000004760,OTHERS,126.8507690073218,3460.4383256249157,MIA
315967605.18950164,00000000-0000-0000-0000-000000004922,OTHERS,114.42209832623371,3418.8259943616063,MIA
315967605.18950164,00000000-0000-0000-0000-000000004931,OTHERS,127.53479724908821,3492.4554138942517,MIA
315967605.18950164,00000000-0000-0000-0000-000000004920,OTHERS,112.98748122286074,3447.207801042126,MIA
315967605.18950164,00000000-0000-0000-0000-000000004879,OTHERS,118.70300761459976,3383.388842623848,MIA
315967605.18950164,00000000-0000-0000-0000-000000004923,AGENT,111.71805078636984,3493.477401041262,MIA
315967605.18950164,00000000-0000-0000-0000-000000004845,OTHERS,119.73979600793191,3354.1902508325,MIA
315967605.18950164,00000000-0000-0000-0000-000000004939,OTHERS,115.14977454121656,3492.474155656321,MIA
315967605.18950164,00000000-0000-0000-0000-000000004918,OTHERS,112.18012422036078,3469.729603038289,MIA
315967605.18950164,00000000-0000-0000-0000-000000004887,OTHERS,114.48677876174798,3413.506537400145,MIA
315967605.18950164,00000000-0000-0000-0000-000000004905,OTHERS,117.32341764682806,3428.050443965291,MIA
315967605.2698989,00000000-0000-0000-0000-000000000000,AV,130.92471855163686,3401.900730585197,MIA
315967605.2698989,00000000-0000-0000-0000-000000004895,OTHERS,117.94046757500534,3408.092967284279,MIA
315967605.2698989,00000000-0000-0000-0000-000000004760,OTHERS,126.8507690073218,3460.4383256249157,MIA
315967605.2698989,00000000-0000-0000-0000-000000004922,OTHERS,114.42209832623371,3418.8259943616063,MIA
315967605.2698989,00000000-0000-0000-0000-000000004931,OTHERS,127.53479724908821,3492.4554138942517,MIA
315967605.2698989,00000000-0000-0000-0000-000000004920,OTHERS,112.98748122286074,3447.207801042126,MIA
315967605.2698989,00000000-0000-0000-0000-000000004879,OTHERS,118.70300761459976,3383.388842623848,MIA
315967605.2698989,00000000-0000-0000-0000-000000004923,AGENT,111.71805078636984,3493.477401041262,MIA
315967605.2698989,00000000-0000-0000-0000-000000004845,OTHERS,119.73979600793191,3354.1902508325,MIA
315967605.2698989,00000000-0000-0000-0000-000000004939,OTHERS,115.14977454121656,3492.474155656321,MIA
315967605.2698989,00000000-0000-0000-0000-000000004918,OTHERS,112.18012422036078,3469.729603038289,MIA
315967605.2698989,00000000-0000-0000-0000-000000004887,OTHERS,114.48677876174798,3413.506537400145,MIA
315967605.2698989,00000000-0000-0000-0000-000000004905,OTHERS,117.32341764682806,3428.050443965291,MIA
315967605.3792678,00000000-0000-0000-0000-000000000000,AV,130.9256481384923,3401.900857610337,MIA
315967605.3792678,00000000-0000-0000-0000-000000004895,OTHERS,118.00617534329932,3406.8775709482898,MIA
315967605.3792678,00000000-0000-0000-0000-000000004922,OTHERS,114.5899947609738,3414.0635184010303,MIA
315967605.3792678,00000000-0000-0000-0000-000000004920,OTHERS,113.04750827559909,3446.678357623491,MIA
315967605.3792678,00000000-0000-0000-0000-000000004879,OTHERS,118.748763374183,3382.101768337405,MIA
315967605.3792678,00000000-0000-0000-0000-000000004923,AGENT,111.55409277283005,3491.968705918643,MIA
315967605.3792678,00000000-0000-0000-0000-000000004845,OTHERS,119.37258357340201,3352.9881610779303,MIA
315967605.3792678,00000000-0000-0000-0000-000000004939,OTHERS,115.2870835059152,3491.1461472541478,MIA
315967605.3792678,00000000-0000-0000-0000-000000004918,OTHERS,112.22170580009876,3468.4412473181487,MIA
315967605.3792678,00000000-0000-0000-0000-000000004887,OTHERS,113.58908891850001,3411.08000748265,MIA
315967605.3792678,00000000-0000-0000-0000-000000004905,OTHERS,117.39513217603886,3426.639585411265,MIA
315967605.3792678,00000000-0000-0000-0000-000000004760,OTHERS,126.93517131123741,3461.1102559273522,MIA
315967605.4802191,00000000-0000-0000-0000-000000000000,AV,130.9265148200293,3401.9009913985456,MIA
315967605.4802191,00000000-0000-0000-0000-000000004923,AGENT,111.6914418040251,3489.645961495816,MIA
315967605.4802191,00000000-0000-0000-0000-000000004941,OTHERS,120.52991312152807,3326.1533273412865,MIA
315967605.4802191,00000000-0000-0000-0000-000000004845,OTHERS,120.11600202113712,3351.172529285173,MIA
315967605.4802191,00000000-0000-0000-0000-000000004922,OTHERS,114.48234907107452,3415.171770735276,MIA
315967605.4802191,00000000-0000-0000-0000-000000004939,OTHERS,115.58309063709629,3488.5862150711687,MIA
315967605.4802191,00000000-0000-0000-0000-000000004920,OTHERS,113.21994515325693,3444.697489812904,MIA
315967605.4802191,00000000-0000-0000-0000-000000004879,OTHERS,118.82303062686172,3379.530540136608,MIA
315967605.4802191,00000000-0000-0000-0000-000000004918,OTHERS,112.40182116185024,3466.169492045439,MIA
315967605.4802191,00000000-0000-0000-0000-000000004887,OTHERS,114.7678656487405,3409.5180208192687,MIA
315967605.4802191,00000000-0000-0000-0000-000000004905,OTHERS,117.46647226878113,3424.1836906510866,MIA
315967605.4802191,00000000-0000-0000-0000-000000004760,OTHERS,126.88704415169883,3462.399012137685,MIA
315967605.4802191,00000000-0000-0000-0000-000000004895,OTHERS,118.20797201190857,3404.156803479245,MIA
315967605.58088034,00000000-0000-0000-0000-000000000000,AV,130.92705977507185,3401.9011873675067,MIA
315967605.58088034,00000000-0000-0000-0000-000000004951,OTHERS,119.23043728426,3478.2753926091245,MIA
315967605.58088034,00000000-0000-0000-0000-000000004920,OTHERS,113.30780931554352,3443.425287080885,MIA
315967605.58088034,00000000-0000-0000-0000-000000004879,OTHERS,118.80389153567741,3378.475265864275,MIA
315967605.58088034,00000000-0000-0000-0000-000000004922,OTHERS,114.726805756128,3410.6829389660224,MIA
315967605.58088034,00000000-0000-0000-0000-000000004923,AGENT,111.72468097514624,3488.3601239213012,MIA
315967605.58088034,00000000-0000-0000-0000-000000004950,OTHERS,121.56087364481354,3296.1413955108032,MIA
315967605.58088034,00000000-0000-0000-0000-000000004941,OTHERS,120.58554487525379,3325.1387979972137,MIA
315967605.58088034,00000000-0000-0000-0000-000000004918,OTHERS,112.40744494504494,3464.9072862608955,MIA
315967605.58088034,00000000-0000-0000-0000-000000004887,OTHERS,114.66952482847277,3409.4387344390148,MIA
315967605.58088034,00000000-0000-0000-0000-000000004905,OTHERS,117.50258903626042,3422.8797223197325,MIA
315967605.58088034,00000000-0000-0000-0000-000000004845,OTHERS,120.19068037089585,3349.9388778261527,MIA
315967605.58088034,00000000-0000-0000-0000-000000004895,OTHERS,118.223090383341,3402.8440277824284,MIA
315967605.58088034,00000000-0000-0000-0000-000000004760,OTHERS,126.86483551429096,3463.102894735933,MIA
315967605.6851602,00000000-0000-0000-0000-000000000000,AV,130.92808693980845,3401.9008918368654,MIA
315967605.6851602,00000000-0000-0000-0000-000000004951,OTHERS,119.23043728426,3478.2753926091245,MIA
315967605.6851602,00000000-0000-0000-0000-000000004920,OTHERS,113.30780931554352,3443.425287080885,MIA
315967605.6851602,00000000-0000-0000-0000-000000004879,OTHERS,118.80389153567741,3378.475265864275,MIA
315967605.6851602,00000000-0000-0000-0000-000000004922,OTHERS,114.726805756128,3410.6829389660224,MIA
315967605.6851602,00000000-0000-0000-0000-000000004923,AGENT,111.72468097514624,3488.3601239213012,MIA
315967605.6851602,00000000-0000-0000-0000-000000004950,OTHERS,121.56087364481354,3296.1413955108032,MIA
315967605.6851602,00000000-0000-0000-0000-000000004941,OTHERS,120.58554487525379,3325.1387979972137,MIA
315967605.6851602,00000000-0000-0000-0000-000000004918,OTHERS,112.40744494504494,3464.9072862608955,MIA
315967605.6851602,00000000-0000-0000-0000-000000004887,OTHERS,114.66952482847277,3409.4387344390148,MIA
315967605.6851602,00000000-0000-0000-0000-000000004905,OTHERS,117.50258903626042,3422.8797223197325,MIA
315967605.6851602,00000000-0000-0000-0000-000000004845,OTHERS,120.19068037089585,3349.9388778261527,MIA
315967605.6851602,00000000-0000-0000-0000-000000004895,OTHERS,118.223090383341,3402.8440277824284,MIA
315967605.6851602,00000000-0000-0000-0000-000000004760,OTHERS,126.86483551429096,3463.102894735933,MIA
315967605.7798148,00000000-0000-0000-0000-000000000000,AV,130.9288294071425,3401.900848301415,MIA
315967605.7798148,00000000-0000-0000-0000-000000004920,OTHERS,113.36978413957758,3441.9365942023574,MIA
315967605.7798148,00000000-0000-0000-0000-000000004879,OTHERS,118.81252206493498,3377.195821240563,MIA
315967605.7798148,00000000-0000-0000-0000-000000004922,OTHERS,114.70214765471088,3409.626657850479,MIA
315967605.7798148,00000000-0000-0000-0000-000000004923,AGENT,111.83409690883158,3487.215367222846,MIA
315967605.7798148,00000000-0000-0000-0000-000000004950,OTHERS,121.46241344650619,3295.4269011266333,MIA
315967605.7798148,00000000-0000-0000-0000-000000004941,OTHERS,120.57103952860581,3324.191093798281,MIA
315967605.7798148,00000000-0000-0000-0000-000000004845,OTHERS,120.19068037087824,3349.9388778261573,MIA
315967605.7798148,00000000-0000-0000-0000-000000004918,OTHERS,112.36249183556671,3463.393558439667,MIA
315967605.7798148,00000000-0000-0000-0000-000000004887,OTHERS,114.72090403905027,3408.480616643253,MIA
315967605.7798148,00000000-0000-0000-0000-000000004905,OTHERS,117.56815325778759,3421.5527593993156,MIA
315967605.7798148,00000000-0000-0000-0000-000000004895,OTHERS,118.31905753243693,3401.4017074586122,MIA
315967605.7798148,00000000-0000-0000-0000-000000004760,OTHERS,126.88296522817457,3463.785442370184,MIA
315967605.7798148,00000000-0000-0000-0000-000000004951,OTHERS,119.45295057123647,3477.807948184941,MIA
315967605.8827936,00000000-0000-0000-0000-000000000000,AV,130.92953444990798,3401.901255524297,MIA
315967605.8827936,00000000-0000-0000-0000-000000004951,OTHERS,119.517013057224,3477.2621102979083,MIA
315967605.8827936,00000000-0000-0000-0000-000000004922,OTHERS,114.79624525214705,3407.291388374766,MIA
315967605.8827936,00000000-0000-0000-0000-000000004950,OTHERS,121.6996133186196,3294.7363452418394,MIA
315967605.8827936,00000000-0000-0000-0000-000000004941,OTHERS,120.5999813222165,3322.2434136331185,MIA
315967605.8827936,00000000-0000-0000-0000-000000004923,AGENT,111.90766381143487,3484.8894372763507,MIA
315967605.8827936,00000000-0000-0000-0000-000000004845,OTHERS,120.37382828067615,3346.9581195887336,MIA
315967605.8827936,00000000-0000-0000-0000-000000004920,OTHERS,113.50797735449652,3439.591118168619,MIA
315967605.8827936,00000000-0000-0000-0000-000000004879,OTHERS,118.92924848780828,3374.5611781986468,MIA
315967605.8827936,00000000-0000-0000-0000-000000004918,OTHERS,112.5828302596138,3461.269526202532,MIA
315967605.8827936,00000000-0000-0000-0000-000000004887,OTHERS,114.79732752891226,3406.257969643187,MIA
315967605.8827936,00000000-0000-0000-0000-000000004905,OTHERS,117.68313832731728,3418.7388162278285,MIA
315967605.8827936,00000000-0000-0000-0000-000000004895,OTHERS,118.36028421858543,3398.8549206000844,MIA
315967605.8827936,00000000-0000-0000-0000-000000004952,OTHERS,114.71601276281969,3482.8581012732207,MIA
315967605.8827936,00000000-0000-0000-0000-000000004760,OTHERS,126.77308270688,3465.0001607685217,MIA
315967605.9810331,00000000-0000-0000-0000-000000000000,AV,130.9302719167448,3401.901443868418,MIA
315967605.9810331,00000000-0000-0000-0000-000000004951,OTHERS,119.60490055346459,3476.2155581241805,MIA
315967605.9810331,00000000-0000-0000-0000-000000004950,OTHERS,121.81499589663031,3293.4115250586574,MIA
315967605.9810331,00000000-0000-0000-0000-000000004923,AGENT,111.8485287590278,3483.9176966758764,MIA
315967605.9810331,00000000-0000-0000-0000-000000004941,OTHERS,120.48246112901957,3321.344250115347,MIA
315967605.9810331,00000000-0000-0000-0000-000000004845,OTHERS,120.37382828070277,3346.958119588732,MIA
315967605.9810331,00000000-0000-0000-0000-000000004920,OTHERS,113.49678140623449,3438.5842101036988,MIA
315967605.9810331,00000000-0000-0000-0000-000000004879,OTHERS,118.97990528547243,3373.3030190989202,MIA
315967605.9810331,00000000-0000-0000-0000-000000004922,OTHERS,114.85351821765944,3406.437643371539,MIA
315967605.9810331,00000000-0000-0000-0000-000000004918,OTHERS,112.68483219074342,3460.073032868332,MIA
315967605.9810331,00000000-0000-0000-0000-000000004887,OTHERS,114.85144367662602,3405.2303704858696,MIA
315967605.9810331,00000000-0000-0000-0000-000000004905,OTHERS,117.77225787072531,3417.4668871451577,MIA
315967605.9810331,00000000-0000-0000-0000-000000004760,OTHERS,126.78216736838608,3465.7173328110307,MIA
