TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979312.64793086,00000000-0000-0000-0000-000000000000,AV,1633.3521490197247,308.36107339784536,PIT
315979312.64793086,00000000-0000-0000-0000-000000097188,OTHERS,1631.9276617711387,312.4207212654861,PIT
315979312.64793086,00000000-0000-0000-0000-000000099129,OTHERS,1637.6370047454861,297.1710382880261,PIT
315979312.64793086,00000000-0000-0000-0000-000000099604,OTHERS,1629.933301839241,318.1224313858304,PIT
315979312.64793086,00000000-0000-0000-0000-000000099519,OTHERS,1587.970507058772,248.23018189735612,PIT
315979312.64793086,00000000-0000-0000-0000-000000099523,OTHERS,1630.3625979290027,334.32126172690766,PIT
315979312.64793086,00000000-0000-0000-0000-000000099627,OTHERS,1660.7342730727567,298.05158122964923,PIT
315979312.64793086,00000000-0000-0000-0000-000000099736,OTHERS,1612.0306963602966,344.4846648257847,PIT
315979312.64793086,00000000-0000-0000-0000-000000099496,AGENT,1602.3557080866196,252.09230262302856,PIT
315979312.64793086,00000000-0000-0000-0000-000000099665,OTHERS,1641.3068998465712,317.083629689349,PIT
315979312.64793086,00000000-0000-0000-0000-000000099705,OTHERS,1654.094498852532,281.4775003814098,PIT
315979312.64793086,00000000-0000-0000-0000-000000099159,OTHERS,1625.6891393363985,268.1088421316121,PIT
315979312.64793086,00000000-0000-0000-0000-000000099394,OTHERS,1597.8877899231104,249.83993100277203,PIT
315979312.64793086,00000000-0000-0000-0000-000000099669,OTHERS,1639.7697155746225,322.8985955028324,PIT
315979312.64793086,00000000-0000-0000-0000-000000099729,OTHERS,1636.7074587486936,263.86303394583365,PIT
315979312.64793086,00000000-0000-0000-0000-000000099723,OTHERS,1665.70291694884,302.70511044718984,PIT
315979312.64793086,00000000-0000-0000-0000-000000099686,OTHERS,1595.676168472799,250.52165952343003,PIT
315979312.74909216,00000000-0000-0000-0000-000000000000,AV,1633.352418198632,308.36087421460564,PIT
315979312.74909216,00000000-0000-0000-0000-000000097188,OTHERS,1631.9644447970913,312.4280195460632,PIT
315979312.74909216,00000000-0000-0000-0000-000000099129,OTHERS,1637.5997780719242,297.27013194071253,PIT
315979312.74909216,00000000-0000-0000-0000-000000099604,OTHERS,1629.8874529788327,318.1274745259293,PIT
315979312.74909216,00000000-0000-0000-0000-000000099519,OTHERS,1588.0281047111496,248.2612747269788,PIT
315979312.74909216,00000000-0000-0000-0000-000000099523,OTHERS,1630.3934291021524,334.32035399531287,PIT
315979312.74909216,00000000-0000-0000-0000-000000099627,OTHERS,1660.7357944004184,298.05638067787726,PIT
315979312.74909216,00000000-0000-0000-0000-000000099736,OTHERS,1612.0306963602673,344.48466482576674,PIT
315979312.74909216,00000000-0000-0000-0000-000000099669,OTHERS,1639.7988755912158,322.97287907196284,PIT
315979312.74909216,00000000-0000-0000-0000-000000099496,AGENT,1602.5034705047244,251.99366123041256,PIT
315979312.74909216,00000000-0000-0000-0000-000000099665,OTHERS,1641.3057315937106,317.07649167672014,PIT
315979312.74909216,00000000-0000-0000-0000-000000099705,OTHERS,1655.062621176591,282.44513635694165,PIT
315979312.74909216,00000000-0000-0000-0000-000000099159,OTHERS,1625.7608970513766,267.8351731517674,PIT
315979312.74909216,00000000-0000-0000-0000-000000099394,OTHERS,1597.6941512263904,249.9481444247066,PIT
315979312.74909216,00000000-0000-0000-0000-000000099729,OTHERS,1637.7864511989123,264.68651003845605,PIT
315979312.74909216,00000000-0000-0000-0000-000000099723,OTHERS,1665.4836879953589,302.4911300331202,PIT
315979312.74909216,00000000-0000-0000-0000-000000099686,OTHERS,1595.5451057361859,250.57292828761533,PIT
315979312.85079265,00000000-0000-0000-0000-000000000000,AV,1633.3524312919974,308.3611092460211,PIT
315979312.85079265,00000000-0000-0000-0000-000000097188,OTHERS,1631.9524707276514,312.4196401428813,PIT
315979312.85079265,00000000-0000-0000-0000-000000099129,OTHERS,1637.6092203879753,297.22785123872814,PIT
315979312.85079265,00000000-0000-0000-0000-000000099159,OTHERS,1625.7410173762853,267.8433982343289,PIT
315979312.85079265,00000000-0000-0000-0000-000000099604,OTHERS,1629.9050146362265,318.1087120319955,PIT
315979312.85079265,00000000-0000-0000-0000-000000099519,OTHERS,1587.9263497464624,248.36610782419976,PIT
315979312.85079265,00000000-0000-0000-0000-000000099523,OTHERS,1630.3531251070187,334.31981871025755,PIT
315979312.85079265,00000000-0000-0000-0000-000000099736,OTHERS,1612.0306963602357,344.4846648257493,PIT
315979312.85079265,00000000-0000-0000-0000-000000099496,AGENT,1602.6977130885791,251.96943127002444,PIT
315979312.85079265,00000000-0000-0000-0000-000000099665,OTHERS,1641.2801070444916,317.13100592440287,PIT
315979312.85079265,00000000-0000-0000-0000-000000099669,OTHERS,1639.799400611443,322.9694543127772,PIT
315979312.85079265,00000000-0000-0000-0000-000000099394,OTHERS,1597.6200216509174,249.959076922318,PIT
315979312.85079265,00000000-0000-0000-0000-000000099729,OTHERS,1638.7006928132193,265.8925629938504,PIT
315979312.85079265,00000000-0000-0000-0000-000000099723,OTHERS,1665.2977476138674,302.3853888646658,PIT
315979312.85079265,00000000-0000-0000-0000-000000099705,OTHERS,1656.0256126220886,283.3545249612067,PIT
315979312.85079265,00000000-0000-0000-0000-000000099686,OTHERS,1595.6798472791388,250.5042110562725,PIT
315979312.85079265,00000000-0000-0000-0000-000000099627,OTHERS,1660.684676109732,297.9973002071268,PIT
315979312.94853467,00000000-0000-0000-0000-000000000000,AV,1633.3527546640262,308.3609879253097,PIT
315979312.94853467,00000000-0000-0000-0000-000000097188,OTHERS,1631.93839064418,312.44244255209236,PIT
315979312.94853467,00000000-0000-0000-0000-000000099129,OTHERS,1637.6244363983976,297.19096405033923,PIT
315979312.94853467,00000000-0000-0000-0000-000000099159,OTHERS,1625.755455207997,268.0406311443716,PIT
315979312.94853467,00000000-0000-0000-0000-000000099604,OTHERS,1629.9521140937954,318.14674550736214,PIT
315979312.94853467,00000000-0000-0000-0000-000000099519,OTHERS,1587.857159517299,248.3953946265303,PIT
315979312.94853467,00000000-0000-0000-0000-000000099523,OTHERS,1630.361891542961,334.32377053233915,PIT
315979312.94853467,00000000-0000-0000-0000-000000099627,OTHERS,1660.7126323008374,298.0540977340878,PIT
315979312.94853467,00000000-0000-0000-0000-000000099736,OTHERS,1612.0678948374357,344.8198119503623,PIT
315979312.94853467,00000000-0000-0000-0000-000000099394,OTHERS,1597.6193877468145,249.96434261353957,PIT
315979312.94853467,00000000-0000-0000-0000-000000099669,OTHERS,1639.7754115620055,322.9837328276509,PIT
315979312.94853467,00000000-0000-0000-0000-000000099496,AGENT,1602.416126288455,251.97102537531865,PIT
315979312.94853467,00000000-0000-0000-0000-000000099665,OTHERS,1641.2739432586056,317.1389002655955,PIT
315979312.94853467,00000000-0000-0000-0000-000000099729,OTHERS,1639.650791157092,266.81354873893025,PIT
315979312.94853467,00000000-0000-0000-0000-000000099723,OTHERS,1665.253089121037,302.2816488340956,PIT
315979312.94853467,00000000-0000-0000-0000-000000099705,OTHERS,1656.9431473719512,284.08157201214937,PIT
315979312.94853467,00000000-0000-0000-0000-000000099686,OTHERS,1595.706792304223,250.51298328825925,PIT
315979313.0592078,00000000-0000-0000-0000-000000000000,AV,1633.3522745325122,308.36080241531863,PIT
315979313.0592078,00000000-0000-0000-0000-000000097188,OTHERS,1631.9414893607654,312.41830105456864,PIT
315979313.0592078,00000000-0000-0000-0000-000000099129,OTHERS,1637.6188823501916,297.227586026292,PIT
315979313.0592078,00000000-0000-0000-0000-000000099159,OTHERS,1625.7188009255676,267.8591638076662,PIT
315979313.0592078,00000000-0000-0000-0000-000000099604,OTHERS,1629.938015486775,318.1216347186106,PIT
315979313.0592078,00000000-0000-0000-0000-000000099394,OTHERS,1597.5801255978988,249.9795264427813,PIT
315979313.0592078,00000000-0000-0000-0000-000000099627,OTHERS,1660.7092103745965,298.02268515825205,PIT
315979313.0592078,00000000-0000-0000-0000-000000099496,AGENT,1602.4966911875772,251.97373863629718,PIT
315979313.0592078,00000000-0000-0000-0000-000000099665,OTHERS,1641.3005341991102,317.11428999580806,PIT
315979313.0592078,00000000-0000-0000-0000-000000099669,OTHERS,1639.7855713551044,322.98430909570516,PIT
315979313.0592078,00000000-0000-0000-0000-000000099523,OTHERS,1630.393724492573,334.321934620851,PIT
315979313.0592078,00000000-0000-0000-0000-000000099723,OTHERS,1665.1779738747632,302.2416172603418,PIT
315979313.0592078,00000000-0000-0000-0000-000000099736,OTHERS,1612.0678948374448,344.8198119503656,PIT
315979313.0592078,00000000-0000-0000-0000-000000099729,OTHERS,1640.6830203469842,267.73650367747695,PIT
315979313.0592078,00000000-0000-0000-0000-000000099705,OTHERS,1658.001575717697,285.32770341294133,PIT
315979313.0592078,00000000-0000-0000-0000-000000099686,OTHERS,1595.725024396064,250.5091479536716,PIT
315979313.1453411,00000000-0000-0000-0000-000000000000,AV,1633.352355780962,308.3607717756477,PIT
315979313.1453411,00000000-0000-0000-0000-000000097188,OTHERS,1631.9675231297854,312.42094395990307,PIT
315979313.1453411,00000000-0000-0000-0000-000000099129,OTHERS,1637.6267823367934,297.2147010123358,PIT
315979313.1453411,00000000-0000-0000-0000-000000099159,OTHERS,1625.7349203983829,268.022971199588,PIT
315979313.1453411,00000000-0000-0000-0000-000000099604,OTHERS,1629.9666266538486,318.13374875051534,PIT
315979313.1453411,00000000-0000-0000-0000-000000099394,OTHERS,1597.870715733591,249.86621508610168,PIT
315979313.1453411,00000000-0000-0000-0000-000000099627,OTHERS,1660.6914561747626,297.9934455987667,PIT
315979313.1453411,00000000-0000-0000-0000-000000099496,AGENT,1602.5789440349952,251.94843461825343,PIT
315979313.1453411,00000000-0000-0000-0000-000000099665,OTHERS,1641.2967274852385,317.0816592362732,PIT
315979313.1453411,00000000-0000-0000-0000-000000099669,OTHERS,1639.7744340450422,322.9833301982137,PIT
315979313.1453411,00000000-0000-0000-0000-000000099523,OTHERS,1630.4051823301625,334.3311816479366,PIT
315979313.1453411,00000000-0000-0000-0000-000000099723,OTHERS,1665.0854279024084,302.11535316540636,PIT
315979313.1453411,00000000-0000-0000-0000-000000099736,OTHERS,1611.7968256728925,343.90984030963625,PIT
315979313.1453411,00000000-0000-0000-0000-000000099729,OTHERS,1641.9107398468304,268.95368373254485,PIT
315979313.1453411,00000000-0000-0000-0000-000000099705,OTHERS,1658.9295601009815,286.1711719535432,PIT
315979313.1453411,00000000-0000-0000-0000-000000099686,OTHERS,1595.7274377027386,250.5059925106805,PIT
315979313.25338256,00000000-0000-0000-0000-000000000000,AV,1633.3525267972082,308.3609879643272,PIT
315979313.25338256,00000000-0000-0000-0000-000000097188,OTHERS,1631.9490440043148,312.42738481809187,PIT
315979313.25338256,00000000-0000-0000-0000-000000099129,OTHERS,1637.6337650563635,297.204169804574,PIT
315979313.25338256,00000000-0000-0000-0000-000000099604,OTHERS,1629.906748694526,318.1144953457236,PIT
315979313.25338256,00000000-0000-0000-0000-000000099394,OTHERS,1597.903197639079,249.8588423227179,PIT
315979313.25338256,00000000-0000-0000-0000-000000099627,OTHERS,1660.6918866696756,298.02191266428656,PIT
315979313.25338256,00000000-0000-0000-0000-000000099496,AGENT,1602.6628640597016,251.87417581921198,PIT
315979313.25338256,00000000-0000-0000-0000-000000099665,OTHERS,1641.2911718359576,317.08923044746484,PIT
315979313.25338256,00000000-0000-0000-0000-000000099523,OTHERS,1630.4202326408865,334.3290366307512,PIT
315979313.25338256,00000000-0000-0000-0000-000000099669,OTHERS,1639.7603678693465,322.8902159408643,PIT
315979313.25338256,00000000-0000-0000-0000-000000099159,OTHERS,1625.7319842484949,268.02336704509264,PIT
315979313.25338256,00000000-0000-0000-0000-000000099736,OTHERS,1611.8121766573706,343.93300274218126,PIT
315979313.25338256,00000000-0000-0000-0000-000000099723,OTHERS,1665.0158438038038,302.102811406181,PIT
315979313.25338256,00000000-0000-0000-0000-000000099729,OTHERS,1642.6364550345816,269.8511862595891,PIT
315979313.25338256,00000000-0000-0000-0000-000000099705,OTHERS,1659.8358541751645,287.1591945985168,PIT
315979313.25338256,00000000-0000-0000-0000-000000099686,OTHERS,1595.7519962220597,250.50133761574932,PIT
315979313.3519209,00000000-0000-0000-0000-000000000000,AV,1633.352648930145,308.36085279410355,PIT
315979313.3519209,00000000-0000-0000-0000-000000097188,OTHERS,1631.9449743308594,312.4111211510669,PIT
315979313.3519209,00000000-0000-0000-0000-000000099129,OTHERS,1637.6213836158731,297.23905652617395,PIT
315979313.3519209,00000000-0000-0000-0000-000000099604,OTHERS,1629.972910219502,318.13050782353315,PIT
315979313.3519209,00000000-0000-0000-0000-000000099394,OTHERS,1597.6112754271371,249.978518407746,PIT
315979313.3519209,00000000-0000-0000-0000-000000099627,OTHERS,1660.7082569685113,298.02182754320444,PIT
315979313.3519209,00000000-0000-0000-0000-000000099496,AGENT,1602.7980005593427,251.898099122224,PIT
315979313.3519209,00000000-0000-0000-0000-000000099665,OTHERS,1641.3034351998404,317.0882681010808,PIT
315979313.3519209,00000000-0000-0000-0000-000000099523,OTHERS,1630.3705417589574,334.3247038163242,PIT
315979313.3519209,00000000-0000-0000-0000-000000099669,OTHERS,1639.7806719637729,322.9639010914313,PIT
315979313.3519209,00000000-0000-0000-0000-000000099723,OTHERS,1665.0003451305847,302.0328469189463,PIT
315979313.3519209,00000000-0000-0000-0000-000000099705,OTHERS,1660.819198077821,288.07637504805774,PIT
315979313.3519209,00000000-0000-0000-0000-000000099159,OTHERS,1625.7315863225513,268.07085230160334,PIT
315979313.3519209,00000000-0000-0000-0000-000000099736,OTHERS,1611.8121766573804,343.93300274218836,PIT
315979313.3519209,00000000-0000-0000-0000-000000099729,OTHERS,1643.0600613085553,270.5743277079122,PIT
315979313.3519209,00000000-0000-0000-0000-000000099686,OTHERS,1595.752359689906,250.50724313161282,PIT
315979313.45103616,00000000-0000-0000-0000-000000000000,AV,1633.352831142439,308.3609084576878,PIT
315979313.45103616,00000000-0000-0000-0000-000000097188,OTHERS,1631.9376048911179,312.4295041154176,PIT
315979313.45103616,00000000-0000-0000-0000-000000099129,OTHERS,1637.6173806845209,297.28199300035686,PIT
315979313.45103616,00000000-0000-0000-0000-000000099604,OTHERS,1629.9072749347877,318.11156559018787,PIT
315979313.45103616,00000000-0000-0000-0000-000000099394,OTHERS,1597.6746885105372,249.9670954660096,PIT
315979313.45103616,00000000-0000-0000-0000-000000099523,OTHERS,1630.401084123752,334.32453616642397,PIT
315979313.45103616,00000000-0000-0000-0000-000000099627,OTHERS,1660.700088008315,298.00137931422984,PIT
315979313.45103616,00000000-0000-0000-0000-000000099496,AGENT,1602.268035220113,252.04674179792977,PIT
315979313.45103616,00000000-0000-0000-0000-000000099665,OTHERS,1641.3050501499415,317.04276131423717,PIT
315979313.45103616,00000000-0000-0000-0000-000000099669,OTHERS,1639.7621776277724,322.8542694861316,PIT
315979313.45103616,00000000-0000-0000-0000-000000099159,OTHERS,1625.7520475814224,268.03517280410443,PIT
315979313.45103616,00000000-0000-0000-0000-000000099736,OTHERS,1611.874655893307,344.10846198786965,PIT
315979313.45103616,00000000-0000-0000-0000-000000099705,OTHERS,1661.9469677030304,289.0153516065778,PIT
315979313.45103616,00000000-0000-0000-0000-000000099729,OTHERS,1643.8155259178063,271.08221055663773,PIT
315979313.45103616,00000000-0000-0000-0000-000000099723,OTHERS,1664.9350920024365,301.9773868526556,PIT
315979313.55247205,00000000-0000-0000-0000-000000000000,AV,1633.3529407247504,308.3608153311018,PIT
315979313.55247205,00000000-0000-0000-0000-000000097188,OTHERS,1631.9631161694197,312.41368737533,PIT
315979313.55247205,00000000-0000-0000-0000-000000099129,OTHERS,1637.6338162936386,297.2327392982059,PIT
315979313.55247205,00000000-0000-0000-0000-000000099604,OTHERS,1629.9219017012226,318.1065243457134,PIT
315979313.55247205,00000000-0000-0000-0000-000000099394,OTHERS,1597.7870161228338,249.92626738273304,PIT
315979313.55247205,00000000-0000-0000-0000-000000099523,OTHERS,1630.366130380517,334.3193642267474,PIT
315979313.55247205,00000000-0000-0000-0000-000000099627,OTHERS,1660.6954879790414,297.99723663515294,PIT
315979313.55247205,00000000-0000-0000-0000-000000099496,AGENT,1603.0382385321936,251.77854054631345,PIT
315979313.55247205,00000000-0000-0000-0000-000000099665,OTHERS,1641.3024370405833,317.08845025635935,PIT
315979313.55247205,00000000-0000-0000-0000-000000099159,OTHERS,1625.741437810834,268.05000123542266,PIT
315979313.55247205,00000000-0000-0000-0000-000000099736,OTHERS,1611.9518922550726,344.2152485817187,PIT
315979313.55247205,00000000-0000-0000-0000-000000099705,OTHERS,1662.8297940321195,289.8344730380072,PIT
315979313.55247205,00000000-0000-0000-0000-000000099729,OTHERS,1643.8155259177329,271.0822105566177,PIT
315979313.55247205,00000000-0000-0000-0000-000000099723,OTHERS,1664.902367643941,301.9540073060734,PIT
315979313.55247205,00000000-0000-0000-0000-000000099669,OTHERS,1639.8006453826295,322.96307712538584,PIT
315979313.65076166,00000000-0000-0000-0000-000000000000,AV,1633.352963270262,308.3607851585791,PIT
315979313.65076166,00000000-0000-0000-0000-000000097188,OTHERS,1631.9538884502206,312.41608531873834,PIT
315979313.65076166,00000000-0000-0000-0000-000000099129,OTHERS,1637.6301258031704,297.19925933774675,PIT
315979313.65076166,00000000-0000-0000-0000-000000099159,OTHERS,1625.6754988504626,267.9043829690958,PIT
315979313.65076166,00000000-0000-0000-0000-000000099604,OTHERS,1629.8833658291207,318.1328132465691,PIT
315979313.65076166,00000000-0000-0000-0000-000000099394,OTHERS,1597.7398273052027,249.90460915185642,PIT
315979313.65076166,00000000-0000-0000-0000-000000099523,OTHERS,1630.3656153717227,334.33242827692965,PIT
315979313.65076166,00000000-0000-0000-0000-000000099627,OTHERS,1660.731782135964,298.03648975635025,PIT
315979313.65076166,00000000-0000-0000-0000-000000099496,AGENT,1603.183778154382,251.71024094480168,PIT
315979313.65076166,00000000-0000-0000-0000-000000099665,OTHERS,1641.27408608768,317.11066291592215,PIT
315979313.65076166,00000000-0000-0000-0000-000000099705,OTHERS,1663.888195530087,290.89752757665667,PIT
315979313.65076166,00000000-0000-0000-0000-000000099736,OTHERS,1611.951892255118,344.2152485817499,PIT
315979313.65076166,00000000-0000-0000-0000-000000099729,OTHERS,1643.8155259176597,271.08221055659646,PIT
315979313.65076166,00000000-0000-0000-0000-000000099723,OTHERS,1664.8739593117075,301.9903727296259,PIT
315979313.65076166,00000000-0000-0000-0000-000000099669,OTHERS,1639.7980426756574,322.9684757097483,PIT
315979313.75276786,00000000-0000-0000-0000-000000000000,AV,1633.3533122252136,308.36071670363975,PIT
315979313.75276786,00000000-0000-0000-0000-000000097188,OTHERS,1631.940675187479,312.4324576137975,PIT
315979313.75276786,00000000-0000-0000-0000-000000099129,OTHERS,1637.6120023349988,297.2214790070064,PIT
315979313.75276786,00000000-0000-0000-0000-000000099159,OTHERS,1625.7502358992635,267.843491779783,PIT
315979313.75276786,00000000-0000-0000-0000-000000099604,OTHERS,1629.9140947988108,318.11601484665533,PIT
315979313.75276786,00000000-0000-0000-0000-000000099394,OTHERS,1597.8720483611123,249.9026191007522,PIT
315979313.75276786,00000000-0000-0000-0000-000000099523,OTHERS,1630.3782216956977,334.3353255931403,PIT
315979313.75276786,00000000-0000-0000-0000-000000099627,OTHERS,1660.703242402324,298.0061380313623,PIT
315979313.75276786,00000000-0000-0000-0000-000000099496,AGENT,1603.5865130620487,251.69717133161723,PIT
315979313.75276786,00000000-0000-0000-0000-000000099665,OTHERS,1641.2866778614373,317.12251075762873,PIT
315979313.75276786,00000000-0000-0000-0000-000000099736,OTHERS,1611.9152275832266,344.1051029360433,PIT
315979313.75276786,00000000-0000-0000-0000-000000099729,OTHERS,1649.2864489044455,276.2676339153926,PIT
315979313.75276786,00000000-0000-0000-0000-000000099723,OTHERS,1664.7700036052713,301.9566849585061,PIT
315979313.75276786,00000000-0000-0000-0000-000000099705,OTHERS,1664.872928023275,291.827769438988,PIT
315979313.75276786,00000000-0000-0000-0000-000000099669,OTHERS,1639.7996386624554,322.95524831913434,PIT
315979313.84836334,00000000-0000-0000-0000-000000000000,AV,1633.3536163312176,308.3608885911973,PIT
315979313.84836334,00000000-0000-0000-0000-000000097188,OTHERS,1631.945636233158,312.41562943167474,PIT
315979313.84836334,00000000-0000-0000-0000-000000099129,OTHERS,1637.6425991375022,297.19147589498874,PIT
315979313.84836334,00000000-0000-0000-0000-000000099159,OTHERS,1625.7892002007245,268.002084247203,PIT
315979313.84836334,00000000-0000-0000-0000-000000099604,OTHERS,1629.9236926487,318.1151512474279,PIT
315979313.84836334,00000000-0000-0000-0000-000000099394,OTHERS,1597.7732647648509,249.90663622081814,PIT
315979313.84836334,00000000-0000-0000-0000-000000099523,OTHERS,1630.376322967956,334.3152262359048,PIT
315979313.84836334,00000000-0000-0000-0000-000000099496,AGENT,1603.4971429084862,251.68500229943783,PIT
315979313.84836334,00000000-0000-0000-0000-000000099665,OTHERS,1641.2900137541244,317.1149034811052,PIT
315979313.84836334,00000000-0000-0000-0000-000000099736,OTHERS,1611.9152275831934,344.10510293602965,PIT
315979313.84836334,00000000-0000-0000-0000-000000099627,OTHERS,1660.6961882598694,298.0398862114655,PIT
315979313.84836334,00000000-0000-0000-0000-000000099729,OTHERS,1649.5233637746505,276.6221751008834,PIT
315979313.84836334,00000000-0000-0000-0000-000000099723,OTHERS,1664.8142482659298,301.9149683027678,PIT
315979313.84836334,00000000-0000-0000-0000-000000099705,OTHERS,1665.74865489402,292.6438958923368,PIT
315979313.84836334,00000000-0000-0000-0000-000000099669,OTHERS,1639.7839571181973,322.98056680451555,PIT
315979313.95148563,00000000-0000-0000-0000-000000000000,AV,1633.353695527578,308.36084725770087,PIT
315979313.95148563,00000000-0000-0000-0000-000000097188,OTHERS,1631.9451758859095,312.415290254458,PIT
315979313.95148563,00000000-0000-0000-0000-000000099159,OTHERS,1625.7528100476684,267.8446820448468,PIT
315979313.95148563,00000000-0000-0000-0000-000000099604,OTHERS,1629.953274620675,318.1360526234283,PIT
315979313.95148563,00000000-0000-0000-0000-000000099394,OTHERS,1597.7182212171815,249.8647038085336,PIT
315979313.95148563,00000000-0000-0000-0000-000000099523,OTHERS,1630.3790903076901,334.3283066391885,PIT
315979313.95148563,00000000-0000-0000-0000-000000099627,OTHERS,1660.7366325937533,298.0467711971881,PIT
