TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975653.4367118,00000000-0000-0000-0000-000000060906,OTHERS,106.27441076324968,3255.9389137974945,MIA
315975653.4367118,00000000-0000-0000-0000-000000061087,OTHERS,134.39961671602214,3289.0143631392143,MIA
315975653.4367118,00000000-0000-0000-0000-000000061080,OTHERS,172.21085885571392,3262.1691542837884,MIA
315975653.4367118,00000000-0000-0000-0000-000000061066,OTHERS,134.65392128635366,3256.8446832672394,MIA
315975653.4367118,00000000-0000-0000-0000-000000061024,OTHERS,126.66470650100621,3246.3283936439643,MIA
315975653.4367118,00000000-0000-0000-0000-000000060984,OTHERS,73.85918150411473,3261.0616474352837,MIA
315975653.4367118,00000000-0000-0000-0000-000000061062,OTHERS,107.69898863871668,3266.2516430308783,MIA
315975653.4367118,00000000-0000-0000-0000-000000061076,OTHERS,118.94802619452079,3276.7836631585665,MIA
315975653.4367118,00000000-0000-0000-0000-000000061053,OTHERS,116.8530939689218,3263.1023472084307,MIA
315975653.4367118,00000000-0000-0000-0000-000000061039,OTHERS,96.2293420673645,3262.4216818899126,MIA
315975653.4367118,00000000-0000-0000-0000-000000061026,OTHERS,84.54785674799031,3265.2722036617506,MIA
315975653.4367118,00000000-0000-0000-0000-000000061063,OTHERS,121.32636054289392,3284.126942282863,MIA
315975653.4367118,00000000-0000-0000-0000-000000061079,OTHERS,160.30375859500802,3264.961055310985,MIA
315975653.4367118,00000000-0000-0000-0000-000000061052,AGENT,117.69945202272899,3260.776319429936,MIA
315975653.64160043,00000000-0000-0000-0000-000000000000,AV,96.78618218457943,3258.9000118397394,MIA
315975653.64160043,00000000-0000-0000-0000-000000060896,OTHERS,109.46062198798802,3259.353709670081,MIA
315975653.64160043,00000000-0000-0000-0000-000000060909,OTHERS,41.08716910469198,3250.553796376874,MIA
315975653.64160043,00000000-0000-0000-0000-000000060930,OTHERS,55.38321697049179,3251.1646408701813,MIA
315975653.64160043,00000000-0000-0000-0000-000000060976,OTHERS,136.0698541656978,3256.9354047905076,MIA
315975653.64160043,00000000-0000-0000-0000-000000061085,OTHERS,160.89667415758262,3267.2986415595824,MIA
315975653.64160043,00000000-0000-0000-0000-000000060906,OTHERS,107.56924092433252,3255.9213777875066,MIA
315975653.64160043,00000000-0000-0000-0000-000000061087,OTHERS,134.17883713451778,3288.759174756457,MIA
315975653.64160043,00000000-0000-0000-0000-000000061080,OTHERS,173.6429382417529,3262.1460901458863,MIA
315975653.64160043,00000000-0000-0000-0000-000000061066,OTHERS,138.08710373871963,3257.5751244186627,MIA
315975653.64160043,00000000-0000-0000-0000-000000061024,OTHERS,126.40106818195544,3246.392536612944,MIA
315975653.64160043,00000000-0000-0000-0000-000000060984,OTHERS,71.48285974157172,3260.939351380164,MIA
315975653.64160043,00000000-0000-0000-0000-000000061062,OTHERS,105.40630014017023,3266.130290854455,MIA
315975653.64160043,00000000-0000-0000-0000-000000061076,OTHERS,119.29528712872705,3277.529712129443,MIA
315975653.64160043,00000000-0000-0000-0000-000000061053,OTHERS,114.7367674087051,3262.9954199424083,MIA
315975653.64160043,00000000-0000-0000-0000-000000061039,OTHERS,93.71656494769329,3262.3359950339595,MIA
315975653.64160043,00000000-0000-0000-0000-000000061026,OTHERS,81.80700247001286,3265.17386839563,MIA
315975653.64160043,00000000-0000-0000-0000-000000061063,OTHERS,121.2732310102636,3284.0218461694353,MIA
315975653.64160043,00000000-0000-0000-0000-000000061079,OTHERS,159.75990749785203,3264.8988069841803,MIA
315975653.64160043,00000000-0000-0000-0000-000000061052,AGENT,117.99366801596834,3260.750703913136,MIA
315975653.8239277,00000000-0000-0000-0000-000000000000,AV,97.25684353638,3258.916616563678,MIA
315975653.8239277,00000000-0000-0000-0000-000000060896,OTHERS,109.7774858743725,3259.3773375554297,MIA
315975653.8239277,00000000-0000-0000-0000-000000060930,OTHERS,55.55584135062416,3251.110379525683,MIA
315975653.8239277,00000000-0000-0000-0000-000000060976,OTHERS,137.85124898699033,3256.9880069650044,MIA
315975653.8239277,00000000-0000-0000-0000-000000061080,OTHERS,173.6429382417529,3262.1460901458863,MIA
315975653.8239277,00000000-0000-0000-0000-000000061066,OTHERS,139.6434795579583,3257.678141294545,MIA
315975653.8239277,00000000-0000-0000-0000-000000061085,OTHERS,158.9950174771671,3267.238304962384,MIA
315975653.8239277,00000000-0000-0000-0000-000000060909,OTHERS,40.97724324499333,3250.6423082296637,MIA
315975653.8239277,00000000-0000-0000-0000-000000060906,OTHERS,108.84412492414185,3255.963248267675,MIA
315975653.8239277,00000000-0000-0000-0000-000000061087,OTHERS,134.21630196173916,3288.687590595206,MIA
315975653.8239277,00000000-0000-0000-0000-000000061024,OTHERS,126.44370284367812,3246.5803947988475,MIA
315975653.8239277,00000000-0000-0000-0000-000000060984,OTHERS,69.1419426624159,3260.857664283433,MIA
315975653.8239277,00000000-0000-0000-0000-000000061062,OTHERS,103.0673880165226,3265.9971639225664,MIA
315975653.8239277,00000000-0000-0000-0000-000000061076,OTHERS,119.05166516151286,3276.6377206878637,MIA
315975653.8239277,00000000-0000-0000-0000-000000061053,OTHERS,112.31895146798209,3262.857913031168,MIA
315975653.8239277,00000000-0000-0000-0000-000000061039,OTHERS,91.56567101154123,3262.1810770028837,MIA
315975653.8239277,00000000-0000-0000-0000-000000061092,OTHERS,38.10250498162939,3265.9134578760772,MIA
315975653.8239277,00000000-0000-0000-0000-000000061026,OTHERS,78.94747256074406,3265.0220338761715,MIA
315975653.8239277,00000000-0000-0000-0000-000000061063,OTHERS,121.273231015807,3284.0218461695954,MIA
315975653.8239277,00000000-0000-0000-0000-000000061079,OTHERS,158.406671928526,3265.0100968071315,MIA
315975653.8239277,00000000-0000-0000-0000-000000061052,AGENT,118.23186469463171,3260.7759907960053,MIA
315975654.00923413,00000000-0000-0000-0000-000000000000,AV,97.73235460155873,3258.9339801961896,MIA
315975654.00923413,00000000-0000-0000-0000-000000060896,OTHERS,110.25421758147087,3259.345590416061,MIA
315975654.00923413,00000000-0000-0000-0000-000000060930,OTHERS,55.32833941093765,3251.110064293545,MIA
315975654.00923413,00000000-0000-0000-0000-000000061093,OTHERS,162.02358812151252,3255.2955396869065,MIA
315975654.00923413,00000000-0000-0000-0000-000000060976,OTHERS,139.44875310170542,3257.0314240009693,MIA
315975654.00923413,00000000-0000-0000-0000-000000061066,OTHERS,141.15517096973142,3257.642637718637,MIA
315975654.00923413,00000000-0000-0000-0000-000000061085,OTHERS,157.01960232316762,3267.102585637817,MIA
315975654.00923413,00000000-0000-0000-0000-000000060909,OTHERS,40.25770827587654,3250.636517434751,MIA
315975654.00923413,00000000-0000-0000-0000-000000060906,OTHERS,110.1549842657972,3255.986718621372,MIA
315975654.00923413,00000000-0000-0000-0000-000000061087,OTHERS,134.10836567591193,3288.7885889125605,MIA
315975654.00923413,00000000-0000-0000-0000-000000060984,OTHERS,66.82248748285501,3260.795208156453,MIA
315975654.00923413,00000000-0000-0000-0000-000000061062,OTHERS,100.7868712680591,3265.817616245267,MIA
315975654.00923413,00000000-0000-0000-0000-000000061076,OTHERS,118.919547354861,3276.774532209713,MIA
315975654.00923413,00000000-0000-0000-0000-000000061053,OTHERS,110.32799470168185,3262.7934119772913,MIA
315975654.00923413,00000000-0000-0000-0000-000000061039,OTHERS,89.30425543269287,3262.103446915089,MIA
315975654.00923413,00000000-0000-0000-0000-000000061092,OTHERS,38.30289649356969,3265.959792502516,MIA
315975654.00923413,00000000-0000-0000-0000-000000061026,OTHERS,76.40046638230787,3264.8672314044043,MIA
315975654.00923413,00000000-0000-0000-0000-000000061079,OTHERS,157.65731375804356,3264.7958633141634,MIA
315975654.00923413,00000000-0000-0000-0000-000000061052,AGENT,118.4442295226516,3260.791578926408,MIA
315975654.00923413,00000000-0000-0000-0000-000000061024,OTHERS,126.36434894394394,3246.9459358996887,MIA
315975654.1857152,00000000-0000-0000-0000-000000000000,AV,98.16518054313515,3258.9506006647584,MIA
315975654.1857152,00000000-0000-0000-0000-000000060896,OTHERS,110.42079083234249,3259.403077468846,MIA
315975654.1857152,00000000-0000-0000-0000-000000061093,OTHERS,161.977659802749,3255.3976752898907,MIA
315975654.1857152,00000000-0000-0000-0000-000000060976,OTHERS,140.8948975192771,3257.0515567064117,MIA
315975654.1857152,00000000-0000-0000-0000-000000061026,OTHERS,73.64818210771183,3264.7184254591107,MIA
315975654.1857152,00000000-0000-0000-0000-000000061092,OTHERS,38.10712322115385,3265.868600056947,MIA
315975654.1857152,00000000-0000-0000-0000-000000060909,OTHERS,40.48022157498847,3250.564143072096,MIA
315975654.1857152,00000000-0000-0000-0000-000000061085,OTHERS,155.0858266321007,3267.0715007794593,MIA
315975654.1857152,00000000-0000-0000-0000-000000060906,OTHERS,111.82614358550819,3256.055144418718,MIA
315975654.1857152,00000000-0000-0000-0000-000000061087,OTHERS,134.16984841395865,3288.856805555747,MIA
315975654.1857152,00000000-0000-0000-0000-000000060930,OTHERS,55.37077134175961,3251.185606676959,MIA
315975654.1857152,00000000-0000-0000-0000-000000061066,OTHERS,142.69996767299816,3257.781550607745,MIA
315975654.1857152,00000000-0000-0000-0000-000000061024,OTHERS,126.54232960818108,3247.459813058292,MIA
315975654.1857152,00000000-0000-0000-0000-000000060984,OTHERS,65.09087932133511,3260.823768120239,MIA
315975654.1857152,00000000-0000-0000-0000-000000061062,OTHERS,98.38934261748129,3265.6732471088612,MIA
315975654.1857152,00000000-0000-0000-0000-000000061076,OTHERS,118.97542963459951,3276.829894210355,MIA
315975654.1857152,00000000-0000-0000-0000-000000061053,OTHERS,107.8758797032176,3262.6502787677405,MIA
315975654.1857152,00000000-0000-0000-0000-000000061039,OTHERS,86.76200982191122,3262.002359038859,MIA
315975654.1857152,00000000-0000-0000-0000-000000061079,OTHERS,156.71533048955826,3264.873369253978,MIA
315975654.1857152,00000000-0000-0000-0000-000000061052,AGENT,118.59942915646678,3260.8421658530046,MIA
315975654.3568877,00000000-0000-0000-0000-000000000000,AV,98.56019035648735,3258.965551722151,MIA
315975654.3568877,00000000-0000-0000-0000-000000060896,OTHERS,110.24217908400189,3259.2045865683117,MIA
315975654.3568877,00000000-0000-0000-0000-000000061093,OTHERS,162.16051357883998,3255.3674142198515,MIA
315975654.3568877,00000000-0000-0000-0000-000000060976,OTHERS,141.71648353827248,3257.090868027952,MIA
315975654.3568877,00000000-0000-0000-0000-000000061039,OTHERS,85.53062063587734,3261.912022631089,MIA
315975654.3568877,00000000-0000-0000-0000-000000061026,OTHERS,72.29002296070178,3264.745096786436,MIA
315975654.3568877,00000000-0000-0000-0000-000000061092,OTHERS,38.05238972637349,3265.798662600181,MIA
315975654.3568877,00000000-0000-0000-0000-000000060909,OTHERS,40.48721076298268,3250.5050546254633,MIA
315975654.3568877,00000000-0000-0000-0000-000000061085,OTHERS,154.08513023066226,3267.087357391321,MIA
315975654.3568877,00000000-0000-0000-0000-000000060930,OTHERS,55.632812903081465,3251.0807797167504,MIA
315975654.3568877,00000000-0000-0000-0000-000000060906,OTHERS,112.21767686971243,3256.086571544787,MIA
315975654.3568877,00000000-0000-0000-0000-000000061087,OTHERS,134.1721041445817,3289.046008761639,MIA
315975654.3568877,00000000-0000-0000-0000-000000061066,OTHERS,143.52311904372382,3257.877035087666,MIA
315975654.3568877,00000000-0000-0000-0000-000000061024,OTHERS,126.71079995511896,3247.4567033157373,MIA
315975654.3568877,00000000-0000-0000-0000-000000060984,OTHERS,63.86454856985589,3260.7482661895588,MIA
315975654.3568877,00000000-0000-0000-0000-000000061062,OTHERS,97.3865799741025,3265.734842467508,MIA
315975654.3568877,00000000-0000-0000-0000-000000061076,OTHERS,119.00411314483038,3276.9431478237057,MIA
315975654.3568877,00000000-0000-0000-0000-000000061053,OTHERS,106.86672505608463,3262.639749426473,MIA
315975654.3568877,00000000-0000-0000-0000-000000061079,OTHERS,156.29699838576747,3264.875179765746,MIA
315975654.3568877,00000000-0000-0000-0000-000000061052,AGENT,118.64464387273665,3260.8472761751727,MIA
315975654.56273377,00000000-0000-0000-0000-000000000000,AV,99.04710859494408,3258.982209467372,MIA
315975654.56273377,00000000-0000-0000-0000-000000060896,OTHERS,110.94588017517314,3259.3900446734083,MIA
315975654.56273377,00000000-0000-0000-0000-000000061093,OTHERS,162.19043265685698,3255.4647622842167,MIA
315975654.56273377,00000000-0000-0000-0000-000000060976,OTHERS,143.31843726631863,3257.201445028037,MIA
315975654.56273377,00000000-0000-0000-0000-000000061024,OTHERS,126.50958290327044,3247.465381890055,MIA
315975654.56273377,00000000-0000-0000-0000-000000061066,OTHERS,145.4332193043248,3258.0301837426564,MIA
315975654.56273377,00000000-0000-0000-0000-000000061099,OTHERS,135.54657251033365,3272.598690176297,MIA
315975654.56273377,00000000-0000-0000-0000-000000061039,OTHERS,83.20779142507301,3261.8363483413696,MIA
315975654.56273377,00000000-0000-0000-0000-000000060984,OTHERS,61.60729340684128,3260.686016262237,MIA
315975654.56273377,00000000-0000-0000-0000-000000061062,OTHERS,95.2556109817799,3265.560367691775,MIA
315975654.56273377,00000000-0000-0000-0000-000000060930,OTHERS,55.47114694490973,3251.1616149850206,MIA
315975654.56273377,00000000-0000-0000-0000-000000060906,OTHERS,113.70846657536012,3256.123891294225,MIA
315975654.56273377,00000000-0000-0000-0000-000000061087,OTHERS,134.14315404250047,3289.2931265607726,MIA
315975654.56273377,00000000-0000-0000-0000-000000060909,OTHERS,40.64522426634699,3250.610276799865,MIA
315975654.56273377,00000000-0000-0000-0000-000000061085,OTHERS,152.31045619098566,3266.9768320892754,MIA
315975654.56273377,00000000-0000-0000-0000-000000061026,OTHERS,69.99542274584671,3264.7881085002623,MIA
315975654.56273377,00000000-0000-0000-0000-000000061092,OTHERS,38.30551071637126,3266.1597848795873,MIA
315975654.56273377,00000000-0000-0000-0000-000000061052,AGENT,118.9470961277536,3260.801948581176,MIA
315975654.56273377,00000000-0000-0000-0000-000000061079,OTHERS,155.37924285173202,3264.463261560016,MIA
315975654.56273377,00000000-0000-0000-0000-000000061053,OTHERS,104.47367080154274,3262.5227156113287,MIA
315975654.56273377,00000000-0000-0000-0000-000000061076,OTHERS,119.01940435110136,3276.974632275925,MIA
315975654.76533085,00000000-0000-0000-0000-000000000000,AV,99.46562492035477,3258.997882878719,MIA
315975654.76533085,00000000-0000-0000-0000-000000060896,OTHERS,111.21803930716959,3259.406799930971,MIA
315975654.76533085,00000000-0000-0000-0000-000000060930,OTHERS,55.58349038217195,3250.9762511640806,MIA
315975654.76533085,00000000-0000-0000-0000-000000061093,OTHERS,162.29365227388212,3255.632384075229,MIA
315975654.76533085,00000000-0000-0000-0000-000000060976,OTHERS,145.01087432163482,3257.7670890702034,MIA
315975654.76533085,00000000-0000-0000-0000-000000061024,OTHERS,126.71350182306723,3247.456165351136,MIA
315975654.76533085,00000000-0000-0000-0000-000000060984,OTHERS,59.133958167379404,3260.686314838522,MIA
315975654.76533085,00000000-0000-0000-0000-000000061062,OTHERS,93.00687916177687,3265.4075862346667,MIA
315975654.76533085,00000000-0000-0000-0000-000000061039,OTHERS,80.60485055431221,3261.7043888443573,MIA
315975654.76533085,00000000-0000-0000-0000-000000061103,OTHERS,188.3666742043879,3262.5935178801237,MIA
315975654.76533085,00000000-0000-0000-0000-000000061099,OTHERS,134.6259011811058,3273.7340258022377,MIA
315975654.76533085,00000000-0000-0000-0000-000000060909,OTHERS,39.58312578458889,3250.7874588253526,MIA
315975654.76533085,00000000-0000-0000-0000-000000061085,OTHERS,150.31835892894154,3266.793046804443,MIA
315975654.76533085,00000000-0000-0000-0000-000000061026,OTHERS,67.26755675594971,3264.825761174201,MIA
315975654.76533085,00000000-0000-0000-0000-000000061092,OTHERS,38.13540372329057,3265.866860173691,MIA
315975654.76533085,00000000-0000-0000-0000-000000060906,OTHERS,115.39050313836869,3256.1434903199097,MIA
315975654.76533085,00000000-0000-0000-0000-000000061087,OTHERS,133.99078800473404,3289.213259006613,MIA
315975654.76533085,00000000-0000-0000-0000-000000061052,AGENT,119.05689958598066,3260.790189964217,MIA
315975654.76533085,00000000-0000-0000-0000-000000061079,OTHERS,154.47624706351422,3264.673391577845,MIA
315975654.76533085,00000000-0000-0000-0000-000000061053,OTHERS,102.2078240612409,3262.363485125174,MIA
315975654.76533085,00000000-0000-0000-0000-000000061076,OTHERS,119.04784802126491,3277.1241073568385,MIA
315975654.96983045,00000000-0000-0000-0000-000000000000,AV,99.87540089265508,3259.0129108567016,MIA
315975654.96983045,00000000-0000-0000-0000-000000060896,OTHERS,111.41304204876116,3259.4218223022162,MIA
315975654.96983045,00000000-0000-0000-0000-000000060930,OTHERS,55.387446273108,3251.216263371339,MIA
315975654.96983045,00000000-0000-0000-0000-000000061093,OTHERS,162.10581005267474,3255.5969669479305,MIA
315975654.96983045,00000000-0000-0000-0000-000000060976,OTHERS,146.52560879048804,3257.8700540091772,MIA
315975654.96983045,00000000-0000-0000-0000-000000061024,OTHERS,126.67471202427366,3247.4729147817907,MIA
315975654.96983045,00000000-0000-0000-0000-000000061100,OTHERS,130.18770210200884,3248.84710631961,MIA
315975654.96983045,00000000-0000-0000-0000-000000061039,OTHERS,78.46137357190099,3261.677284105785,MIA
315975654.96983045,00000000-0000-0000-0000-000000061103,OTHERS,190.86433749420345,3262.7882685852446,MIA
315975654.96983045,00000000-0000-0000-0000-000000061102,OTHERS,127.51939116805728,3241.1585811109576,MIA
315975654.96983045,00000000-0000-0000-0000-000000061099,OTHERS,133.6542038752038,3274.852486056638,MIA
315975654.96983045,00000000-0000-0000-0000-000000060909,OTHERS,39.58312578914428,3250.7874588256623,MIA
315975654.96983045,00000000-0000-0000-0000-000000061085,OTHERS,148.45846031341588,3266.721422120182,MIA
315975654.96983045,00000000-0000-0000-0000-000000061026,OTHERS,64.46379306314505,3264.6737891014204,MIA
315975654.96983045,00000000-0000-0000-0000-000000061092,OTHERS,38.209071691348655,3265.734574261317,MIA
315975654.96983045,00000000-0000-0000-0000-000000060906,OTHERS,116.8233236410594,3256.3232560073293,MIA
315975654.96983045,00000000-0000-0000-0000-000000061087,OTHERS,133.92733624595573,3289.2276192914674,MIA
315975654.96983045,00000000-0000-0000-0000-000000061052,AGENT,119.16547140471589,3260.820250096186,MIA
315975654.96983045,00000000-0000-0000-0000-000000061079,OTHERS,153.4803129173015,3264.741487010129,MIA
315975654.96983045,00000000-0000-0000-0000-000000060984,OTHERS,56.605585610290824,3260.475981004199,MIA
315975654.96983045,00000000-0000-0000-0000-000000061062,OTHERS,90.52305509324016,3265.3272141627613,MIA
315975654.96983045,00000000-0000-0000-0000-000000061076,OTHERS,118.8983232691062,3276.852488808807,MIA
315975654.96983045,00000000-0000-0000-0000-000000061053,OTHERS,100.15057180598976,3262.177463692207,MIA
315975655.1595801,00000000-0000-0000-0000-000000000000,AV,100.21726278559177,3259.025218516077,MIA
315975655.1595801,00000000-0000-0000-0000-000000060896,OTHERS,111.72605769857329,3259.3880715482987,MIA
315975655.1595801,00000000-0000-0000-0000-000000060930,OTHERS,55.574380509202356,3250.9930854810145,MIA
315975655.1595801,00000000-0000-0000-0000-000000061093,OTHERS,162.16607187972588,3255.7541294621724,MIA
315975655.1595801,00000000-0000-0000-0000-000000060976,OTHERS,149.16615418524609,3258.246944864005,MIA
315975655.1595801,00000000-0000-0000-0000-000000061024,OTHERS,126.6868216450615,3247.530318921077,MIA
315975655.1595801,00000000-0000-0000-0000-000000060984,OTHERS,54.24003539751289,3260.447007206601,MIA
315975655.1595801,00000000-0000-0000-0000-000000061062,OTHERS,87.9891046945784,3265.2028143836988,MIA
315975655.1595801,00000000-0000-0000-0000-000000061102,OTHERS,127.48958772612222,3241.1512314587585,MIA
315975655.1595801,00000000-0000-0000-0000-000000061099,OTHERS,133.13862416731195,3275.974355930496,MIA
315975655.1595801,00000000-0000-0000-0000-000000061039,OTHERS,75.52207442965083,3261.472339163273,MIA
315975655.1595801,00000000-0000-0000-0000-000000061103,OTHERS,193.5095135592808,3262.887002486385,MIA
315975655.1595801,00000000-0000-0000-0000-000000061108,OTHERS,214.54173390744918,3261.3852935763202,MIA
315975655.1595801,00000000-0000-0000-0000-000000060906,OTHERS,118.57690132599078,3256.3795448916503,MIA
315975655.1595801,00000000-0000-0000-0000-000000061087,OTHERS,133.68361928666283,3289.180552340141,MIA
315975655.1595801,00000000-0000-0000-0000-000000061100,OTHERS,130.24833573796673,3248.8700546709033,MIA
315975655.1595801,00000000-0000-0000-0000-000000061085,OTHERS,146.622474586267,3266.522929377946,MIA
315975655.1595801,00000000-0000-0000-0000-000000061026,OTHERS,61.594735761921434,3264.553782034729,MIA
