TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971046.11362714,00000000-0000-0000-0000-000000058883,OTHERS,1197.6322150523388,342.7069910456983,PIT
315971046.11362714,00000000-0000-0000-0000-000000058891,OTHERS,1195.8879072578884,348.4583117575746,PIT
315971046.11362714,00000000-0000-0000-0000-000000058940,OTHERS,1189.5494513530405,366.29445488456145,PIT
315971046.11362714,00000000-0000-0000-0000-000000059135,AGENT,1175.4068645020734,378.9972120088863,PIT
315971046.11362714,00000000-0000-0000-0000-000000059127,OTHERS,1181.811544615859,366.44977979294924,PIT
315971046.11362714,00000000-0000-0000-0000-000000058998,OTHERS,1186.4148488114129,372.62122749801335,PIT
315971046.11362714,00000000-0000-0000-0000-000000058887,OTHERS,1200.3398530199195,335.3315100250644,PIT
315971046.11362714,00000000-0000-0000-0000-000000059017,OTHERS,1189.3949610466811,347.487450605096,PIT
315971046.11362714,00000000-0000-0000-0000-000000058980,OTHERS,1187.8077453392725,370.8130925021172,PIT
315971046.11362714,00000000-0000-0000-0000-000000059117,OTHERS,1192.9393553310754,366.97027199614524,PIT
315971046.11362714,00000000-0000-0000-0000-000000059072,OTHERS,1202.8422885002005,329.34074532986716,PIT
315971046.11362714,00000000-0000-0000-0000-000000058974,OTHERS,1191.9427736690145,360.46870167818,PIT
315971046.2136419,00000000-0000-0000-0000-000000000000,AV,1187.565566916366,362.22026010997087,PIT
315971046.2136419,00000000-0000-0000-0000-000000058860,OTHERS,1194.0423168000211,354.42339218006737,PIT
315971046.2136419,00000000-0000-0000-0000-000000058883,OTHERS,1197.6028107796747,342.61528618844966,PIT
315971046.2136419,00000000-0000-0000-0000-000000058891,OTHERS,1195.9062279859388,348.4385235596834,PIT
315971046.2136419,00000000-0000-0000-0000-000000059135,AGENT,1175.736889934795,378.7529162312741,PIT
315971046.2136419,00000000-0000-0000-0000-000000059127,OTHERS,1182.0996233407307,365.84250077769445,PIT
315971046.2136419,00000000-0000-0000-0000-000000058998,OTHERS,1186.4166073713845,372.5986247920532,PIT
315971046.2136419,00000000-0000-0000-0000-000000058887,OTHERS,1200.5067018940465,335.378399844636,PIT
315971046.2136419,00000000-0000-0000-0000-000000059017,OTHERS,1189.701197392675,346.61274059312564,PIT
315971046.2136419,00000000-0000-0000-0000-000000058980,OTHERS,1187.8073684771718,370.80997030331235,PIT
315971046.2136419,00000000-0000-0000-0000-000000059117,OTHERS,1192.9393553310754,366.97027199614524,PIT
315971046.2136419,00000000-0000-0000-0000-000000059072,OTHERS,1202.3602566985776,329.97504214609137,PIT
315971046.2136419,00000000-0000-0000-0000-000000058974,OTHERS,1191.9465521899135,360.43942460055604,PIT
315971046.2136419,00000000-0000-0000-0000-000000058940,OTHERS,1189.5452567168907,366.2826015538269,PIT
315971046.31322324,00000000-0000-0000-0000-000000000000,AV,1187.5656767663306,362.2205582464592,PIT
315971046.31322324,00000000-0000-0000-0000-000000058860,OTHERS,1194.044568520779,354.41908282784135,PIT
315971046.31322324,00000000-0000-0000-0000-000000058883,OTHERS,1197.6073524460614,342.624386436039,PIT
315971046.31322324,00000000-0000-0000-0000-000000058891,OTHERS,1195.8724676061572,348.49087894369484,PIT
315971046.31322324,00000000-0000-0000-0000-000000058940,OTHERS,1189.55210397301,366.2855756422561,PIT
315971046.31322324,00000000-0000-0000-0000-000000059135,AGENT,1176.0325639485561,378.52310418694253,PIT
315971046.31322324,00000000-0000-0000-0000-000000059127,OTHERS,1182.4856425717308,365.0272746160534,PIT
315971046.31322324,00000000-0000-0000-0000-000000059117,OTHERS,1192.9393553310754,366.97027199614524,PIT
315971046.31322324,00000000-0000-0000-0000-000000058974,OTHERS,1191.9387959932833,360.44347688821165,PIT
315971046.31322324,00000000-0000-0000-0000-000000059072,OTHERS,1202.8679891873085,329.3808696991661,PIT
315971046.31322324,00000000-0000-0000-0000-000000058998,OTHERS,1186.4166411280107,372.6059765818123,PIT
315971046.31322324,00000000-0000-0000-0000-000000058887,OTHERS,1200.4181071894927,335.34464317001937,PIT
315971046.31322324,00000000-0000-0000-0000-000000059017,OTHERS,1189.8747596659907,346.1408407495228,PIT
315971046.31322324,00000000-0000-0000-0000-000000058980,OTHERS,1187.8035644427546,370.81709156278544,PIT
315971046.413568,00000000-0000-0000-0000-000000000000,AV,1187.5656889020352,362.22047460314405,PIT
315971046.413568,00000000-0000-0000-0000-000000058860,OTHERS,1194.06668036563,354.38205568535034,PIT
315971046.413568,00000000-0000-0000-0000-000000058883,OTHERS,1197.612595548311,342.6612329401304,PIT
315971046.413568,00000000-0000-0000-0000-000000058891,OTHERS,1195.8842864274268,348.47418931128647,PIT
315971046.413568,00000000-0000-0000-0000-000000058940,OTHERS,1189.5326209967104,366.30965466056483,PIT
315971046.413568,00000000-0000-0000-0000-000000059135,AGENT,1176.2187552189137,378.3520413842507,PIT
315971046.413568,00000000-0000-0000-0000-000000059127,OTHERS,1182.4948289625775,364.6423026767569,PIT
315971046.413568,00000000-0000-0000-0000-000000059117,OTHERS,1192.9393553310754,366.97027199614524,PIT
315971046.413568,00000000-0000-0000-0000-000000058974,OTHERS,1191.9341065329475,360.4527201360189,PIT
315971046.413568,00000000-0000-0000-0000-000000059072,OTHERS,1202.914949845609,329.3844534933707,PIT
315971046.413568,00000000-0000-0000-0000-000000058998,OTHERS,1186.4226787108535,372.5967460292402,PIT
315971046.413568,00000000-0000-0000-0000-000000058887,OTHERS,1200.3813790271522,335.2971149307733,PIT
315971046.413568,00000000-0000-0000-0000-000000059017,OTHERS,1190.1362231277008,345.3774115975126,PIT
315971046.413568,00000000-0000-0000-0000-000000058980,OTHERS,1187.8156693146386,370.80423736808547,PIT
315971046.5138688,00000000-0000-0000-0000-000000000000,AV,1187.5656852224813,362.2205746858305,PIT
315971046.5138688,00000000-0000-0000-0000-000000058860,OTHERS,1194.0092117904442,354.4418934093831,PIT
315971046.5138688,00000000-0000-0000-0000-000000058883,OTHERS,1197.6003268595646,342.7038723976005,PIT
315971046.5138688,00000000-0000-0000-0000-000000058891,OTHERS,1195.8849720903486,348.48329993703044,PIT
315971046.5138688,00000000-0000-0000-0000-000000058940,OTHERS,1189.53995967173,366.3137381844552,PIT
315971046.5138688,00000000-0000-0000-0000-000000059135,AGENT,1176.5263715543592,378.07341782102753,PIT
315971046.5138688,00000000-0000-0000-0000-000000059127,OTHERS,1182.7613255480658,364.0075826386043,PIT
315971046.5138688,00000000-0000-0000-0000-000000058974,OTHERS,1191.9483606483232,360.465200316973,PIT
315971046.5138688,00000000-0000-0000-0000-000000059117,OTHERS,1192.713330577131,367.4493181669436,PIT
315971046.5138688,00000000-0000-0000-0000-000000059072,OTHERS,1202.8981843049498,329.4101181019141,PIT
315971046.5138688,00000000-0000-0000-0000-000000058998,OTHERS,1186.4316270735867,372.598250210464,PIT
315971046.5138688,00000000-0000-0000-0000-000000058887,OTHERS,1200.3899905191965,335.3317971127285,PIT
315971046.5138688,00000000-0000-0000-0000-000000059017,OTHERS,1190.3424772820624,344.7691814683025,PIT
315971046.5138688,00000000-0000-0000-0000-000000058980,OTHERS,1187.8095282344498,370.8168356204437,PIT
315971046.6136967,00000000-0000-0000-0000-000000000000,AV,1187.5656694290942,362.2206353126146,PIT
315971046.6136967,00000000-0000-0000-0000-000000058860,OTHERS,1194.013428396104,354.44655074781235,PIT
315971046.6136967,00000000-0000-0000-0000-000000058883,OTHERS,1197.5850524411169,342.69187971695624,PIT
315971046.6136967,00000000-0000-0000-0000-000000058891,OTHERS,1195.8816947909352,348.4659035827388,PIT
315971046.6136967,00000000-0000-0000-0000-000000058940,OTHERS,1189.5427051658585,366.2931419586108,PIT
315971046.6136967,00000000-0000-0000-0000-000000059135,AGENT,1176.8798680995872,377.82349580986465,PIT
315971046.6136967,00000000-0000-0000-0000-000000059127,OTHERS,1183.1070729157846,363.2680084183068,PIT
315971046.6136967,00000000-0000-0000-0000-000000059144,OTHERS,1168.4560883453432,377.3350060707431,PIT
315971046.6136967,00000000-0000-0000-0000-000000058974,OTHERS,1191.9357110909953,360.45818310040937,PIT
315971046.6136967,00000000-0000-0000-0000-000000059117,OTHERS,1192.5821560318193,367.76313914166496,PIT
315971046.6136967,00000000-0000-0000-0000-000000059072,OTHERS,1202.8109435490906,329.2810710318835,PIT
315971046.6136967,00000000-0000-0000-0000-000000058998,OTHERS,1186.4214666384516,372.60360440975614,PIT
315971046.6136967,00000000-0000-0000-0000-000000058887,OTHERS,1200.3657729075055,335.27687121759135,PIT
315971046.6136967,00000000-0000-0000-0000-000000059017,OTHERS,1190.4828889737287,344.3302649616903,PIT
315971046.6136967,00000000-0000-0000-0000-000000058980,OTHERS,1187.8099354085746,370.8060059726452,PIT
315971046.7148087,00000000-0000-0000-0000-000000000000,AV,1187.5657048827707,362.2207354031455,PIT
315971046.7148087,00000000-0000-0000-0000-000000058860,OTHERS,1193.9675117881247,354.52637117117774,PIT
315971046.7148087,00000000-0000-0000-0000-000000058883,OTHERS,1197.599849114085,342.632695725144,PIT
315971046.7148087,00000000-0000-0000-0000-000000058891,OTHERS,1195.8940521286004,348.45830528273353,PIT
315971046.7148087,00000000-0000-0000-0000-000000058940,OTHERS,1189.5500279395662,366.27282334104825,PIT
315971046.7148087,00000000-0000-0000-0000-000000059135,AGENT,1177.1693297132674,377.4932679329945,PIT
315971046.7148087,00000000-0000-0000-0000-000000059127,OTHERS,1183.277193006738,362.62465043825347,PIT
315971046.7148087,00000000-0000-0000-0000-000000059144,OTHERS,1168.4567159459434,377.3918208299573,PIT
315971046.7148087,00000000-0000-0000-0000-000000058974,OTHERS,1191.9379474788918,360.4546809863623,PIT
315971046.7148087,00000000-0000-0000-0000-000000059117,OTHERS,1192.5376397662105,367.888477786196,PIT
315971046.7148087,00000000-0000-0000-0000-000000059072,OTHERS,1202.560731801069,329.48192130380727,PIT
315971046.7148087,00000000-0000-0000-0000-000000058998,OTHERS,1186.4207410653307,372.60144200593834,PIT
315971046.7148087,00000000-0000-0000-0000-000000058887,OTHERS,1200.3201992806164,335.3633350087099,PIT
315971046.7148087,00000000-0000-0000-0000-000000059017,OTHERS,1190.7077582254324,343.6874600389618,PIT
315971046.7148087,00000000-0000-0000-0000-000000058980,OTHERS,1187.8205172099308,370.8063158599929,PIT
315971046.81514263,00000000-0000-0000-0000-000000000000,AV,1187.5656640655893,362.2207900341278,PIT
315971046.81514263,00000000-0000-0000-0000-000000058860,OTHERS,1193.9973972512248,354.4275824169856,PIT
315971046.81514263,00000000-0000-0000-0000-000000058883,OTHERS,1197.601418952606,342.7028621598655,PIT
315971046.81514263,00000000-0000-0000-0000-000000058891,OTHERS,1195.8911556503947,348.45677346859725,PIT
315971046.81514263,00000000-0000-0000-0000-000000058940,OTHERS,1189.5368261253675,366.30647330161963,PIT
315971046.81514263,00000000-0000-0000-0000-000000059135,AGENT,1177.5494387275025,377.08490850763087,PIT
315971046.81514263,00000000-0000-0000-0000-000000059127,OTHERS,1183.51191755913,362.1713223266011,PIT
315971046.81514263,00000000-0000-0000-0000-000000058887,OTHERS,1200.434124858071,335.2421985117525,PIT
315971046.81514263,00000000-0000-0000-0000-000000059017,OTHERS,1191.081630062838,342.6396055351065,PIT
315971046.81514263,00000000-0000-0000-0000-000000059144,OTHERS,1168.4769619313815,377.3651109694815,PIT
315971046.81514263,00000000-0000-0000-0000-000000058974,OTHERS,1191.9556409664335,360.42189956513886,PIT
315971046.81514263,00000000-0000-0000-0000-000000059117,OTHERS,1192.5376397662105,367.888477786196,PIT
315971046.81514263,00000000-0000-0000-0000-000000059072,OTHERS,1202.7893222655814,329.30711115719964,PIT
315971046.81514263,00000000-0000-0000-0000-000000058998,OTHERS,1186.4252142081586,372.59730843428895,PIT
315971046.81514263,00000000-0000-0000-0000-000000058980,OTHERS,1187.8240929997494,370.796083284388,PIT
315971046.91537166,00000000-0000-0000-0000-000000000000,AV,1187.565732239642,362.2210635583099,PIT
315971046.91537166,00000000-0000-0000-0000-000000058860,OTHERS,1193.9646472301838,354.47994919255365,PIT
315971046.91537166,00000000-0000-0000-0000-000000058883,OTHERS,1197.5618826602706,342.7373998462708,PIT
315971046.91537166,00000000-0000-0000-0000-000000058891,OTHERS,1195.8736930185432,348.4812328590791,PIT
315971046.91537166,00000000-0000-0000-0000-000000058940,OTHERS,1189.5446829929574,366.29353752545586,PIT
315971046.91537166,00000000-0000-0000-0000-000000059135,AGENT,1177.7942484742052,376.81441034024016,PIT
315971046.91537166,00000000-0000-0000-0000-000000059127,OTHERS,1183.6779691591626,361.2662506323349,PIT
315971046.91537166,00000000-0000-0000-0000-000000058887,OTHERS,1200.4552090682268,335.1429759890305,PIT
315971046.91537166,00000000-0000-0000-0000-000000059017,OTHERS,1191.2107711554845,342.30069229116384,PIT
315971046.91537166,00000000-0000-0000-0000-000000059144,OTHERS,1168.4682569510007,377.3931827979948,PIT
315971046.91537166,00000000-0000-0000-0000-000000059145,OTHERS,1166.589369602318,379.8368555509388,PIT
315971046.91537166,00000000-0000-0000-0000-000000058974,OTHERS,1191.9410264908881,360.44131848868375,PIT
315971046.91537166,00000000-0000-0000-0000-000000059117,OTHERS,1192.5376397662105,367.888477786196,PIT
315971046.91537166,00000000-0000-0000-0000-000000059072,OTHERS,1202.3218598617211,330.138220220852,PIT
315971046.91537166,00000000-0000-0000-0000-000000058998,OTHERS,1186.4425918136135,372.57218373589234,PIT
315971046.91537166,00000000-0000-0000-0000-000000058980,OTHERS,1187.8136784292712,370.800103790894,PIT
315971047.0149641,00000000-0000-0000-0000-000000000000,AV,1187.565760786694,362.2212384198766,PIT
315971047.0149641,00000000-0000-0000-0000-000000058860,OTHERS,1193.9693991630288,354.45998438248506,PIT
315971047.0149641,00000000-0000-0000-0000-000000058883,OTHERS,1197.625335374798,342.57865935705087,PIT
315971047.0149641,00000000-0000-0000-0000-000000058891,OTHERS,1195.9085434963138,348.42655895454595,PIT
315971047.0149641,00000000-0000-0000-0000-000000058940,OTHERS,1189.5425003821242,366.29546210387184,PIT
315971047.0149641,00000000-0000-0000-0000-000000059135,AGENT,1178.1687742750585,376.3313818178199,PIT
315971047.0149641,00000000-0000-0000-0000-000000059127,OTHERS,1183.989479717034,360.68753064314865,PIT
