TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971362.9210484,00000000-0000-0000-0000-000000048919,OTHERS,-292.6048628711514,2834.566253900576,MIA
315971362.9210484,00000000-0000-0000-0000-000000048883,OTHERS,-239.07219415749947,2795.5747774803544,MIA
315971362.9210484,00000000-0000-0000-0000-000000048914,OTHERS,-275.9868116038232,2813.6491828676617,MIA
315971362.9210484,00000000-0000-0000-0000-000000048915,OTHERS,-275.35905177377214,2812.781035891381,MIA
315971362.9210484,00000000-0000-0000-0000-000000048910,OTHERS,-277.4418752907071,2767.93881246216,MIA
315971362.9210484,00000000-0000-0000-0000-000000048924,OTHERS,-261.88158913836554,2825.2986595155353,MIA
315971362.9210484,00000000-0000-0000-0000-000000048880,OTHERS,-244.064390008926,2798.352571475333,MIA
315971362.9210484,00000000-0000-0000-0000-000000048858,OTHERS,-257.87157116568227,2800.6027709248065,MIA
315971362.9210484,00000000-0000-0000-0000-000000048830,OTHERS,-259.69366605831846,2774.9498506181785,MIA
315971362.9210484,00000000-0000-0000-0000-000000048638,OTHERS,-274.25790456309466,2821.1419468347412,MIA
315971362.9210484,00000000-0000-0000-0000-000000048829,OTHERS,-269.1552637762252,2803.624253223713,MIA
315971363.0596583,00000000-0000-0000-0000-000000000000,AV,-265.508548871726,2802.7460490633503,MIA
315971363.0596583,00000000-0000-0000-0000-000000047835,OTHERS,-269.4022699699541,2833.3653752485134,MIA
315971363.0596583,00000000-0000-0000-0000-000000048720,OTHERS,-280.4475478792089,2835.350783520513,MIA
315971363.0596583,00000000-0000-0000-0000-000000048520,OTHERS,-271.76079186757744,2809.4720909856346,MIA
315971363.0596583,00000000-0000-0000-0000-000000048544,OTHERS,-269.4204354864674,2820.2831988570483,MIA
315971363.0596583,00000000-0000-0000-0000-000000048558,OTHERS,-254.6039263338756,2797.969926421965,MIA
315971363.0596583,00000000-0000-0000-0000-000000048528,AGENT,-266.859793932548,2781.0575880085053,MIA
315971363.0596583,00000000-0000-0000-0000-000000048889,OTHERS,-270.61953995185456,2784.0225836763,MIA
315971363.0596583,00000000-0000-0000-0000-000000048770,OTHERS,-270.3917250924521,2778.6994075708367,MIA
315971363.0596583,00000000-0000-0000-0000-000000048765,OTHERS,-265.4010792487627,2820.1264602216716,MIA
315971363.0596583,00000000-0000-0000-0000-000000048937,OTHERS,-203.64557297959632,2800.222651509809,MIA
315971363.0596583,00000000-0000-0000-0000-000000048841,OTHERS,-260.1155415672345,2786.7985530746446,MIA
315971363.0596583,00000000-0000-0000-0000-000000048675,OTHERS,-270.7855976262419,2797.7084654291216,MIA
315971363.0596583,00000000-0000-0000-0000-000000048903,OTHERS,-270.8579429336808,2789.6450453651946,MIA
315971363.0596583,00000000-0000-0000-0000-000000048933,OTHERS,-220.6043782125789,2805.109144078889,MIA
315971363.0596583,00000000-0000-0000-0000-000000048919,OTHERS,-292.1975878273023,2834.6352928544757,MIA
315971363.0596583,00000000-0000-0000-0000-000000048909,OTHERS,-236.97419107778546,2799.135095108148,MIA
315971363.0596583,00000000-0000-0000-0000-000000048863,OTHERS,-259.93893150439584,2780.1407658552507,MIA
315971363.0596583,00000000-0000-0000-0000-000000048930,OTHERS,-205.9866374126725,2802.700751447009,MIA
315971363.0596583,00000000-0000-0000-0000-000000048929,OTHERS,-235.73741397962291,2804.7089515567104,MIA
315971363.0596583,00000000-0000-0000-0000-000000048954,OTHERS,-262.58494011372795,2843.179623583556,MIA
315971363.0596583,00000000-0000-0000-0000-000000048923,OTHERS,-216.35764869111355,2799.179692952886,MIA
315971363.0596583,00000000-0000-0000-0000-000000048883,OTHERS,-239.00796965041786,2798.6900378813743,MIA
315971363.0596583,00000000-0000-0000-0000-000000048915,OTHERS,-275.33773310162013,2812.5094172003915,MIA
315971363.0596583,00000000-0000-0000-0000-000000048910,OTHERS,-276.7072655357356,2767.881280031926,MIA
315971363.0596583,00000000-0000-0000-0000-000000048924,OTHERS,-261.75310765015945,2825.429974732043,MIA
315971363.0596583,00000000-0000-0000-0000-000000048880,OTHERS,-244.0847929926676,2798.345473993053,MIA
315971363.0596583,00000000-0000-0000-0000-000000048862,OTHERS,-258.79837631413056,2768.0025603818126,MIA
315971363.0596583,00000000-0000-0000-0000-000000048858,OTHERS,-257.8511468520187,2800.8792642070725,MIA
315971363.0596583,00000000-0000-0000-0000-000000048850,OTHERS,-260.0651636437061,2770.5783233189727,MIA
315971363.0596583,00000000-0000-0000-0000-000000048830,OTHERS,-259.71862762866266,2774.768071868367,MIA
315971363.0596583,00000000-0000-0000-0000-000000048638,OTHERS,-274.13441439551366,2821.289245578494,MIA
315971363.0596583,00000000-0000-0000-0000-000000048829,OTHERS,-269.0096874025233,2803.468234009125,MIA
315971363.0596583,00000000-0000-0000-0000-000000048950,OTHERS,-272.70991942905226,2827.404778767111,MIA
315971363.16308063,00000000-0000-0000-0000-000000000000,AV,-265.49902535357154,2802.293288577176,MIA
315971363.16308063,00000000-0000-0000-0000-000000047835,OTHERS,-269.36090747261244,2833.2191853054096,MIA
315971363.16308063,00000000-0000-0000-0000-000000048720,OTHERS,-280.4952492839271,2835.31868111282,MIA
315971363.16308063,00000000-0000-0000-0000-000000048520,OTHERS,-271.7213005387112,2809.5624926373407,MIA
315971363.16308063,00000000-0000-0000-0000-000000048544,OTHERS,-269.36932225296533,2820.122736299073,MIA
315971363.16308063,00000000-0000-0000-0000-000000048558,OTHERS,-254.567312667706,2797.9877595067965,MIA
315971363.16308063,00000000-0000-0000-0000-000000048528,AGENT,-266.85417048336774,2780.7753974566313,MIA
315971363.16308063,00000000-0000-0000-0000-000000048889,OTHERS,-270.6516100725504,2784.040486580891,MIA
315971363.16308063,00000000-0000-0000-0000-000000048770,OTHERS,-270.3605709182974,2778.4960974738624,MIA
315971363.16308063,00000000-0000-0000-0000-000000048765,OTHERS,-265.47284070780654,2820.584799108414,MIA
315971363.16308063,00000000-0000-0000-0000-000000048638,OTHERS,-274.2166861437917,2821.2262617681013,MIA
315971363.16308063,00000000-0000-0000-0000-000000048829,OTHERS,-269.2033522522667,2803.5212491460657,MIA
315971363.16308063,00000000-0000-0000-0000-000000048950,OTHERS,-272.70405673993514,2827.3551521513677,MIA
315971363.16308063,00000000-0000-0000-0000-000000048841,OTHERS,-260.1014482620903,2786.732638241805,MIA
315971363.16308063,00000000-0000-0000-0000-000000048960,OTHERS,-242.58156691779166,2796.39849246802,MIA
315971363.16308063,00000000-0000-0000-0000-000000048937,OTHERS,-203.58144437639203,2800.2860334257234,MIA
315971363.16308063,00000000-0000-0000-0000-000000048883,OTHERS,-238.4484868189389,2798.0814594670837,MIA
315971363.16308063,00000000-0000-0000-0000-000000048850,OTHERS,-258.941795992626,2768.309842529358,MIA
315971363.16308063,00000000-0000-0000-0000-000000048923,OTHERS,-216.43933142484642,2799.1926745092474,MIA
315971363.16308063,00000000-0000-0000-0000-000000048954,OTHERS,-262.59657177740917,2843.252359686864,MIA
315971363.16308063,00000000-0000-0000-0000-000000048909,OTHERS,-238.42980682829048,2798.890884524471,MIA
315971363.16308063,00000000-0000-0000-0000-000000048863,OTHERS,-259.91264827683466,2780.138741818781,MIA
315971363.16308063,00000000-0000-0000-0000-000000048675,OTHERS,-270.82628506695045,2797.5685599673816,MIA
315971363.16308063,00000000-0000-0000-0000-000000048903,OTHERS,-270.7559717721986,2789.8176952669733,MIA
315971363.16308063,00000000-0000-0000-0000-000000048919,OTHERS,-292.3066592824588,2834.6784563913375,MIA
315971363.16308063,00000000-0000-0000-0000-000000048930,OTHERS,-205.65816172556373,2802.671025574936,MIA
315971363.16308063,00000000-0000-0000-0000-000000048933,OTHERS,-220.604372422637,2805.03226808394,MIA
315971363.16308063,00000000-0000-0000-0000-000000048929,OTHERS,-235.70240140424926,2804.5837400583623,MIA
315971363.16308063,00000000-0000-0000-0000-000000048915,OTHERS,-275.32430948786845,2812.382266081597,MIA
315971363.16308063,00000000-0000-0000-0000-000000048910,OTHERS,-277.07409101015963,2767.978800162483,MIA
315971363.16308063,00000000-0000-0000-0000-000000048924,OTHERS,-261.76085352972666,2825.420629179369,MIA
315971363.16308063,00000000-0000-0000-0000-000000048880,OTHERS,-244.22725895329143,2798.3456726438453,MIA
315971363.16308063,00000000-0000-0000-0000-000000048862,OTHERS,-260.0569403121455,2770.822819360099,MIA
315971363.16308063,00000000-0000-0000-0000-000000048858,OTHERS,-257.7952434022614,2801.026999433354,MIA
315971363.16308063,00000000-0000-0000-0000-000000048830,OTHERS,-259.7568581468239,2774.6319728131098,MIA
315971363.27101785,00000000-0000-0000-0000-000000000000,AV,-265.4961506625976,2801.837778296037,MIA
315971363.27101785,00000000-0000-0000-0000-000000047835,OTHERS,-269.3398629068467,2833.0671679145757,MIA
315971363.27101785,00000000-0000-0000-0000-000000048720,OTHERS,-281.3216638847547,2835.221617080033,MIA
315971363.27101785,00000000-0000-0000-0000-000000048520,OTHERS,-271.69702704856,2809.7715735163856,MIA
315971363.27101785,00000000-0000-0000-0000-000000048544,OTHERS,-269.2388295224721,2819.4558207247674,MIA
315971363.27101785,00000000-0000-0000-0000-000000048558,OTHERS,-254.5788978127457,2797.991255769468,MIA
315971363.27101785,00000000-0000-0000-0000-000000048528,AGENT,-266.79333902044664,2780.369035755089,MIA
315971363.27101785,00000000-0000-0000-0000-000000048889,OTHERS,-270.69377890406173,2783.979701311556,MIA
315971363.27101785,00000000-0000-0000-0000-000000048770,OTHERS,-270.3572287007989,2778.571278140297,MIA
315971363.27101785,00000000-0000-0000-0000-000000048765,OTHERS,-265.4764819314986,2821.235402527728,MIA
315971363.27101785,00000000-0000-0000-0000-000000048638,OTHERS,-274.28383117234523,2821.0752426725044,MIA
315971363.27101785,00000000-0000-0000-0000-000000048829,OTHERS,-269.02494600837207,2803.4154438426235,MIA
315971363.27101785,00000000-0000-0000-0000-000000048950,OTHERS,-272.89298500633475,2827.292073244869,MIA
315971363.27101785,00000000-0000-0000-0000-000000048830,OTHERS,-259.76807423810936,2774.6323578776005,MIA
315971363.27101785,00000000-0000-0000-0000-000000048959,OTHERS,-272.39240515539797,2783.314988435211,MIA
315971363.27101785,00000000-0000-0000-0000-000000048963,OTHERS,-247.0209307924632,2803.1543049343986,MIA
315971363.27101785,00000000-0000-0000-0000-000000048919,OTHERS,-292.36065993411097,2834.681325521443,MIA
315971363.27101785,00000000-0000-0000-0000-000000048909,OTHERS,-238.8004974042453,2798.9157472855736,MIA
315971363.27101785,00000000-0000-0000-0000-000000048930,OTHERS,-205.00531867473592,2802.7469605171764,MIA
315971363.27101785,00000000-0000-0000-0000-000000048841,OTHERS,-260.1469703833742,2786.783264406787,MIA
315971363.27101785,00000000-0000-0000-0000-000000048960,OTHERS,-242.57222661123868,2796.43674060705,MIA
315971363.27101785,00000000-0000-0000-0000-000000048915,OTHERS,-275.24269244249086,2812.2189781474835,MIA
315971363.27101785,00000000-0000-0000-0000-000000048850,OTHERS,-259.3117459595441,2769.4097992444963,MIA
315971363.27101785,00000000-0000-0000-0000-000000048937,OTHERS,-203.58144437639203,2800.2860334257234,MIA
315971363.27101785,00000000-0000-0000-0000-000000048954,OTHERS,-262.75385567522403,2843.2120713342474,MIA
315971363.27101785,00000000-0000-0000-0000-000000048923,OTHERS,-216.3520354971729,2799.2488015642384,MIA
315971363.27101785,00000000-0000-0000-0000-000000048883,OTHERS,-237.71936465162003,2796.6740541279523,MIA
315971363.27101785,00000000-0000-0000-0000-000000048969,OTHERS,-260.33524427443956,2719.209926826087,MIA
315971363.27101785,00000000-0000-0000-0000-000000048675,OTHERS,-270.83101697315954,2797.6250197885606,MIA
315971363.27101785,00000000-0000-0000-0000-000000048903,OTHERS,-270.82036061159204,2789.6430932049407,MIA
315971363.27101785,00000000-0000-0000-0000-000000048863,OTHERS,-259.9186624364936,2780.2145729896833,MIA
315971363.27101785,00000000-0000-0000-0000-000000048965,OTHERS,-242.28889449991462,2803.228653751168,MIA
315971363.27101785,00000000-0000-0000-0000-000000048964,OTHERS,-270.85014795725533,2804.401469333261,MIA
315971363.27101785,00000000-0000-0000-0000-000000048933,OTHERS,-220.63244592680684,2805.1065692504,MIA
315971363.27101785,00000000-0000-0000-0000-000000048929,OTHERS,-235.62542525642127,2804.5880452340325,MIA
315971363.27101785,00000000-0000-0000-0000-000000048910,OTHERS,-277.5271257004498,2767.910831762932,MIA
315971363.27101785,00000000-0000-0000-0000-000000048924,OTHERS,-261.79248137927317,2825.475465145165,MIA
315971363.27101785,00000000-0000-0000-0000-000000048880,OTHERS,-243.90069157159704,2798.216547102415,MIA
315971363.27101785,00000000-0000-0000-0000-000000048862,OTHERS,-258.58817225329983,2767.8157466180523,MIA
315971363.27101785,00000000-0000-0000-0000-000000048858,OTHERS,-257.76878308741504,2801.191938805517,MIA
315971363.4023375,00000000-0000-0000-0000-000000000000,AV,-265.50059249773125,2801.290726900541,MIA
315971363.4023375,00000000-0000-0000-0000-000000047835,OTHERS,-269.2945392777729,2832.882751793695,MIA
315971363.4023375,00000000-0000-0000-0000-000000048720,OTHERS,-280.52369620754746,2835.5060767289447,MIA
315971363.4023375,00000000-0000-0000-0000-000000048520,OTHERS,-271.61462886006643,2809.891534334939,MIA
315971363.4023375,00000000-0000-0000-0000-000000048544,OTHERS,-269.2143775549737,2819.303994554804,MIA
315971363.4023375,00000000-0000-0000-0000-000000048558,OTHERS,-254.53998316263312,2797.9989910638624,MIA
315971363.4023375,00000000-0000-0000-0000-000000048528,AGENT,-266.7698970963029,2779.904545877112,MIA
315971363.4023375,00000000-0000-0000-0000-000000048889,OTHERS,-270.6866127065943,2783.988040007856,MIA
315971363.4023375,00000000-0000-0000-0000-000000048770,OTHERS,-270.40103280226475,2778.611117029372,MIA
315971363.4023375,00000000-0000-0000-0000-000000048765,OTHERS,-265.5251146899576,2821.692449851137,MIA
315971363.4023375,00000000-0000-0000-0000-000000048638,OTHERS,-274.28383117234523,2821.0752426725044,MIA
315971363.4023375,00000000-0000-0000-0000-000000048829,OTHERS,-269.0077906085878,2803.404561798016,MIA
315971363.4023375,00000000-0000-0000-0000-000000048950,OTHERS,-273.0307803091635,2827.145932513457,MIA
315971363.4023375,00000000-0000-0000-0000-000000048830,OTHERS,-259.7426441258752,2774.798096644417,MIA
315971363.4023375,00000000-0000-0000-0000-000000048959,OTHERS,-272.39240515539797,2783.314988435211,MIA
315971363.4023375,00000000-0000-0000-0000-000000048963,OTHERS,-246.42304019555598,2803.153554329016,MIA
315971363.4023375,00000000-0000-0000-0000-000000048969,OTHERS,-260.4865244199778,2720.028609055725,MIA
315971363.4023375,00000000-0000-0000-0000-000000048883,OTHERS,-239.3072851170235,2799.439843684755,MIA
315971363.4023375,00000000-0000-0000-0000-000000048850,OTHERS,-259.8940059054435,2770.1133038141465,MIA
315971363.4023375,00000000-0000-0000-0000-000000048919,OTHERS,-291.80809128226724,2834.5590292486354,MIA
315971363.4023375,00000000-0000-0000-0000-000000048923,OTHERS,-216.51593601664027,2799.1086936069105,MIA
315971363.4023375,00000000-0000-0000-0000-000000048954,OTHERS,-262.6943655732869,2843.089563838597,MIA
315971363.4023375,00000000-0000-0000-0000-000000048909,OTHERS,-238.0322329203413,2798.7235843802105,MIA
315971363.4023375,00000000-0000-0000-0000-000000048951,OTHERS,-265.91105588616074,2777.7945596092995,MIA
315971363.4023375,00000000-0000-0000-0000-000000048841,OTHERS,-260.11958498094674,2786.765325366124,MIA
315971363.4023375,00000000-0000-0000-0000-000000048930,OTHERS,-203.8617758516312,2802.882675829062,MIA
315971363.4023375,00000000-0000-0000-0000-000000048960,OTHERS,-242.57222661123868,2796.43674060705,MIA
315971363.4023375,00000000-0000-0000-0000-000000048915,OTHERS,-275.24269244249086,2812.2189781474835,MIA
315971363.4023375,00000000-0000-0000-0000-000000048863,OTHERS,-259.914489185117,2780.2279375026196,MIA
315971363.4023375,00000000-0000-0000-0000-000000048965,OTHERS,-242.11944243620246,2803.2187045741716,MIA
315971363.4023375,00000000-0000-0000-0000-000000048937,OTHERS,-203.58144437639203,2800.2860334257234,MIA
315971363.4023375,00000000-0000-0000-0000-000000048964,OTHERS,-270.10734316587616,2804.2821748184747,MIA
315971363.4023375,00000000-0000-0000-0000-000000048933,OTHERS,-220.50073012698783,2804.996195118304,MIA
315971363.4023375,00000000-0000-0000-0000-000000048929,OTHERS,-235.863873151782,2804.7654202983413,MIA
315971363.4023375,00000000-0000-0000-0000-000000048910,OTHERS,-277.5579585539631,2767.9719861332355,MIA
315971363.4023375,00000000-0000-0000-0000-000000048675,OTHERS,-270.8319875643661,2797.63064640516,MIA
315971363.4023375,00000000-0000-0000-0000-000000048903,OTHERS,-270.75743445495505,2789.758427991401,MIA
315971363.4023375,00000000-0000-0000-0000-000000048924,OTHERS,-261.89530975744856,2825.3239935642628,MIA
315971363.4023375,00000000-0000-0000-0000-000000048880,OTHERS,-244.09274930608254,2798.3109189849633,MIA
315971363.4023375,00000000-0000-0000-0000-000000048862,OTHERS,-258.7555241446682,2768.2597450525604,MIA
315971363.4023375,00000000-0000-0000-0000-000000048858,OTHERS,-257.79546427821566,2801.286188751463,MIA
315971363.51636267,00000000-0000-0000-0000-000000000000,AV,-265.51719755929525,2800.7794178700624,MIA
315971363.51636267,00000000-0000-0000-0000-000000047835,OTHERS,-269.2916698393029,2832.7897743177973,MIA
315971363.51636267,00000000-0000-0000-0000-000000048720,OTHERS,-280.8819604462285,2835.2782741680408,MIA
315971363.51636267,00000000-0000-0000-0000-000000048520,OTHERS,-271.42320085726766,2809.989737542422,MIA
315971363.51636267,00000000-0000-0000-0000-000000048544,OTHERS,-269.212629694302,2819.0421829163965,MIA
315971363.51636267,00000000-0000-0000-0000-000000048558,OTHERS,-254.56936806102013,2797.993890140777,MIA
315971363.51636267,00000000-0000-0000-0000-000000048528,AGENT,-266.79690051058446,2779.6060014283144,MIA
315971363.51636267,00000000-0000-0000-0000-000000048889,OTHERS,-270.7005197346075,2783.996913515485,MIA
315971363.51636267,00000000-0000-0000-0000-000000048770,OTHERS,-270.39425651744074,2778.6670370962543,MIA
315971363.51636267,00000000-0000-0000-0000-000000048765,OTHERS,-265.5686117143337,2821.9477358676454,MIA
315971363.51636267,00000000-0000-0000-0000-000000048638,OTHERS,-274.2230409176927,2821.18538598842,MIA
315971363.51636267,00000000-0000-0000-0000-000000048829,OTHERS,-269.0860840524351,2803.525557531372,MIA
315971363.51636267,00000000-0000-0000-0000-000000048950,OTHERS,-273.2047187536236,2827.086725935293,MIA
315971363.51636267,00000000-0000-0000-0000-000000048830,OTHERS,-259.73719336757546,2774.6172365561224,MIA
315971363.51636267,00000000-0000-0000-0000-000000048959,OTHERS,-272.3807835232442,2783.435346953304,MIA
315971363.51636267,00000000-0000-0000-0000-000000048841,OTHERS,-260.1500220617969,2786.771856096621,MIA
315971363.51636267,00000000-0000-0000-0000-000000048850,OTHERS,-259.37563851843316,2769.25946160073,MIA
315971363.51636267,00000000-0000-0000-0000-000000048963,OTHERS,-246.71659363007657,2803.1533757241727,MIA
315971363.51636267,00000000-0000-0000-0000-000000048969,OTHERS,-260.49587831764285,2721.109004466341,MIA
315971363.51636267,00000000-0000-0000-0000-000000048883,OTHERS,-238.34689033253284,2798.538628998163,MIA
315971363.51636267,00000000-0000-0000-0000-000000048915,OTHERS,-275.24269244249086,2812.2189781474835,MIA
315971363.51636267,00000000-0000-0000-0000-000000048960,OTHERS,-242.57222661123868,2796.43674060705,MIA
315971363.51636267,00000000-0000-0000-0000-000000048951,OTHERS,-265.83187084241104,2777.025655599784,MIA
315971363.51636267,00000000-0000-0000-0000-000000048933,OTHERS,-220.62738513414126,2805.01473842846,MIA
315971363.51636267,00000000-0000-0000-0000-000000048964,OTHERS,-270.10734316587616,2804.2821748184747,MIA
315971363.51636267,00000000-0000-0000-0000-000000048919,OTHERS,-291.6512054161495,2834.6252233479468,MIA
315971363.51636267,00000000-0000-0000-0000-000000048923,OTHERS,-216.43199342997073,2799.1613833713923,MIA
315971363.51636267,00000000-0000-0000-0000-000000048954,OTHERS,-262.59701712665867,2843.2755956991914,MIA
315971363.51636267,00000000-0000-0000-0000-000000048909,OTHERS,-239.04267856444682,2799.0081466178576,MIA
315971363.51636267,00000000-0000-0000-0000-000000048965,OTHERS,-242.1346447096088,2803.239548697091,MIA
315971363.51636267,00000000-0000-0000-0000-000000048863,OTHERS,-259.9093874432068,2780.274787807791,MIA
315971363.51636267,00000000-0000-0000-0000-000000048937,OTHERS,-203.58144437639203,2800.2860334257234,MIA
315971363.51636267,00000000-0000-0000-0000-000000048929,OTHERS,-235.62504698196,2804.493207718641,MIA
315971363.51636267,00000000-0000-0000-0000-000000048930,OTHERS,-203.89387403236026,2802.4363025886078,MIA
315971363.51636267,00000000-0000-0000-0000-000000048910,OTHERS,-277.16932854972526,2767.941818773235,MIA
315971363.51636267,00000000-0000-0000-0000-000000048675,OTHERS,-270.8253634811357,2797.5748661098673,MIA
315971363.51636267,00000000-0000-0000-0000-000000048903,OTHERS,-270.7600438618488,2789.4607361623407,MIA
315971363.51636267,00000000-0000-0000-0000-000000048924,OTHERS,-261.86613771605994,2825.275259828161,MIA
315971363.51636267,00000000-0000-0000-0000-000000048880,OTHERS,-244.0849388848077,2798.2977274379887,MIA
315971363.51636267,00000000-0000-0000-0000-000000048862,OTHERS,-258.9278585635284,2768.703400996173,MIA
315971363.51636267,00000000-0000-0000-0000-000000048858,OTHERS,-257.8481739392347,2801.416720686286,MIA
315971363.6301015,00000000-0000-0000-0000-000000000000,AV,-265.54070416200784,2800.3103505575714,MIA
315971363.6301015,00000000-0000-0000-0000-000000047835,OTHERS,-269.29278086831886,2832.813268834829,MIA
315971363.6301015,00000000-0000-0000-0000-000000048720,OTHERS,-280.59426178024,2835.307049959063,MIA
315971363.6301015,00000000-0000-0000-0000-000000048520,OTHERS,-271.39500332873484,2810.15893533151,MIA
315971363.6301015,00000000-0000-0000-0000-000000048544,OTHERS,-269.3070356151422,2819.268042325965,MIA
315971363.6301015,00000000-0000-0000-0000-000000048558,OTHERS,-254.5784731180793,2797.9972436489147,MIA
315971363.6301015,00000000-0000-0000-0000-000000048528,AGENT,-266.82292641223245,2779.378353107741,MIA
315971363.6301015,00000000-0000-0000-0000-000000048889,OTHERS,-270.67012518483773,2784.0827975646644,MIA
315971363.6301015,00000000-0000-0000-0000-000000048770,OTHERS,-270.40722028631404,2778.652441341156,MIA
315971363.6301015,00000000-0000-0000-0000-000000048765,OTHERS,-265.5488213658675,2822.567007000973,MIA
315971363.6301015,00000000-0000-0000-0000-000000048638,OTHERS,-274.26763666136355,2821.150870994197,MIA
315971363.6301015,00000000-0000-0000-0000-000000048829,OTHERS,-269.068265373936,2803.4280480782763,MIA
315971363.6301015,00000000-0000-0000-0000-000000048950,OTHERS,-273.36495490292367,2827.013340677403,MIA
315971363.6301015,00000000-0000-0000-0000-000000048830,OTHERS,-259.700058310268,2774.6237108986684,MIA
315971363.6301015,00000000-0000-0000-0000-000000048959,OTHERS,-272.3484226018383,2783.56112015208,MIA
315971363.6301015,00000000-0000-0000-0000-000000048841,OTHERS,-260.115815315281,2786.7886940606604,MIA
315971363.6301015,00000000-0000-0000-0000-000000048850,OTHERS,-259.3343055702393,2769.5501161870275,MIA
315971363.6301015,00000000-0000-0000-0000-000000048862,OTHERS,-259.0772717322293,2767.4653101948657,MIA
315971363.6301015,00000000-0000-0000-0000-000000048858,OTHERS,-257.85510670058466,2801.525546911803,MIA
315971363.6301015,00000000-0000-0000-0000-000000048915,OTHERS,-275.24269244249086,2812.2189781474835,MIA
315971363.6301015,00000000-0000-0000-0000-000000048919,OTHERS,-291.5511852382832,2834.576819601177,MIA
315971363.6301015,00000000-0000-0000-0000-000000048951,OTHERS,-265.865554160751,2776.729286438524,MIA
315971363.6301015,00000000-0000-0000-0000-000000048969,OTHERS,-260.4981898330224,2722.040409195428,MIA
315971363.6301015,00000000-0000-0000-0000-000000048883,OTHERS,-238.2487840630914,2799.307697380741,MIA
315971363.6301015,00000000-0000-0000-0000-000000048964,OTHERS,-268.8233762010094,2804.1397853553367,MIA
315971363.6301015,00000000-0000-0000-0000-000000048933,OTHERS,-220.48366856062242,2805.0428198219306,MIA
315971363.6301015,00000000-0000-0000-0000-000000048963,OTHERS,-246.71659363007657,2803.1533757241727,MIA
315971363.6301015,00000000-0000-0000-0000-000000048960,OTHERS,-242.57222661123868,2796.43674060705,MIA
315971363.6301015,00000000-0000-0000-0000-000000048923,OTHERS,-216.25314016259998,2799.1596032338734,MIA
315971363.6301015,00000000-0000-0000-0000-000000048954,OTHERS,-262.68513333304907,2843.143271751059,MIA
315971363.6301015,00000000-0000-0000-0000-000000048909,OTHERS,-239.39405831768204,2798.9287112911934,MIA
315971363.6301015,00000000-0000-0000-0000-000000048965,OTHERS,-242.1346447096088,2803.239548697091,MIA
315971363.6301015,00000000-0000-0000-0000-000000048863,OTHERS,-259.8625236130377,2780.1744555153937,MIA
315971363.6301015,00000000-0000-0000-0000-000000048929,OTHERS,-235.7079217833437,2804.6668035166804,MIA
315971363.6301015,00000000-0000-0000-0000-000000048930,OTHERS,-203.15371605285918,2801.987952391412,MIA
