TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980640.4512693,00000000-0000-0000-0000-000000004585,OTHERS,1570.3917666335424,245.05552533423543,PIT
315980640.4512693,00000000-0000-0000-0000-000000004572,OTHERS,1598.3143479445655,196.3109674725557,PIT
315980640.4512693,00000000-0000-0000-0000-000000004578,OTHERS,1640.789737272751,273.539273138947,PIT
315980640.4512693,00000000-0000-0000-0000-000000004584,OTHERS,1595.6741784870258,191.99496016786145,PIT
315980640.4512693,00000000-0000-0000-0000-000000004566,OTHERS,1579.9466621210015,248.00682670418442,PIT
315980640.4512693,00000000-0000-0000-0000-000000004564,OTHERS,1549.8402436707377,236.25492119786045,PIT
315980640.4512693,00000000-0000-0000-0000-000000004436,OTHERS,1596.0005777792915,263.83529002038904,PIT
315980640.4512693,00000000-0000-0000-0000-000000004296,OTHERS,1633.7306161494882,265.46255229489054,PIT
315980640.4512693,00000000-0000-0000-0000-000000004563,OTHERS,1633.2989148448444,296.06495767697464,PIT
315980640.4512693,00000000-0000-0000-0000-000000004549,OTHERS,1595.387107120888,245.7708423196335,PIT
315980640.4512693,00000000-0000-0000-0000-000000004518,OTHERS,1552.6427937157828,250.91287803230847,PIT
315980640.4512693,00000000-0000-0000-0000-000000004559,OTHERS,1485.457913685535,213.34438264051715,PIT
315980640.4512693,00000000-0000-0000-0000-000000004446,OTHERS,1588.0838364692647,248.5846485910993,PIT
315980640.4512693,00000000-0000-0000-0000-000000004435,OTHERS,1611.0713460128095,229.6288662810508,PIT
315980640.4512693,00000000-0000-0000-0000-000000004414,OTHERS,1601.038168225404,252.25291643352813,PIT
315980640.54018253,00000000-0000-0000-0000-000000000000,AV,1593.517201852772,262.04368382038035,PIT
315980640.54018253,00000000-0000-0000-0000-000000004414,OTHERS,1600.9711893960625,252.27732853299582,PIT
315980640.54018253,00000000-0000-0000-0000-000000004435,OTHERS,1611.5842967609726,230.47333576294545,PIT
315980640.54018253,00000000-0000-0000-0000-000000004446,OTHERS,1587.8339618967568,248.83509189447827,PIT
315980640.54018253,00000000-0000-0000-0000-000000004559,OTHERS,1485.5696724488496,213.7270299274209,PIT
315980640.54018253,00000000-0000-0000-0000-000000004296,OTHERS,1633.7115277584091,265.26003408341256,PIT
315980640.54018253,00000000-0000-0000-0000-000000004436,OTHERS,1595.9939666086716,263.80550272122724,PIT
315980640.54018253,00000000-0000-0000-0000-000000004564,OTHERS,1549.8426464125312,236.2394248025861,PIT
315980640.54018253,00000000-0000-0000-0000-000000004566,OTHERS,1579.90226439521,247.89852346685157,PIT
315980640.54018253,00000000-0000-0000-0000-000000004579,OTHERS,1597.92574357436,236.16067284000468,PIT
315980640.54018253,00000000-0000-0000-0000-000000004599,OTHERS,1491.1866448843216,228.3418149729716,PIT
315980640.54018253,00000000-0000-0000-0000-000000004549,OTHERS,1595.7818553688107,245.47863827091263,PIT
315980640.54018253,00000000-0000-0000-0000-000000004572,OTHERS,1598.620406994857,196.55254268714046,PIT
315980640.54018253,00000000-0000-0000-0000-000000004585,OTHERS,1570.3091228820965,245.02614594508202,PIT
315980640.54018253,00000000-0000-0000-0000-000000003810,OTHERS,1570.1821833919387,256.796995646433,PIT
315980640.54018253,00000000-0000-0000-0000-000000004595,OTHERS,1630.3858584307113,262.8891326138839,PIT
315980640.54018253,00000000-0000-0000-0000-000000004332,OTHERS,1628.7343562678464,260.20232775386313,PIT
315980640.54018253,00000000-0000-0000-0000-000000004604,OTHERS,1602.2809537114788,212.1239074297836,PIT
315980640.54018253,00000000-0000-0000-0000-000000004584,OTHERS,1596.4576160304175,193.75810184524826,PIT
315980640.54018253,00000000-0000-0000-0000-000000004603,OTHERS,1636.2135847359475,298.20043651447435,PIT
315980640.54018253,00000000-0000-0000-0000-000000004591,AGENT,1627.9432912867264,270.4425097117673,PIT
315980640.54018253,00000000-0000-0000-0000-000000004547,OTHERS,1597.310541896709,250.1290905210348,PIT
315980640.54018253,00000000-0000-0000-0000-000000004580,OTHERS,1631.253115902395,285.0462697683556,PIT
315980640.54018253,00000000-0000-0000-0000-000000004454,OTHERS,1593.0488169343412,253.7641527747335,PIT
315980640.54018253,00000000-0000-0000-0000-000000004573,OTHERS,1587.6577730501945,251.94413906871878,PIT
315980640.54018253,00000000-0000-0000-0000-000000004587,OTHERS,1573.6733424259467,245.5800294641943,PIT
315980640.6402275,00000000-0000-0000-0000-000000000000,AV,1592.8697265177584,262.10778067614785,PIT
315980640.6402275,00000000-0000-0000-0000-000000003810,OTHERS,1569.9311357424094,256.69105542619803,PIT
315980640.6402275,00000000-0000-0000-0000-000000004414,OTHERS,1601.0026254832787,252.26805348377968,PIT
315980640.6402275,00000000-0000-0000-0000-000000004435,OTHERS,1612.0829683046054,231.36884470730809,PIT
315980640.6402275,00000000-0000-0000-0000-000000004446,OTHERS,1588.1411968886032,248.30933164433213,PIT
315980640.6402275,00000000-0000-0000-0000-000000004454,OTHERS,1593.0616742825907,253.70366760404124,PIT
315980640.6402275,00000000-0000-0000-0000-000000004559,OTHERS,1485.5327649961498,213.82595842624684,PIT
315980640.6402275,00000000-0000-0000-0000-000000004296,OTHERS,1633.7707875242706,265.2563489804137,PIT
315980640.6402275,00000000-0000-0000-0000-000000004436,OTHERS,1596.0912664575733,263.74831447786255,PIT
315980640.6402275,00000000-0000-0000-0000-000000004564,OTHERS,1549.8915329624954,236.2887199304723,PIT
315980640.6402275,00000000-0000-0000-0000-000000004566,OTHERS,1582.212641630107,248.2805469725529,PIT
315980640.6402275,00000000-0000-0000-0000-000000004599,OTHERS,1490.4920196019073,228.0740926573127,PIT
315980640.6402275,00000000-0000-0000-0000-000000004549,OTHERS,1596.0840222443665,245.4187339459013,PIT
315980640.6402275,00000000-0000-0000-0000-000000004572,OTHERS,1600.1140186958005,197.74058578073223,PIT
315980640.6402275,00000000-0000-0000-0000-000000004585,OTHERS,1570.2717841849606,245.0114793802688,PIT
315980640.6402275,00000000-0000-0000-0000-000000004332,OTHERS,1628.7486554638822,260.25973637875046,PIT
315980640.6402275,00000000-0000-0000-0000-000000004584,OTHERS,1598.2113543090586,196.9011682476479,PIT
315980640.6402275,00000000-0000-0000-0000-000000004604,OTHERS,1602.6534432043554,212.84424272743072,PIT
315980640.6402275,00000000-0000-0000-0000-000000004579,OTHERS,1598.8457270725767,236.1266042319963,PIT
315980640.6402275,00000000-0000-0000-0000-000000004547,OTHERS,1597.6933676695273,250.0466183858821,PIT
315980640.6402275,00000000-0000-0000-0000-000000004603,OTHERS,1636.2135847265881,298.20043651847436,PIT
315980640.6402275,00000000-0000-0000-0000-000000004591,AGENT,1627.1009120363367,269.76362610621413,PIT
315980640.6402275,00000000-0000-0000-0000-000000004573,OTHERS,1587.685439421807,251.87918727952487,PIT
315980640.6402275,00000000-0000-0000-0000-000000004587,OTHERS,1573.0714424020914,245.0727648146235,PIT
315980640.74454904,00000000-0000-0000-0000-000000000000,AV,1592.2234721447855,262.1627327666388,PIT
315980640.74454904,00000000-0000-0000-0000-000000003810,OTHERS,1569.4375669913854,256.67692284068914,PIT
315980640.74454904,00000000-0000-0000-0000-000000004414,OTHERS,1600.9844293680842,252.2314809539247,PIT
315980640.74454904,00000000-0000-0000-0000-000000004435,OTHERS,1612.8068789580982,232.4841482518742,PIT
315980640.74454904,00000000-0000-0000-0000-000000004446,OTHERS,1588.0501477353307,248.5969275532304,PIT
315980640.74454904,00000000-0000-0000-0000-000000004454,OTHERS,1593.0389789730689,253.7340481033913,PIT
315980640.74454904,00000000-0000-0000-0000-000000004547,OTHERS,1597.7532514503778,250.03363360366643,PIT
315980640.74454904,00000000-0000-0000-0000-000000004559,OTHERS,1485.6586768535126,213.69768456962208,PIT
315980640.74454904,00000000-0000-0000-0000-000000004296,OTHERS,1633.8691508075824,265.1097128605072,PIT
315980640.74454904,00000000-0000-0000-0000-000000004436,OTHERS,1595.9017244246586,263.7990342913915,PIT
315980640.74454904,00000000-0000-0000-0000-000000004564,OTHERS,1549.812574886228,236.2964324913068,PIT
315980640.74454904,00000000-0000-0000-0000-000000004566,OTHERS,1580.1843884043105,247.93386998797686,PIT
315980640.74454904,00000000-0000-0000-0000-000000004603,OTHERS,1636.213584717228,298.2004365224733,PIT
315980640.74454904,00000000-0000-0000-0000-000000004591,AGENT,1626.3727672252246,269.089807615773,PIT
315980640.74454904,00000000-0000-0000-0000-000000004572,OTHERS,1600.2825675677705,198.3003564164384,PIT
315980640.74454904,00000000-0000-0000-0000-000000004579,OTHERS,1598.8397310290686,236.13142722311366,PIT
315980640.74454904,00000000-0000-0000-0000-000000004585,OTHERS,1570.7200315248651,245.198457229662,PIT
315980640.74454904,00000000-0000-0000-0000-000000004549,OTHERS,1596.4431481602521,245.55050938099058,PIT
315980640.74454904,00000000-0000-0000-0000-000000004599,OTHERS,1490.4920195979587,228.0740926500111,PIT
315980640.74454904,00000000-0000-0000-0000-000000004332,OTHERS,1628.6798406668745,260.23469082449714,PIT
315980640.74454904,00000000-0000-0000-0000-000000004584,OTHERS,1598.722864121088,197.9321545474583,PIT
315980640.74454904,00000000-0000-0000-0000-000000004604,OTHERS,1603.0948692135626,213.69457241331745,PIT
315980640.74454904,00000000-0000-0000-0000-000000004573,OTHERS,1587.7834071609286,251.8586420191373,PIT
315980640.74454904,00000000-0000-0000-0000-000000004587,OTHERS,1573.028916815083,245.0217509974273,PIT
315980640.8433773,00000000-0000-0000-0000-000000000000,AV,1591.5104835516477,262.21432424049124,PIT
315980640.8433773,00000000-0000-0000-0000-000000004604,OTHERS,1603.094869211668,213.69457241492282,PIT
315980640.8433773,00000000-0000-0000-0000-000000004599,OTHERS,1490.4920195940106,228.0740926427092,PIT
315980640.8433773,00000000-0000-0000-0000-000000004549,OTHERS,1596.971013889202,245.65886571775624,PIT
315980640.8433773,00000000-0000-0000-0000-000000004572,OTHERS,1600.6088678370554,198.9081790410933,PIT
315980640.8433773,00000000-0000-0000-0000-000000004585,OTHERS,1570.4804253485215,245.0982897027208,PIT
315980640.8433773,00000000-0000-0000-0000-000000003810,OTHERS,1569.1667324079426,256.56523975138674,PIT
315980640.8433773,00000000-0000-0000-0000-000000004603,OTHERS,1636.213584707867,298.20043652647234,PIT
315980640.8433773,00000000-0000-0000-0000-000000004587,OTHERS,1573.0651195426901,245.01527260343914,PIT
315980640.8433773,00000000-0000-0000-0000-000000004579,OTHERS,1598.8397310290686,236.13142722311366,PIT
315980640.8433773,00000000-0000-0000-0000-000000004573,OTHERS,1587.6899148708676,251.8393767609573,PIT
315980640.8433773,00000000-0000-0000-0000-000000004332,OTHERS,1628.616876089482,260.34778593380497,PIT
315980640.8433773,00000000-0000-0000-0000-000000004591,AGENT,1625.5971427464312,268.42213741700743,PIT
315980640.8433773,00000000-0000-0000-0000-000000004584,OTHERS,1599.064449436613,198.7058801555304,PIT
315980640.8433773,00000000-0000-0000-0000-000000004566,OTHERS,1582.8216701916544,248.27698147711288,PIT
315980640.8433773,00000000-0000-0000-0000-000000004564,OTHERS,1549.9555376379903,236.18064826453517,PIT
315980640.8433773,00000000-0000-0000-0000-000000004436,OTHERS,1595.8216447874918,263.8046469893258,PIT
315980640.8433773,00000000-0000-0000-0000-000000004296,OTHERS,1633.8940050070544,265.06019619049823,PIT
315980640.8433773,00000000-0000-0000-0000-000000004559,OTHERS,1485.6511685739436,213.6416826448753,PIT
315980640.8433773,00000000-0000-0000-0000-000000004547,OTHERS,1597.6123809367068,250.1681373360761,PIT
315980640.8433773,00000000-0000-0000-0000-000000004454,OTHERS,1593.0536675910917,253.7381782428915,PIT
315980640.8433773,00000000-0000-0000-0000-000000004446,OTHERS,1587.7667737728077,248.7654316468523,PIT
315980640.8433773,00000000-0000-0000-0000-000000004435,OTHERS,1612.7885987406064,232.9790236757485,PIT
315980640.8433773,00000000-0000-0000-0000-000000004414,OTHERS,1600.9803290058856,252.24958824033126,PIT
315980640.94106174,00000000-0000-0000-0000-000000000000,AV,1590.8626835026737,262.2520082989884,PIT
315980640.94106174,00000000-0000-0000-0000-000000004414,OTHERS,1600.9541291396831,252.26416371485573,PIT
315980640.94106174,00000000-0000-0000-0000-000000004435,OTHERS,1613.6098628218388,234.0473690668401,PIT
315980640.94106174,00000000-0000-0000-0000-000000004446,OTHERS,1587.6767672855497,248.77200258443057,PIT
315980640.94106174,00000000-0000-0000-0000-000000004454,OTHERS,1593.0182454524142,253.7441960955776,PIT
315980640.94106174,00000000-0000-0000-0000-000000004547,OTHERS,1597.707850315521,250.1348431050801,PIT
315980640.94106174,00000000-0000-0000-0000-000000004559,OTHERS,1485.7862441043546,213.4718842717577,PIT
315980640.94106174,00000000-0000-0000-0000-000000004296,OTHERS,1634.007579987529,265.0061187191328,PIT
315980640.94106174,00000000-0000-0000-0000-000000004436,OTHERS,1595.866976032093,263.80117399019844,PIT
315980640.94106174,00000000-0000-0000-0000-000000004564,OTHERS,1549.9818674366543,236.1210663175362,PIT
315980640.94106174,00000000-0000-0000-0000-000000004566,OTHERS,1582.6216393251727,248.11471091013303,PIT
315980640.94106174,00000000-0000-0000-0000-000000004579,OTHERS,1598.8018586139144,236.13663264916167,PIT
315980640.94106174,00000000-0000-0000-0000-000000004591,AGENT,1624.9123196264386,267.77183692179693,PIT
315980640.94106174,00000000-0000-0000-0000-000000004585,OTHERS,1570.3043713046982,245.0270471389933,PIT
315980640.94106174,00000000-0000-0000-0000-000000004607,OTHERS,1637.574731620359,295.1739372903038,PIT
315980640.94106174,00000000-0000-0000-0000-000000003810,OTHERS,1568.7678909788074,256.45537255860955,PIT
315980640.94106174,00000000-0000-0000-0000-000000004332,OTHERS,1628.759741770556,260.3100470923557,PIT
315980640.94106174,00000000-0000-0000-0000-000000004584,OTHERS,1599.0644494380686,198.7058801569045,PIT
315980640.94106174,00000000-0000-0000-0000-000000004604,OTHERS,1603.0948692097738,213.6945724165276,PIT
315980640.94106174,00000000-0000-0000-0000-000000004572,OTHERS,1600.6088678384854,198.9081790426638,PIT
315980640.94106174,00000000-0000-0000-0000-000000004549,OTHERS,1596.9710138846854,245.6588657188641,PIT
315980640.94106174,00000000-0000-0000-0000-000000004599,OTHERS,1490.492019590062,228.07409263540703,PIT
315980640.94106174,00000000-0000-0000-0000-000000004573,OTHERS,1587.6475387464366,251.7856364264117,PIT
315980640.94106174,00000000-0000-0000-0000-000000004587,OTHERS,1573.1083076865582,245.0986776333388,PIT
315980641.03426164,00000000-0000-0000-0000-000000000000,AV,1590.2796346297891,262.27564653945626,PIT
315980641.03426164,00000000-0000-0000-0000-000000004414,OTHERS,1600.9486399765392,252.24689216175682,PIT
315980641.03426164,00000000-0000-0000-0000-000000004435,OTHERS,1614.113103674025,234.81938069971488,PIT
315980641.03426164,00000000-0000-0000-0000-000000004446,OTHERS,1588.04640377182,248.67376960396,PIT
315980641.03426164,00000000-0000-0000-0000-000000004454,OTHERS,1592.977553274579,253.72697297803745,PIT
315980641.03426164,00000000-0000-0000-0000-000000004227,OTHERS,1643.4430596809525,276.01404093103037,PIT
315980641.03426164,00000000-0000-0000-0000-000000004547,OTHERS,1597.7744135221735,250.15649826994064,PIT
315980641.03426164,00000000-0000-0000-0000-000000004559,OTHERS,1485.9553981323056,213.32029850097985,PIT
315980641.03426164,00000000-0000-0000-0000-000000004296,OTHERS,1634.0075799804574,265.0061187254444,PIT
315980641.03426164,00000000-0000-0000-0000-000000004436,OTHERS,1595.8661044138912,263.82667656441885,PIT
315980641.03426164,00000000-0000-0000-0000-000000004564,OTHERS,1549.7190722346384,236.3945585846912,PIT
315980641.03426164,00000000-0000-0000-0000-000000004566,OTHERS,1582.5848942186944,248.24564350007176,PIT
315980641.03426164,00000000-0000-0000-0000-000000004572,OTHERS,1600.608867839916,198.90817904423488,PIT
315980641.03426164,00000000-0000-0000-0000-000000004579,OTHERS,1598.8018586139144,236.13663264916167,PIT
315980641.03426164,00000000-0000-0000-0000-000000004591,AGENT,1623.9761818200955,267.16559080485234,PIT
315980641.03426164,00000000-0000-0000-0000-000000004616,OTHERS,1630.4799077565328,263.0043634274311,PIT
315980641.03426164,00000000-0000-0000-0000-000000003810,OTHERS,1568.4001290105589,256.4032436803047,PIT
315980641.03426164,00000000-0000-0000-0000-000000004332,OTHERS,1628.7192582498894,260.298055490671,PIT
315980641.03426164,00000000-0000-0000-0000-000000004584,OTHERS,1599.0644494395249,198.7058801582792,PIT
315980641.03426164,00000000-0000-0000-0000-000000004604,OTHERS,1603.0948692078796,213.6945724181327,PIT
315980641.03426164,00000000-0000-0000-0000-000000004549,OTHERS,1596.9710138801693,245.65886571997243,PIT
315980641.03426164,00000000-0000-0000-0000-000000004607,OTHERS,1637.574731620359,295.1739372903038,PIT
315980641.03426164,00000000-0000-0000-0000-000000004585,OTHERS,1570.7793710332787,245.1548883100996,PIT
315980641.03426164,00000000-0000-0000-0000-000000004587,OTHERS,1573.0697595224165,244.98474698220815,PIT
315980641.03426164,00000000-0000-0000-0000-000000004573,OTHERS,1587.570326782659,251.77485496960568,PIT
315980641.13619787,00000000-0000-0000-0000-000000000000,AV,1589.564048359063,262.29173116670626,PIT
315980641.13619787,00000000-0000-0000-0000-000000004414,OTHERS,1600.9362057778117,252.2788615540672,PIT
315980641.13619787,00000000-0000-0000-0000-000000004435,OTHERS,1614.0767977550788,235.1214571100737,PIT
315980641.13619787,00000000-0000-0000-0000-000000004446,OTHERS,1591.2713775873028,248.39683483106228,PIT
315980641.13619787,00000000-0000-0000-0000-000000004454,OTHERS,1592.9246538472605,253.76234654969124,PIT
315980641.13619787,00000000-0000-0000-0000-000000004227,OTHERS,1643.5989546483722,276.26700264807096,PIT
315980641.13619787,00000000-0000-0000-0000-000000004547,OTHERS,1597.9049522009482,250.21440199844648,PIT
315980641.13619787,00000000-0000-0000-0000-000000004559,OTHERS,1485.5757595890009,213.791872863977,PIT
315980641.13619787,00000000-0000-0000-0000-000000004296,OTHERS,1634.0075799733859,265.0061187317551,PIT
315980641.13619787,00000000-0000-0000-0000-000000004436,OTHERS,1595.8046382761142,263.81392858160405,PIT
315980641.13619787,00000000-0000-0000-0000-000000004564,OTHERS,1549.737609117395,236.4482031310101,PIT
315980641.13619787,00000000-0000-0000-0000-000000004566,OTHERS,1584.3669669660926,248.35296049854688,PIT
315980641.13619787,00000000-0000-0000-0000-000000004579,OTHERS,1598.8018586139144,236.13663264916167,PIT
315980641.13619787,00000000-0000-0000-0000-000000004591,AGENT,1623.3829489598995,266.80073713240694,PIT
315980641.13619787,00000000-0000-0000-0000-000000004549,OTHERS,1596.9710138756525,245.65886572107988,PIT
315980641.13619787,00000000-0000-0000-0000-000000003810,OTHERS,1568.0733917884147,256.3100659938772,PIT
315980641.13619787,00000000-0000-0000-0000-000000004611,OTHERS,1640.454030829003,272.6192899789657,PIT
315980641.13619787,00000000-0000-0000-0000-000000004332,OTHERS,1628.694391363183,260.38877488096745,PIT
315980641.13619787,00000000-0000-0000-0000-000000004584,OTHERS,1599.0644494409796,198.70588015965285,PIT
315980641.13619787,00000000-0000-0000-0000-000000004607,OTHERS,1637.574731620359,295.1739372903038,PIT
315980641.13619787,00000000-0000-0000-0000-000000004585,OTHERS,1570.727964818528,245.14876864056805,PIT
315980641.13619787,00000000-0000-0000-0000-000000004587,OTHERS,1573.1758055013474,245.03622262474548,PIT
315980641.13619787,00000000-0000-0000-0000-000000004573,OTHERS,1587.5646464616736,251.75395018295154,PIT
315980641.13619787,00000000-0000-0000-0000-000000004572,OTHERS,1600.6088678413453,198.908179045805,PIT
315980641.2352851,00000000-0000-0000-0000-000000000000,AV,1588.9162566200446,262.2937830629635,PIT
315980641.2352851,00000000-0000-0000-0000-000000004332,OTHERS,1628.6474804506586,260.281531830254,PIT
315980641.2352851,00000000-0000-0000-0000-000000004414,OTHERS,1600.9522415216736,252.292461841224,PIT
315980641.2352851,00000000-0000-0000-0000-000000004435,OTHERS,1614.5981283842052,236.2793376495337,PIT
315980641.2352851,00000000-0000-0000-0000-000000004446,OTHERS,1588.3801928922644,248.59341667028838,PIT
315980641.2352851,00000000-0000-0000-0000-000000004454,OTHERS,1592.7006004572531,253.86839080153385,PIT
315980641.2352851,00000000-0000-0000-0000-000000004227,OTHERS,1643.5694963348599,276.15621737456183,PIT
315980641.2352851,00000000-0000-0000-0000-000000004547,OTHERS,1597.9439315059274,250.15737308835492,PIT
315980641.2352851,00000000-0000-0000-0000-000000004591,AGENT,1622.5742898081644,266.45004353325817,PIT
315980641.2352851,00000000-0000-0000-0000-000000003810,OTHERS,1567.518789303967,256.13905883893744,PIT
315980641.2352851,00000000-0000-0000-0000-000000004611,OTHERS,1640.4305369184756,271.3023409430957,PIT
315980641.2352851,00000000-0000-0000-0000-000000004296,OTHERS,1634.007579966315,265.00611873806673,PIT
315980641.2352851,00000000-0000-0000-0000-000000004436,OTHERS,1595.7692751140353,263.82495476292183,PIT
