TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983135.06809217,00000000-0000-0000-0000-000000141648,OTHERS,1495.2555721222525,168.0569778454835,PIT
315983135.06809217,00000000-0000-0000-0000-000000141710,OTHERS,1452.4473375305568,216.16751833676082,PIT
315983135.06809217,00000000-0000-0000-0000-000000141505,OTHERS,1527.7777408639624,247.56870146671363,PIT
315983135.06809217,00000000-0000-0000-0000-000000141860,OTHERS,1493.8076495030912,259.42647034718584,PIT
315983135.06809217,00000000-0000-0000-0000-000000141920,OTHERS,1580.383975679538,250.3236682458192,PIT
315983135.06809217,00000000-0000-0000-0000-000000141968,OTHERS,1486.6326325632306,267.442685712172,PIT
315983135.06809217,00000000-0000-0000-0000-000000141933,OTHERS,1488.5061101282379,243.46577067380898,PIT
315983135.06809217,00000000-0000-0000-0000-000000141954,OTHERS,1511.909406574469,209.56370985853715,PIT
315983135.06809217,00000000-0000-0000-0000-000000141899,OTHERS,1483.9692326637353,243.84180927127917,PIT
315983135.06809217,00000000-0000-0000-0000-000000141904,OTHERS,1550.0616394655829,255.2799384930115,PIT
315983135.06809217,00000000-0000-0000-0000-000000141947,OTHERS,1557.6714241007144,235.6945563242893,PIT
315983135.06809217,00000000-0000-0000-0000-000000141936,OTHERS,1511.1928714830142,199.1286789659434,PIT
315983135.06809217,00000000-0000-0000-0000-000000141937,OTHERS,1490.568815094101,265.3458743737065,PIT
315983135.06809217,00000000-0000-0000-0000-000000141452,OTHERS,1472.1961086861152,224.3869415481172,PIT
315983135.06809217,00000000-0000-0000-0000-000000141932,OTHERS,1470.9099520335276,282.6666436462458,PIT
315983135.06809217,00000000-0000-0000-0000-000000141901,OTHERS,1495.6820722488565,202.29298864598297,PIT
315983135.06809217,00000000-0000-0000-0000-000000141862,OTHERS,1484.2964545616605,279.2933955217609,PIT
315983135.06809217,00000000-0000-0000-0000-000000141892,OTHERS,1499.2337030200947,256.9541447756716,PIT
315983135.17264867,00000000-0000-0000-0000-000000000000,AV,1513.3194839840369,234.3853430127133,PIT
315983135.17264867,00000000-0000-0000-0000-000000140990,OTHERS,1596.501460071226,249.2618995480785,PIT
315983135.17264867,00000000-0000-0000-0000-000000141840,OTHERS,1524.3876015259375,244.858458443439,PIT
315983135.17264867,00000000-0000-0000-0000-000000141407,OTHERS,1417.1222790977586,200.00501705164726,PIT
315983135.17264867,00000000-0000-0000-0000-000000141486,AGENT,1480.7619638657168,219.41797714951275,PIT
315983135.17264867,00000000-0000-0000-0000-000000141514,OTHERS,1499.0638387799547,238.6316315698392,PIT
315983135.17264867,00000000-0000-0000-0000-000000141535,OTHERS,1542.7731309634225,238.62159514782658,PIT
315983135.17264867,00000000-0000-0000-0000-000000141647,OTHERS,1483.7425098529159,164.10616723514832,PIT
315983135.17264867,00000000-0000-0000-0000-000000141698,OTHERS,1466.8449396286273,221.50185761471283,PIT
315983135.17264867,00000000-0000-0000-0000-000000141853,OTHERS,1538.7327540401755,250.54214877690305,PIT
315983135.17264867,00000000-0000-0000-0000-000000141947,OTHERS,1557.838508434456,235.6783198949473,PIT
315983135.17264867,00000000-0000-0000-0000-000000141954,OTHERS,1511.977055077055,209.41752198602128,PIT
315983135.17264867,00000000-0000-0000-0000-000000141681,OTHERS,1495.2400788585956,247.33269869337607,PIT
315983135.17264867,00000000-0000-0000-0000-000000141904,OTHERS,1549.8522898093481,255.35264759505299,PIT
315983135.17264867,00000000-0000-0000-0000-000000141974,OTHERS,1505.2171168796494,206.05566146038188,PIT
315983135.17264867,00000000-0000-0000-0000-000000141961,OTHERS,1474.6934915819913,227.804362635466,PIT
315983135.17264867,00000000-0000-0000-0000-000000141984,OTHERS,1473.3137561742585,275.7110396321488,PIT
315983135.17264867,00000000-0000-0000-0000-000000141827,OTHERS,1469.0715838342028,287.05749349082026,PIT
315983135.17264867,00000000-0000-0000-0000-000000141648,OTHERS,1495.260479001033,167.88999116539318,PIT
315983135.17264867,00000000-0000-0000-0000-000000141505,OTHERS,1527.7746350005905,247.58054774363976,PIT
315983135.17264867,00000000-0000-0000-0000-000000141860,OTHERS,1493.7501833863894,259.563172718204,PIT
315983135.17264867,00000000-0000-0000-0000-000000141978,OTHERS,1525.2939500739124,223.98251875365744,PIT
315983135.17264867,00000000-0000-0000-0000-000000141920,OTHERS,1580.8632665021269,250.3652683801255,PIT
315983135.17264867,00000000-0000-0000-0000-000000141982,OTHERS,1483.4156349947061,248.3054763582358,PIT
315983135.17264867,00000000-0000-0000-0000-000000141804,OTHERS,1508.0704598772104,190.79979525100669,PIT
315983135.17264867,00000000-0000-0000-0000-000000141708,OTHERS,1476.4063569649527,229.43320673839713,PIT
315983135.17264867,00000000-0000-0000-0000-000000141832,OTHERS,1488.2463212565603,265.59792114757806,PIT
315983135.17264867,00000000-0000-0000-0000-000000141916,OTHERS,1471.6351560137714,279.9684787924255,PIT
315983135.17264867,00000000-0000-0000-0000-000000141820,OTHERS,1504.6492395452622,231.6998657278448,PIT
315983135.17264867,00000000-0000-0000-0000-000000141851,OTHERS,1496.5939426473615,200.83824475989258,PIT
315983135.17264867,00000000-0000-0000-0000-000000141977,OTHERS,1505.6066097286707,208.22246288561118,PIT
315983135.17264867,00000000-0000-0000-0000-000000141936,OTHERS,1511.1283768504175,198.97752963585918,PIT
315983135.17264867,00000000-0000-0000-0000-000000141937,OTHERS,1490.637979135643,265.3791621808627,PIT
315983135.17264867,00000000-0000-0000-0000-000000141933,OTHERS,1488.627218867028,243.11801686141172,PIT
315983135.17264867,00000000-0000-0000-0000-000000141452,OTHERS,1472.3163872009134,224.42822957911758,PIT
315983135.17264867,00000000-0000-0000-0000-000000141932,OTHERS,1471.0048626287467,282.55224289490815,PIT
315983135.17264867,00000000-0000-0000-0000-000000141901,OTHERS,1495.7162282337624,202.2261374635617,PIT
315983135.17264867,00000000-0000-0000-0000-000000141862,OTHERS,1484.206328423731,279.521537131436,PIT
315983135.17264867,00000000-0000-0000-0000-000000141773,OTHERS,1562.735057603475,259.58499050299383,PIT
315983135.17264867,00000000-0000-0000-0000-000000141715,OTHERS,1481.1659756096494,209.39199806046642,PIT
315983135.17264867,00000000-0000-0000-0000-000000141892,OTHERS,1499.1843086883355,257.01499943644933,PIT
315983135.17264867,00000000-0000-0000-0000-000000141423,OTHERS,1485.2068546836426,217.97458350039685,PIT
315983135.17264867,00000000-0000-0000-0000-000000141777,OTHERS,1429.758958228397,198.79611459730066,PIT
315983135.28958035,00000000-0000-0000-0000-000000000000,AV,1513.3193621085218,234.3855043974464,PIT
315983135.28958035,00000000-0000-0000-0000-000000140990,OTHERS,1596.5014600712286,249.2618995480407,PIT
315983135.28958035,00000000-0000-0000-0000-000000141840,OTHERS,1524.3837008516946,244.855981380626,PIT
315983135.28958035,00000000-0000-0000-0000-000000141407,OTHERS,1417.1222790977286,200.00501705174,PIT
315983135.28958035,00000000-0000-0000-0000-000000141486,AGENT,1480.88702070385,219.49054493628532,PIT
315983135.28958035,00000000-0000-0000-0000-000000141514,OTHERS,1499.0621320212927,238.64904029357186,PIT
315983135.28958035,00000000-0000-0000-0000-000000141535,OTHERS,1543.2171485373792,238.60392433786487,PIT
315983135.28958035,00000000-0000-0000-0000-000000141647,OTHERS,1483.8909044560253,164.21551299240156,PIT
315983135.28958035,00000000-0000-0000-0000-000000141698,OTHERS,1466.9928072227976,221.71236493736492,PIT
315983135.28958035,00000000-0000-0000-0000-000000141853,OTHERS,1539.0166697834698,250.53944819165315,PIT
315983135.28958035,00000000-0000-0000-0000-000000141773,OTHERS,1562.837326562977,259.6436051418196,PIT
315983135.28958035,00000000-0000-0000-0000-000000141423,OTHERS,1485.1716057763788,217.9282679667754,PIT
315983135.28958035,00000000-0000-0000-0000-000000141777,OTHERS,1430.4280968263486,199.04183154556338,PIT
315983135.28958035,00000000-0000-0000-0000-000000141804,OTHERS,1507.9621756250424,190.65838612884102,PIT
315983135.28958035,00000000-0000-0000-0000-000000141681,OTHERS,1495.1951396992547,247.4364712658569,PIT
315983135.28958035,00000000-0000-0000-0000-000000141974,OTHERS,1505.1338636732974,206.57958217451286,PIT
315983135.28958035,00000000-0000-0000-0000-000000141505,OTHERS,1527.8026558516412,247.56790879817916,PIT
315983135.28958035,00000000-0000-0000-0000-000000141860,OTHERS,1493.7155317697468,259.6798539994476,PIT
315983135.28958035,00000000-0000-0000-0000-000000141978,OTHERS,1525.1638349342334,223.9625650972713,PIT
315983135.28958035,00000000-0000-0000-0000-000000141920,OTHERS,1581.4567045092574,250.29467481839401,PIT
315983135.28958035,00000000-0000-0000-0000-000000141982,OTHERS,1483.3022188319321,248.1573448993857,PIT
315983135.28958035,00000000-0000-0000-0000-000000141648,OTHERS,1495.2690350502344,167.70080183085344,PIT
315983135.28958035,00000000-0000-0000-0000-000000141961,OTHERS,1474.6195190972103,227.70864056318592,PIT
315983135.28958035,00000000-0000-0000-0000-000000141820,OTHERS,1504.7401073490719,231.5294934057037,PIT
315983135.28958035,00000000-0000-0000-0000-000000141851,OTHERS,1496.6583495381014,200.70375816463985,PIT
315983135.28958035,00000000-0000-0000-0000-000000141977,OTHERS,1505.615862058249,208.36771872702855,PIT
315983135.28958035,00000000-0000-0000-0000-000000141708,OTHERS,1476.281903903228,229.44127742623212,PIT
315983135.28958035,00000000-0000-0000-0000-000000141916,OTHERS,1471.4101121304145,280.11973063741823,PIT
315983135.28958035,00000000-0000-0000-0000-000000141832,OTHERS,1488.2676025876776,265.59282050901555,PIT
315983135.28958035,00000000-0000-0000-0000-000000141984,OTHERS,1473.4160658654391,275.65159904988883,PIT
315983135.28958035,00000000-0000-0000-0000-000000141827,OTHERS,1469.2063744061895,287.1300695089008,PIT
315983135.28958035,00000000-0000-0000-0000-000000141954,OTHERS,1511.9696067451819,209.3356155159302,PIT
315983135.28958035,00000000-0000-0000-0000-000000141904,OTHERS,1549.8001791446493,255.2261842791951,PIT
315983135.28958035,00000000-0000-0000-0000-000000141947,OTHERS,1558.0471914198847,235.6365572196556,PIT
315983135.28958035,00000000-0000-0000-0000-000000141936,OTHERS,1511.1155508186355,198.8420265318021,PIT
315983135.28958035,00000000-0000-0000-0000-000000141937,OTHERS,1490.58206134973,265.3167787674219,PIT
315983135.28958035,00000000-0000-0000-0000-000000141933,OTHERS,1488.8614998245864,242.68126697719188,PIT
315983135.28958035,00000000-0000-0000-0000-000000141452,OTHERS,1472.356151895106,224.43129067537689,PIT
315983135.28958035,00000000-0000-0000-0000-000000141932,OTHERS,1470.94243105178,282.5817750701477,PIT
315983135.28958035,00000000-0000-0000-0000-000000141901,OTHERS,1495.76045613354,202.10610407188614,PIT
315983135.28958035,00000000-0000-0000-0000-000000141862,OTHERS,1484.2997599340063,279.33066661572207,PIT
315983135.28958035,00000000-0000-0000-0000-000000141715,OTHERS,1481.1398447261654,209.3892784342873,PIT
315983135.28958035,00000000-0000-0000-0000-000000141892,OTHERS,1499.216072552677,256.950421567005,PIT
315983135.417465,00000000-0000-0000-0000-000000000000,AV,1513.319117780889,234.38566333650607,PIT
315983135.417465,00000000-0000-0000-0000-000000141840,OTHERS,1524.3718332164294,244.86375753916,PIT
315983135.417465,00000000-0000-0000-0000-000000141407,OTHERS,1415.5368568647891,199.5136676768998,PIT
315983135.417465,00000000-0000-0000-0000-000000141486,AGENT,1481.142226891503,219.64797154146984,PIT
315983135.417465,00000000-0000-0000-0000-000000141514,OTHERS,1499.0329100804108,238.6708351667885,PIT
315983135.417465,00000000-0000-0000-0000-000000141535,OTHERS,1544.4892909018495,239.0252461121283,PIT
315983135.417465,00000000-0000-0000-0000-000000141647,OTHERS,1483.8394965761938,164.20391942166262,PIT
315983135.417465,00000000-0000-0000-0000-000000141648,OTHERS,1495.1907385451573,167.60668106255127,PIT
315983135.417465,00000000-0000-0000-0000-000000141698,OTHERS,1467.0223780480794,221.56674256544412,PIT
315983135.417465,00000000-0000-0000-0000-000000141773,OTHERS,1562.9591797586206,259.70884995337343,PIT
315983135.417465,00000000-0000-0000-0000-000000141423,OTHERS,1484.8209158330926,217.9016797560201,PIT
315983135.417465,00000000-0000-0000-0000-000000141777,OTHERS,1431.7423655010446,199.5813985076324,PIT
315983135.417465,00000000-0000-0000-0000-000000141804,OTHERS,1507.8701477838752,190.54549446120785,PIT
315983135.417465,00000000-0000-0000-0000-000000141505,OTHERS,1527.8025441963143,247.5666999058394,PIT
315983135.417465,00000000-0000-0000-0000-000000141860,OTHERS,1493.567628282637,259.9199026956158,PIT
315983135.417465,00000000-0000-0000-0000-000000141978,OTHERS,1525.0402212272152,223.9192708147457,PIT
315983135.417465,00000000-0000-0000-0000-000000141920,OTHERS,1582.4079294829294,250.51441709618538,PIT
315983135.417465,00000000-0000-0000-0000-000000141982,OTHERS,1483.5908522803036,247.7988770546266,PIT
315983135.417465,00000000-0000-0000-0000-000000141853,OTHERS,1538.9848998862485,250.63710759620457,PIT
315983135.417465,00000000-0000-0000-0000-000000141820,OTHERS,1504.907028670021,231.2606039282048,PIT
315983135.417465,00000000-0000-0000-0000-000000141977,OTHERS,1505.3982243818411,208.91572474246826,PIT
315983135.417465,00000000-0000-0000-0000-000000141851,OTHERS,1496.6566583195495,200.60014207905343,PIT
315983135.417465,00000000-0000-0000-0000-000000141715,OTHERS,1481.181950577968,209.33768134974,PIT
315983135.417465,00000000-0000-0000-0000-000000141984,OTHERS,1473.2774461958195,275.6669588059073,PIT
315983135.417465,00000000-0000-0000-0000-000000141827,OTHERS,1469.1801182954998,287.1384088694163,PIT
315983135.417465,00000000-0000-0000-0000-000000141933,OTHERS,1489.065896285389,242.1173770319971,PIT
315983135.417465,00000000-0000-0000-0000-000000141681,OTHERS,1495.2149157468893,247.3880608285193,PIT
315983135.417465,00000000-0000-0000-0000-000000141904,OTHERS,1549.6655979296054,255.19734672259082,PIT
315983135.417465,00000000-0000-0000-0000-000000141974,OTHERS,1504.9982811135678,206.81422458303047,PIT
315983135.417465,00000000-0000-0000-0000-000000141708,OTHERS,1476.1928053686997,229.38650492230613,PIT
315983135.417465,00000000-0000-0000-0000-000000141916,OTHERS,1471.4045867900745,280.0086415485628,PIT
315983135.417465,00000000-0000-0000-0000-000000141832,OTHERS,1488.247487071981,265.62536874656655,PIT
315983135.417465,00000000-0000-0000-0000-000000141961,OTHERS,1474.4685740017433,227.66085655052623,PIT
315983135.417465,00000000-0000-0000-0000-000000141954,OTHERS,1512.0215707956268,209.2150697898514,PIT
315983135.417465,00000000-0000-0000-0000-000000141947,OTHERS,1558.221124239898,235.64936138262337,PIT
315983135.417465,00000000-0000-0000-0000-000000141936,OTHERS,1511.0582354806836,198.65330139408766,PIT
315983135.417465,00000000-0000-0000-0000-000000141892,OTHERS,1499.1959285729174,256.96470496366686,PIT
315983135.417465,00000000-0000-0000-0000-000000141937,OTHERS,1490.58206134973,265.3167787674219,PIT
315983135.417465,00000000-0000-0000-0000-000000141452,OTHERS,1472.2575711514096,224.5095032760511,PIT
315983135.417465,00000000-0000-0000-0000-000000141932,OTHERS,1470.9478694458915,282.6438066207976,PIT
315983135.417465,00000000-0000-0000-0000-000000141901,OTHERS,1495.77126752661,201.9745627422456,PIT
315983135.417465,00000000-0000-0000-0000-000000141862,OTHERS,1484.2629017767206,279.21427088860406,PIT
315983135.53439265,00000000-0000-0000-0000-000000000000,AV,1513.3186274976615,234.38576187640817,PIT
315983135.53439265,00000000-0000-0000-0000-000000141840,OTHERS,1524.3368149103692,244.84206972006484,PIT
315983135.53439265,00000000-0000-0000-0000-000000141407,OTHERS,1415.1479884668909,199.10292296575864,PIT
315983135.53439265,00000000-0000-0000-0000-000000141486,AGENT,1481.4320712382469,219.72247660485002,PIT
315983135.53439265,00000000-0000-0000-0000-000000141514,OTHERS,1499.0568381169394,238.651511575163,PIT
315983135.53439265,00000000-0000-0000-0000-000000141535,OTHERS,1545.0404666354254,239.33711855445716,PIT
315983135.53439265,00000000-0000-0000-0000-000000141647,OTHERS,1483.8356572920545,164.21278183284892,PIT
315983135.53439265,00000000-0000-0000-0000-000000141648,OTHERS,1495.097271878707,167.25475632661355,PIT
315983135.53439265,00000000-0000-0000-0000-000000141681,OTHERS,1495.1914352032504,247.4560553317429,PIT
315983135.53439265,00000000-0000-0000-0000-000000141698,OTHERS,1466.8605416792388,221.5562797140104,PIT
315983135.53439265,00000000-0000-0000-0000-000000141773,OTHERS,1563.2512804686369,259.7235989590139,PIT
315983135.53439265,00000000-0000-0000-0000-000000141505,OTHERS,1527.77564630746,247.5478017493489,PIT
315983135.53439265,00000000-0000-0000-0000-000000141860,OTHERS,1493.5055677957714,260.00145522521973,PIT
315983135.53439265,00000000-0000-0000-0000-000000141978,OTHERS,1524.9025566367325,223.86466493045296,PIT
315983135.53439265,00000000-0000-0000-0000-000000141920,OTHERS,1582.938643173758,250.47337322304264,PIT
315983135.53439265,00000000-0000-0000-0000-000000141982,OTHERS,1483.6703286641375,247.67048026656624,PIT
315983135.53439265,00000000-0000-0000-0000-000000141804,OTHERS,1507.7823731852168,190.30433913349358,PIT
315983135.53439265,00000000-0000-0000-0000-000000141708,OTHERS,1475.964389320989,229.29138518226745,PIT
315983135.53439265,00000000-0000-0000-0000-000000141916,OTHERS,1471.5733972313174,279.9282110171236,PIT
315983135.53439265,00000000-0000-0000-0000-000000141832,OTHERS,1488.31190590721,265.6353432894257,PIT
315983135.53439265,00000000-0000-0000-0000-000000141965,OTHERS,1475.3746978081256,227.97594639597884,PIT
315983135.53439265,00000000-0000-0000-0000-000000141974,OTHERS,1504.9436349283224,207.34488004992699,PIT
315983135.53439265,00000000-0000-0000-0000-000000141853,OTHERS,1539.3367843252356,250.55993345086003,PIT
315983135.53439265,00000000-0000-0000-0000-000000141715,OTHERS,1481.183984381605,209.40930059841446,PIT
315983135.53439265,00000000-0000-0000-0000-000000141984,OTHERS,1473.370579599124,275.6170275103999,PIT
315983135.53439265,00000000-0000-0000-0000-000000141827,OTHERS,1469.230411481872,287.1001780235838,PIT
315983135.53439265,00000000-0000-0000-0000-000000141933,OTHERS,1489.0848402865747,241.95792903414804,PIT
315983135.53439265,00000000-0000-0000-0000-000000141904,OTHERS,1549.4406058589655,255.17552329569057,PIT
315983135.53439265,00000000-0000-0000-0000-000000141961,OTHERS,1474.2221666468201,227.5864550067205,PIT
315983135.53439265,00000000-0000-0000-0000-000000141977,OTHERS,1505.2530362642096,209.1042958360448,PIT
315983135.53439265,00000000-0000-0000-0000-000000141851,OTHERS,1496.6848281557202,200.3454539655275,PIT
315983135.53439265,00000000-0000-0000-0000-000000141820,OTHERS,1504.946002328309,231.13960650439824,PIT
315983135.53439265,00000000-0000-0000-0000-000000141954,OTHERS,1512.0456222488276,208.95157923116662,PIT
315983135.53439265,00000000-0000-0000-0000-000000141947,OTHERS,1558.5039779510596,235.71163815657314,PIT
315983135.53439265,00000000-0000-0000-0000-000000141936,OTHERS,1510.8676591510255,198.42987973339612,PIT
315983135.53439265,00000000-0000-0000-0000-000000141892,OTHERS,1499.2021033288074,256.9587500178975,PIT
315983135.53439265,00000000-0000-0000-0000-000000141452,OTHERS,1472.1960064397433,224.3930900782956,PIT
315983135.53439265,00000000-0000-0000-0000-000000141932,OTHERS,1470.9839473877093,282.5037428081754,PIT
315983135.53439265,00000000-0000-0000-0000-000000141901,OTHERS,1495.8127227317868,201.7754492467313,PIT
315983135.53439265,00000000-0000-0000-0000-000000141862,OTHERS,1484.28123869174,279.24024781274665,PIT
315983135.53439265,00000000-0000-0000-0000-000000141423,OTHERS,1484.812121122146,217.9012017929441,PIT
315983135.53439265,00000000-0000-0000-0000-000000141777,OTHERS,1431.742365501029,199.58139850767188,PIT
315983135.65812635,00000000-0000-0000-0000-000000000000,AV,1513.3184755030552,234.38589789889232,PIT
315983135.65812635,00000000-0000-0000-0000-000000141840,OTHERS,1524.381341122304,244.89058902699642,PIT
315983135.65812635,00000000-0000-0000-0000-000000141486,AGENT,1481.5739655053492,219.65089021376653,PIT
315983135.65812635,00000000-0000-0000-0000-000000141514,OTHERS,1499.0368570135215,238.69633208991038,PIT
315983135.65812635,00000000-0000-0000-0000-000000141535,OTHERS,1545.698718216703,239.57317870926158,PIT
315983135.65812635,00000000-0000-0000-0000-000000141647,OTHERS,1483.8764682162146,164.21391222636368,PIT
315983135.65812635,00000000-0000-0000-0000-000000141648,OTHERS,1495.097271878707,167.25475632661355,PIT
315983135.65812635,00000000-0000-0000-0000-000000141681,OTHERS,1495.2056753244653,247.40500708318424,PIT
315983135.65812635,00000000-0000-0000-0000-000000141698,OTHERS,1467.0466732859988,221.58040181178526,PIT
315983135.65812635,00000000-0000-0000-0000-000000141773,OTHERS,1563.3816374627802,259.66161842639605,PIT
315983135.65812635,00000000-0000-0000-0000-000000141423,OTHERS,1484.8209376137224,217.90354204895152,PIT
315983135.65812635,00000000-0000-0000-0000-000000141777,OTHERS,1431.8542391386734,199.91615077607239,PIT
315983135.65812635,00000000-0000-0000-0000-000000141804,OTHERS,1507.6653082771345,190.12104183862067,PIT
315983135.65812635,00000000-0000-0000-0000-000000141505,OTHERS,1527.7724427469045,247.5418357274845,PIT
315983135.65812635,00000000-0000-0000-0000-000000141860,OTHERS,1493.439463069074,260.10428494224305,PIT
315983135.65812635,00000000-0000-0000-0000-000000141978,OTHERS,1524.7740885107169,223.77524363680058,PIT
315983135.65812635,00000000-0000-0000-0000-000000141920,OTHERS,1582.938643173758,250.47337322304264,PIT
315983135.65812635,00000000-0000-0000-0000-000000141982,OTHERS,1483.7658641300718,247.39218568406986,PIT
315983135.65812635,00000000-0000-0000-0000-000000141407,OTHERS,1414.5090492794166,199.2670423674601,PIT
315983135.65812635,00000000-0000-0000-0000-000000141853,OTHERS,1539.4572578182745,250.69068458001587,PIT
315983135.65812635,00000000-0000-0000-0000-000000141715,OTHERS,1481.1734915194195,209.37082742158626,PIT
315983135.65812635,00000000-0000-0000-0000-000000141972,OTHERS,1536.920365890971,227.17924115713691,PIT
315983135.65812635,00000000-0000-0000-0000-000000141984,OTHERS,1473.3458177759906,275.59057509384945,PIT
315983135.65812635,00000000-0000-0000-0000-000000141827,OTHERS,1469.2127320736224,287.00233473289614,PIT
315983135.65812635,00000000-0000-0000-0000-000000141933,OTHERS,1489.0901614570205,241.9630676321419,PIT
315983135.65812635,00000000-0000-0000-0000-000000141904,OTHERS,1549.273367506599,255.14797699902286,PIT
315983135.65812635,00000000-0000-0000-0000-000000141974,OTHERS,1504.8887879267459,207.49418498703704,PIT
315983135.65812635,00000000-0000-0000-0000-000000141708,OTHERS,1475.837288945,229.30623574546814,PIT
315983135.65812635,00000000-0000-0000-0000-000000141916,OTHERS,1471.4920103846707,280.08612725903646,PIT
315983135.65812635,00000000-0000-0000-0000-000000141965,OTHERS,1475.2785774519052,227.981009991365,PIT
315983135.65812635,00000000-0000-0000-0000-000000141832,OTHERS,1488.3020118912302,265.67134747193694,PIT
315983135.65812635,00000000-0000-0000-0000-000000141989,OTHERS,1575.7981718580484,240.9449392647216,PIT
315983135.65812635,00000000-0000-0000-0000-000000141862,OTHERS,1484.3124041624667,279.2176886431712,PIT
315983135.65812635,00000000-0000-0000-0000-000000141961,OTHERS,1474.1155577538068,227.58053785729598,PIT
315983135.65812635,00000000-0000-0000-0000-000000141851,OTHERS,1496.7593752097187,200.18874806045184,PIT
315983135.65812635,00000000-0000-0000-0000-000000141977,OTHERS,1505.1750582171744,209.3171370352481,PIT
315983135.65812635,00000000-0000-0000-0000-000000141820,OTHERS,1504.999034169498,230.97039697925624,PIT
315983135.65812635,00000000-0000-0000-0000-000000141954,OTHERS,1512.0706088350094,208.85543914355912,PIT
315983135.65812635,00000000-0000-0000-0000-000000141947,OTHERS,1558.661046683145,235.75580942063374,PIT
315983135.65812635,00000000-0000-0000-0000-000000141936,OTHERS,1510.8169833874176,198.31877796362653,PIT
315983135.65812635,00000000-0000-0000-0000-000000141892,OTHERS,1499.2173653899808,256.9491171348879,PIT
315983135.65812635,00000000-0000-0000-0000-000000141452,OTHERS,1472.3118975322711,224.4597328306976,PIT
315983135.65812635,00000000-0000-0000-0000-000000141932,OTHERS,1471.03061458147,282.44273409501665,PIT
315983135.65812635,00000000-0000-0000-0000-000000141901,OTHERS,1495.892358780691,201.63885125332843,PIT
315983135.7827953,00000000-0000-0000-0000-000000000000,AV,1513.3184153799127,234.38513708503314,PIT
315983135.7827953,00000000-0000-0000-0000-000000141840,OTHERS,1524.380733970525,244.87317231941628,PIT
315983135.7827953,00000000-0000-0000-0000-000000141486,AGENT,1481.5302472797805,220.0602235747241,PIT
315983135.7827953,00000000-0000-0000-0000-000000141514,OTHERS,1499.034353607869,238.71577801278823,PIT
315983135.7827953,00000000-0000-0000-0000-000000141535,OTHERS,1546.330484417002,239.81634475938026,PIT
315983135.7827953,00000000-0000-0000-0000-000000141647,OTHERS,1483.8763638930404,164.21664074381968,PIT
315983135.7827953,00000000-0000-0000-0000-000000141648,OTHERS,1495.097271878707,167.25475632661355,PIT
315983135.7827953,00000000-0000-0000-0000-000000141681,OTHERS,1495.1766082604847,247.46678443323387,PIT
