TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986920.57914263,00000000-0000-0000-0000-000000128857,OTHERS,1646.5403404184788,231.6113446092312,PIT
315986920.68185306,00000000-0000-0000-0000-000000000000,AV,1633.7544389237796,306.81567148623117,PIT
315986920.68185306,00000000-0000-0000-0000-000000127365,OTHERS,1636.6986040271006,299.6434556374959,PIT
315986920.68185306,00000000-0000-0000-0000-000000129080,OTHERS,1632.194579856857,242.58266408110057,PIT
315986920.68185306,00000000-0000-0000-0000-000000127641,OTHERS,1633.8521461715827,285.0650361498789,PIT
315986920.68185306,00000000-0000-0000-0000-000000127948,OTHERS,1627.904139943962,304.6772072475896,PIT
315986920.68185306,00000000-0000-0000-0000-000000128214,OTHERS,1630.4952847254735,275.7186331069832,PIT
315986920.68185306,00000000-0000-0000-0000-000000128364,OTHERS,1600.9315039562846,252.24939619266289,PIT
315986920.68185306,00000000-0000-0000-0000-000000128253,OTHERS,1631.6997555402054,312.68528901992795,PIT
315986920.68185306,00000000-0000-0000-0000-000000127719,AGENT,1624.0103741175503,263.0896139440073,PIT
315986920.68185306,00000000-0000-0000-0000-000000128408,OTHERS,1622.1157013492248,355.765139930448,PIT
315986920.68185306,00000000-0000-0000-0000-000000128200,OTHERS,1608.6151897293425,259.97995590083684,PIT
315986920.68185306,00000000-0000-0000-0000-000000128746,OTHERS,1637.2374061365604,320.64527750791564,PIT
315986920.68185306,00000000-0000-0000-0000-000000128765,OTHERS,1647.1847523907052,285.2051917639636,PIT
315986920.68185306,00000000-0000-0000-0000-000000129068,OTHERS,1633.6681289253825,341.034362437164,PIT
315986920.68185306,00000000-0000-0000-0000-000000128926,OTHERS,1630.4968292852152,307.1583175107897,PIT
315986920.68185306,00000000-0000-0000-0000-000000129071,OTHERS,1614.7409917230161,266.01534134199744,PIT
315986920.68185306,00000000-0000-0000-0000-000000129060,OTHERS,1610.4966028276792,264.14213787000864,PIT
315986920.68185306,00000000-0000-0000-0000-000000128984,OTHERS,1639.4995921657978,305.2087712649872,PIT
315986920.68185306,00000000-0000-0000-0000-000000129079,OTHERS,1631.7963870908955,346.01313404659277,PIT
315986920.68185306,00000000-0000-0000-0000-000000129044,OTHERS,1665.1904596331244,302.5480536323654,PIT
315986920.68185306,00000000-0000-0000-0000-000000128968,OTHERS,1630.9764349961515,338.8754263767758,PIT
315986920.68185306,00000000-0000-0000-0000-000000129034,OTHERS,1634.871669277792,238.404995019752,PIT
315986920.68185306,00000000-0000-0000-0000-000000128956,OTHERS,1628.0715742982336,337.47519801077027,PIT
315986920.68185306,00000000-0000-0000-0000-000000128934,OTHERS,1658.1325237750516,306.5282669145852,PIT
315986920.68185306,00000000-0000-0000-0000-000000127538,OTHERS,1630.7044971021728,296.34668632448086,PIT
315986920.68185306,00000000-0000-0000-0000-000000128105,OTHERS,1612.0587975463231,242.5450578226307,PIT
315986920.68185306,00000000-0000-0000-0000-000000128857,OTHERS,1647.2786744199225,231.3022337845567,PIT
315986920.7853911,00000000-0000-0000-0000-000000000000,AV,1633.7545243423458,306.81524107183253,PIT
315986920.7853911,00000000-0000-0000-0000-000000127365,OTHERS,1636.7098716427881,299.636576565238,PIT
315986920.7853911,00000000-0000-0000-0000-000000129080,OTHERS,1632.0162408372587,242.44515556601053,PIT
315986920.7853911,00000000-0000-0000-0000-000000127948,OTHERS,1628.0000012425191,304.3208273830318,PIT
315986920.7853911,00000000-0000-0000-0000-000000128214,OTHERS,1630.2797673085377,275.36798679054107,PIT
315986920.7853911,00000000-0000-0000-0000-000000128253,OTHERS,1631.715251817809,312.6112933753588,PIT
315986920.7853911,00000000-0000-0000-0000-000000127719,AGENT,1623.7642947855468,262.2280098381752,PIT
315986920.7853911,00000000-0000-0000-0000-000000128408,OTHERS,1621.9983306955246,355.87713889246993,PIT
315986920.7853911,00000000-0000-0000-0000-000000128200,OTHERS,1608.11086159634,259.98970226064387,PIT
315986920.7853911,00000000-0000-0000-0000-000000128746,OTHERS,1636.989949221214,321.3133621261447,PIT
315986920.7853911,00000000-0000-0000-0000-000000128765,OTHERS,1647.1785393532293,285.7945039042375,PIT
315986920.7853911,00000000-0000-0000-0000-000000127538,OTHERS,1630.7832999453271,296.18438420891584,PIT
315986920.7853911,00000000-0000-0000-0000-000000128105,OTHERS,1611.8783732411982,241.8720442955515,PIT
315986920.7853911,00000000-0000-0000-0000-000000128857,OTHERS,1646.7752721774036,231.538649063449,PIT
315986920.7853911,00000000-0000-0000-0000-000000129071,OTHERS,1614.8796063833177,265.9975031996091,PIT
315986920.7853911,00000000-0000-0000-0000-000000129060,OTHERS,1610.3899282240695,264.1601636174551,PIT
315986920.7853911,00000000-0000-0000-0000-000000128984,OTHERS,1639.4560934693409,305.902521052955,PIT
315986920.7853911,00000000-0000-0000-0000-000000129068,OTHERS,1633.6564865085345,341.194705989908,PIT
315986920.7853911,00000000-0000-0000-0000-000000128926,OTHERS,1630.8750189181976,306.19965428370165,PIT
315986920.7853911,00000000-0000-0000-0000-000000127641,OTHERS,1633.9028192293151,284.7397428831572,PIT
315986920.7853911,00000000-0000-0000-0000-000000128364,OTHERS,1600.049743653273,252.55455502041875,PIT
315986920.7853911,00000000-0000-0000-0000-000000129079,OTHERS,1631.7179770507323,345.99092608930107,PIT
315986920.7853911,00000000-0000-0000-0000-000000129044,OTHERS,1665.1148246876444,302.53403108272374,PIT
315986920.7853911,00000000-0000-0000-0000-000000128968,OTHERS,1630.6673079361587,339.6354552813382,PIT
315986920.7853911,00000000-0000-0000-0000-000000129034,OTHERS,1634.7367828440435,238.3938763187582,PIT
315986920.7853911,00000000-0000-0000-0000-000000128956,OTHERS,1627.928474938337,337.8857863884644,PIT
315986920.89093256,00000000-0000-0000-0000-000000000000,AV,1633.7544662793005,306.81496781791606,PIT
315986920.89093256,00000000-0000-0000-0000-000000127365,OTHERS,1636.5968298475989,299.9256390327613,PIT
315986920.89093256,00000000-0000-0000-0000-000000129080,OTHERS,1631.897166639868,242.2792024772501,PIT
315986920.89093256,00000000-0000-0000-0000-000000127948,OTHERS,1628.2301248275946,303.8154418714929,PIT
315986920.89093256,00000000-0000-0000-0000-000000128214,OTHERS,1630.08345872809,275.04924299342133,PIT
315986920.89093256,00000000-0000-0000-0000-000000128253,OTHERS,1631.7354081177305,312.5545118935167,PIT
315986920.89093256,00000000-0000-0000-0000-000000127719,AGENT,1619.8846789114345,259.28504095017246,PIT
315986920.89093256,00000000-0000-0000-0000-000000128408,OTHERS,1621.9957004743685,355.96428149140013,PIT
315986920.89093256,00000000-0000-0000-0000-000000128200,OTHERS,1607.6494454036813,259.9283844048124,PIT
315986920.89093256,00000000-0000-0000-0000-000000128746,OTHERS,1636.7753199683343,321.8668884637005,PIT
315986920.89093256,00000000-0000-0000-0000-000000128765,OTHERS,1647.170201949812,286.397092990316,PIT
315986920.89093256,00000000-0000-0000-0000-000000127538,OTHERS,1630.9439166850727,295.85200171570125,PIT
315986920.89093256,00000000-0000-0000-0000-000000128105,OTHERS,1611.4427570206688,240.99441472385845,PIT
315986920.89093256,00000000-0000-0000-0000-000000128857,OTHERS,1646.3844234219202,231.6904312612157,PIT
315986920.89093256,00000000-0000-0000-0000-000000129071,OTHERS,1615.0142572832474,265.9092324339519,PIT
315986920.89093256,00000000-0000-0000-0000-000000128984,OTHERS,1639.1463265840243,306.7774362901055,PIT
315986920.89093256,00000000-0000-0000-0000-000000129068,OTHERS,1633.6352455777408,341.32111438296465,PIT
315986920.89093256,00000000-0000-0000-0000-000000128926,OTHERS,1631.1342251692295,305.4109481094554,PIT
315986920.89093256,00000000-0000-0000-0000-000000127641,OTHERS,1633.868564006403,284.54089466103625,PIT
315986920.89093256,00000000-0000-0000-0000-000000128364,OTHERS,1600.0497436532767,252.55455502041667,PIT
315986920.89093256,00000000-0000-0000-0000-000000129083,OTHERS,1625.2483409764304,312.55360905113764,PIT
315986920.89093256,00000000-0000-0000-0000-000000129079,OTHERS,1631.5427933690396,345.9889203753266,PIT
315986920.89093256,00000000-0000-0000-0000-000000129044,OTHERS,1665.0490159984383,302.40923749207155,PIT
315986920.89093256,00000000-0000-0000-0000-000000128968,OTHERS,1630.5717590982238,340.2362526229596,PIT
315986920.89093256,00000000-0000-0000-0000-000000129034,OTHERS,1634.8149704109976,238.38970247786216,PIT
315986920.89093256,00000000-0000-0000-0000-000000128956,OTHERS,1627.7952878212823,338.2160583895685,PIT
315986920.99182045,00000000-0000-0000-0000-000000000000,AV,1633.7542980102396,306.8144944314142,PIT
315986920.99182045,00000000-0000-0000-0000-000000127365,OTHERS,1636.7037956240304,299.63594719841944,PIT
315986920.99182045,00000000-0000-0000-0000-000000129080,OTHERS,1631.753682123487,242.15357809172585,PIT
315986920.99182045,00000000-0000-0000-0000-000000127948,OTHERS,1628.2301248275887,303.8154418714988,PIT
315986920.99182045,00000000-0000-0000-0000-000000128214,OTHERS,1629.8789578797766,274.7235071103653,PIT
315986920.99182045,00000000-0000-0000-0000-000000128253,OTHERS,1631.7640557020995,312.4926724309336,PIT
315986920.99182045,00000000-0000-0000-0000-000000127719,AGENT,1619.5725672374524,258.7570687279393,PIT
315986920.99182045,00000000-0000-0000-0000-000000128408,OTHERS,1622.068371611682,356.0651491003393,PIT
315986920.99182045,00000000-0000-0000-0000-000000128200,OTHERS,1606.6090825478266,260.47303289818007,PIT
315986920.99182045,00000000-0000-0000-0000-000000128746,OTHERS,1636.5002197650158,322.4819360414279,PIT
315986920.99182045,00000000-0000-0000-0000-000000128765,OTHERS,1647.120581461041,287.0743052327009,PIT
315986920.99182045,00000000-0000-0000-0000-000000127538,OTHERS,1631.0557211498394,295.5696841689628,PIT
315986920.99182045,00000000-0000-0000-0000-000000128105,OTHERS,1610.986760244081,240.1515368531404,PIT
315986920.99182045,00000000-0000-0000-0000-000000128857,OTHERS,1646.557091028054,231.64074148843272,PIT
315986920.99182045,00000000-0000-0000-0000-000000129071,OTHERS,1615.1177593890666,265.899822344068,PIT
315986920.99182045,00000000-0000-0000-0000-000000128984,OTHERS,1638.8854429105054,307.52282070199436,PIT
315986920.99182045,00000000-0000-0000-0000-000000129068,OTHERS,1633.6045875978534,341.43378403681237,PIT
315986920.99182045,00000000-0000-0000-0000-000000128926,OTHERS,1631.5312470888996,304.4511721813127,PIT
315986920.99182045,00000000-0000-0000-0000-000000127641,OTHERS,1633.6742201074912,284.86693563771735,PIT
315986920.99182045,00000000-0000-0000-0000-000000128364,OTHERS,1600.0497436532805,252.55455502041318,PIT
315986920.99182045,00000000-0000-0000-0000-000000129083,OTHERS,1625.348024872555,311.79538369353673,PIT
315986920.99182045,00000000-0000-0000-0000-000000129079,OTHERS,1631.3684569774628,346.0998624572428,PIT
315986920.99182045,00000000-0000-0000-0000-000000129044,OTHERS,1665.0141866418674,302.3966670214084,PIT
315986920.99182045,00000000-0000-0000-0000-000000128968,OTHERS,1630.1801425945841,340.9995811085072,PIT
315986920.99182045,00000000-0000-0000-0000-000000129034,OTHERS,1635.0130901736566,238.3868391534395,PIT
315986920.99182045,00000000-0000-0000-0000-000000128956,OTHERS,1627.6452935886691,338.56423894037437,PIT
315986921.09420866,00000000-0000-0000-0000-000000000000,AV,1633.7540097865344,306.81398197912046,PIT
315986921.09420866,00000000-0000-0000-0000-000000127365,OTHERS,1636.684177825687,299.58468344989205,PIT
315986921.09420866,00000000-0000-0000-0000-000000129080,OTHERS,1631.753682123487,242.15357809172585,PIT
315986921.09420866,00000000-0000-0000-0000-000000127948,OTHERS,1628.2301248275824,303.81544187150456,PIT
315986921.09420866,00000000-0000-0000-0000-000000128214,OTHERS,1629.697623626232,274.48614448697515,PIT
315986921.09420866,00000000-0000-0000-0000-000000128253,OTHERS,1631.8008909484495,312.42828126681974,PIT
315986921.09420866,00000000-0000-0000-0000-000000127719,AGENT,1619.5263126122436,258.6200985248603,PIT
315986921.09420866,00000000-0000-0000-0000-000000128408,OTHERS,1622.053973709693,356.1991911048707,PIT
315986921.09420866,00000000-0000-0000-0000-000000128200,OTHERS,1606.602722713517,260.46540037797416,PIT
315986921.09420866,00000000-0000-0000-0000-000000128746,OTHERS,1636.3107153724172,323.2475178213268,PIT
315986921.09420866,00000000-0000-0000-0000-000000128765,OTHERS,1647.011006588683,287.81307475644803,PIT
315986921.09420866,00000000-0000-0000-0000-000000127538,OTHERS,1631.1919108235932,295.2717446053124,PIT
315986921.09420866,00000000-0000-0000-0000-000000128105,OTHERS,1610.5063411906754,239.3446632422646,PIT
315986921.09420866,00000000-0000-0000-0000-000000128857,OTHERS,1646.665733507263,231.66234124177726,PIT
315986921.09420866,00000000-0000-0000-0000-000000128926,OTHERS,1631.7219497960714,303.85184402888467,PIT
315986921.09420866,00000000-0000-0000-0000-000000129068,OTHERS,1633.6276715539827,341.5932288792105,PIT
315986921.09420866,00000000-0000-0000-0000-000000127641,OTHERS,1633.6406015126672,284.5052448058952,PIT
315986921.09420866,00000000-0000-0000-0000-000000129083,OTHERS,1625.5343750046404,311.37728114915507,PIT
315986921.09420866,00000000-0000-0000-0000-000000128364,OTHERS,1600.0497436532835,252.55455502041028,PIT
315986921.09420866,00000000-0000-0000-0000-000000129071,OTHERS,1615.1861186536007,265.8285071375143,PIT
315986921.09420866,00000000-0000-0000-0000-000000128984,OTHERS,1638.54469770225,308.27459505175,PIT
315986921.09420866,00000000-0000-0000-0000-000000129079,OTHERS,1631.2243528831632,346.2695960211252,PIT
315986921.09420866,00000000-0000-0000-0000-000000129044,OTHERS,1664.9576158300324,302.35924446200187,PIT
315986921.09420866,00000000-0000-0000-0000-000000128968,OTHERS,1630.0252780649616,341.7006705079666,PIT
315986921.09420866,00000000-0000-0000-0000-000000129034,OTHERS,1634.911083159404,238.3414218805851,PIT
315986921.09420866,00000000-0000-0000-0000-000000128956,OTHERS,1627.4604335409854,339.04199018889665,PIT
315986921.19133633,00000000-0000-0000-0000-000000000000,AV,1633.75404046389,306.8134682900226,PIT
315986921.19133633,00000000-0000-0000-0000-000000127365,OTHERS,1636.597571772664,299.9147269875992,PIT
315986921.19133633,00000000-0000-0000-0000-000000129080,OTHERS,1631.753682123487,242.15357809172585,PIT
315986921.19133633,00000000-0000-0000-0000-000000127948,OTHERS,1628.2141588709562,304.2991086398019,PIT
315986921.19133633,00000000-0000-0000-0000-000000128214,OTHERS,1629.5881742125428,274.36138397239915,PIT
315986921.19133633,00000000-0000-0000-0000-000000128253,OTHERS,1631.8067207125134,312.3688777325458,PIT
315986921.19133633,00000000-0000-0000-0000-000000127719,AGENT,1619.2242329873068,258.12477203652736,PIT
315986921.19133633,00000000-0000-0000-0000-000000128408,OTHERS,1622.0333409203354,356.2488769832241,PIT
315986921.19133633,00000000-0000-0000-0000-000000128200,OTHERS,1607.0298678851475,260.33766531471235,PIT
315986921.19133633,00000000-0000-0000-0000-000000128746,OTHERS,1636.07293536615,323.9257636698005,PIT
315986921.19133633,00000000-0000-0000-0000-000000128765,OTHERS,1646.8871176841785,288.57922775459883,PIT
315986921.19133633,00000000-0000-0000-0000-000000127538,OTHERS,1631.4819278279626,294.7324799685992,PIT
315986921.19133633,00000000-0000-0000-0000-000000128105,OTHERS,1609.839390433979,238.3964319531368,PIT
315986921.19133633,00000000-0000-0000-0000-000000128857,OTHERS,1646.5359652272393,231.61297047569332,PIT
315986921.19133633,00000000-0000-0000-0000-000000129071,OTHERS,1615.1861186535934,265.8285071375129,PIT
315986921.19133633,00000000-0000-0000-0000-000000128984,OTHERS,1638.1215908736426,308.91580856141536,PIT
315986921.19133633,00000000-0000-0000-0000-000000129068,OTHERS,1633.528193315094,341.68301639657324,PIT
315986921.19133633,00000000-0000-0000-0000-000000128926,OTHERS,1632.0592794914999,303.2198154574064,PIT
315986921.19133633,00000000-0000-0000-0000-000000127641,OTHERS,1633.5654604154333,284.12436820915434,PIT
315986921.19133633,00000000-0000-0000-0000-000000129083,OTHERS,1625.5886012447208,311.1838126861408,PIT
315986921.19133633,00000000-0000-0000-0000-000000129079,OTHERS,1631.1099592467212,346.6020486367679,PIT
315986921.19133633,00000000-0000-0000-0000-000000129044,OTHERS,1664.8709877412173,302.26334137052845,PIT
315986921.19133633,00000000-0000-0000-0000-000000128968,OTHERS,1629.6916601737948,342.3513165951682,PIT
315986921.19133633,00000000-0000-0000-0000-000000129034,OTHERS,1635.0338771209838,238.4009783382131,PIT
315986921.19133633,00000000-0000-0000-0000-000000128956,OTHERS,1627.3791302668067,339.22900457381087,PIT
315986921.28570545,00000000-0000-0000-0000-000000000000,AV,1633.7540601531464,306.81336486382895,PIT
315986921.28570545,00000000-0000-0000-0000-000000127365,OTHERS,1636.58275154043,299.87722689792093,PIT
315986921.28570545,00000000-0000-0000-0000-000000129080,OTHERS,1631.3603207400613,241.6732895150009,PIT
315986921.28570545,00000000-0000-0000-0000-000000127948,OTHERS,1628.4046779995706,303.4931371313341,PIT
315986921.28570545,00000000-0000-0000-0000-000000128214,OTHERS,1629.4866641821484,274.1734729112481,PIT
315986921.28570545,00000000-0000-0000-0000-000000128253,OTHERS,1631.8355674559475,312.3096408301142,PIT
315986921.28570545,00000000-0000-0000-0000-000000127719,AGENT,1619.5836573558595,258.69111002905936,PIT
315986921.28570545,00000000-0000-0000-0000-000000128408,OTHERS,1622.0333409203354,356.2488769832241,PIT
315986921.28570545,00000000-0000-0000-0000-000000128200,OTHERS,1606.613191796869,260.24282196877783,PIT
315986921.28570545,00000000-0000-0000-0000-000000128746,OTHERS,1635.8694334620425,324.41924475261993,PIT
315986921.28570545,00000000-0000-0000-0000-000000128765,OTHERS,1646.7499856025836,289.32261306835045,PIT
315986921.28570545,00000000-0000-0000-0000-000000127538,OTHERS,1632.2580309104708,293.84261265420054,PIT
315986921.28570545,00000000-0000-0000-0000-000000128105,OTHERS,1609.4369776484655,237.6670478257348,PIT
315986921.28570545,00000000-0000-0000-0000-000000128857,OTHERS,1646.3197635253152,231.80899909475983,PIT
315986921.28570545,00000000-0000-0000-0000-000000129071,OTHERS,1615.186118653587,265.8285071375117,PIT
315986921.28570545,00000000-0000-0000-0000-000000128984,OTHERS,1637.8846827192071,309.665151883362,PIT
315986921.28570545,00000000-0000-0000-0000-000000129068,OTHERS,1633.5053261033866,341.80452096210894,PIT
315986921.28570545,00000000-0000-0000-0000-000000128926,OTHERS,1632.4596604924627,302.23848259847614,PIT
315986921.28570545,00000000-0000-0000-0000-000000127641,OTHERS,1633.4247757497214,283.28369317862973,PIT
315986921.28570545,00000000-0000-0000-0000-000000129081,OTHERS,1615.1658335004215,328.54570600785763,PIT
315986921.28570545,00000000-0000-0000-0000-000000129083,OTHERS,1625.6041843927178,310.98217657141066,PIT
315986921.28570545,00000000-0000-0000-0000-000000129079,OTHERS,1631.0917069958027,346.6537874493484,PIT
315986921.28570545,00000000-0000-0000-0000-000000129044,OTHERS,1664.8105923391504,302.25527759118665,PIT
315986921.28570545,00000000-0000-0000-0000-000000128968,OTHERS,1629.3523474234162,343.1872310503328,PIT
315986921.28570545,00000000-0000-0000-0000-000000129034,OTHERS,1635.3438246410626,238.2005033698744,PIT
315986921.28570545,00000000-0000-0000-0000-000000128956,OTHERS,1627.2271609632069,339.6004680867043,PIT
315986921.38621116,00000000-0000-0000-0000-000000000000,AV,1633.7541870183313,306.81312214264483,PIT
315986921.38621116,00000000-0000-0000-0000-000000127365,OTHERS,1636.7361813103892,299.56713840634944,PIT
315986921.38621116,00000000-0000-0000-0000-000000129080,OTHERS,1632.8084103852045,242.9455068588587,PIT
315986921.38621116,00000000-0000-0000-0000-000000127948,OTHERS,1628.6176406390412,303.0722401431576,PIT
315986921.38621116,00000000-0000-0000-0000-000000128214,OTHERS,1629.7684458970434,274.2931723536316,PIT
315986921.38621116,00000000-0000-0000-0000-000000128253,OTHERS,1631.860651167253,312.2510943701495,PIT
315986921.38621116,00000000-0000-0000-0000-000000127719,AGENT,1619.7082742208265,258.4931096150437,PIT
315986921.38621116,00000000-0000-0000-0000-000000128408,OTHERS,1622.0333409203354,356.2488769832241,PIT
315986921.38621116,00000000-0000-0000-0000-000000128200,OTHERS,1606.2310754613318,260.3826216233375,PIT
315986921.38621116,00000000-0000-0000-0000-000000128746,OTHERS,1635.6048919810862,325.1840230209555,PIT
315986921.38621116,00000000-0000-0000-0000-000000129068,OTHERS,1633.3758183451791,341.9130720504948,PIT
315986921.38621116,00000000-0000-0000-0000-000000128926,OTHERS,1632.7314200063665,301.0630741938437,PIT
315986921.38621116,00000000-0000-0000-0000-000000127641,OTHERS,1633.2473051789566,282.761117326318,PIT
315986921.38621116,00000000-0000-0000-0000-000000129081,OTHERS,1615.0827746372172,328.6746764798324,PIT
315986921.38621116,00000000-0000-0000-0000-000000129083,OTHERS,1625.7194645608636,310.6713234064262,PIT
315986921.38621116,00000000-0000-0000-0000-000000129079,OTHERS,1631.0393753127994,346.62454482812086,PIT
315986921.38621116,00000000-0000-0000-0000-000000129044,OTHERS,1664.8332561626773,302.2108933820906,PIT
315986921.38621116,00000000-0000-0000-0000-000000128968,OTHERS,1629.0535134887182,344.00682999810607,PIT
315986921.38621116,00000000-0000-0000-0000-000000129034,OTHERS,1635.2291826691214,238.31071686164847,PIT
315986921.38621116,00000000-0000-0000-0000-000000128984,OTHERS,1637.5841935648084,310.3130487803489,PIT
315986921.38621116,00000000-0000-0000-0000-000000128956,OTHERS,1627.0328592682479,340.0913693515198,PIT
315986921.38621116,00000000-0000-0000-0000-000000127538,OTHERS,1632.2580309104749,293.842612654202,PIT
315986921.38621116,00000000-0000-0000-0000-000000128105,OTHERS,1608.963665844846,236.73656446590843,PIT
315986921.38621116,00000000-0000-0000-0000-000000128857,OTHERS,1646.2648238568402,231.76914640068284,PIT
315986921.38621116,00000000-0000-0000-0000-000000128765,OTHERS,1646.6004685319656,289.9416911514741,PIT
315986921.48763365,00000000-0000-0000-0000-000000000000,AV,1633.754402283089,306.81273029825905,PIT
315986921.48763365,00000000-0000-0000-0000-000000127365,OTHERS,1636.7098836137823,299.63491301836035,PIT
315986921.48763365,00000000-0000-0000-0000-000000129080,OTHERS,1632.8084103852045,242.9455068588587,PIT
315986921.48763365,00000000-0000-0000-0000-000000127948,OTHERS,1628.6971679990384,302.8120417207048,PIT
315986921.48763365,00000000-0000-0000-0000-000000128214,OTHERS,1629.7684458970507,274.29317235362987,PIT
315986921.48763365,00000000-0000-0000-0000-000000128253,OTHERS,1631.8853420547507,312.2100925222183,PIT
315986921.48763365,00000000-0000-0000-0000-000000127719,AGENT,1619.4534663876566,257.5472948084925,PIT
315986921.48763365,00000000-0000-0000-0000-000000128408,OTHERS,1622.0333409203354,356.2488769832241,PIT
315986921.48763365,00000000-0000-0000-0000-000000128200,OTHERS,1606.0682276802875,260.1788004035025,PIT
315986921.48763365,00000000-0000-0000-0000-000000128746,OTHERS,1635.334697216585,325.9229015191887,PIT
315986921.48763365,00000000-0000-0000-0000-000000128765,OTHERS,1646.4374213166486,290.62283715737163,PIT
315986921.48763365,00000000-0000-0000-0000-000000129068,OTHERS,1633.3297611769915,342.00206356683236,PIT
315986921.48763365,00000000-0000-0000-0000-000000128926,OTHERS,1633.1381441553656,299.95847923350294,PIT
315986921.48763365,00000000-0000-0000-0000-000000127641,OTHERS,1633.2939734860956,282.2534713880079,PIT
315986921.48763365,00000000-0000-0000-0000-000000129081,OTHERS,1615.001273054421,328.79718079439516,PIT
315986921.48763365,00000000-0000-0000-0000-000000129083,OTHERS,1625.8234196420533,310.343304219318,PIT
315986921.48763365,00000000-0000-0000-0000-000000128984,OTHERS,1637.5475584758594,311.0857837581986,PIT
315986921.48763365,00000000-0000-0000-0000-000000129079,OTHERS,1630.932388866279,347.07592618404846,PIT
315986921.48763365,00000000-0000-0000-0000-000000129044,OTHERS,1664.7520976651815,302.1718977384922,PIT
315986921.48763365,00000000-0000-0000-0000-000000128968,OTHERS,1628.8538590898208,344.6424598622545,PIT
315986921.48763365,00000000-0000-0000-0000-000000129034,OTHERS,1635.095492146189,238.30498840159763,PIT
315986921.48763365,00000000-0000-0000-0000-000000128956,OTHERS,1626.9319057487521,340.3770470657601,PIT
315986921.48763365,00000000-0000-0000-0000-000000127538,OTHERS,1632.2580309104792,293.84261265420287,PIT
315986921.48763365,00000000-0000-0000-0000-000000128105,OTHERS,1608.4685353218274,235.74712306056045,PIT
315986921.48763365,00000000-0000-0000-0000-000000128857,OTHERS,1646.3830185638058,231.69252739937576,PIT
315986921.5847855,00000000-0000-0000-0000-000000000000,AV,1633.7545081514847,306.81246433734873,PIT
315986921.5847855,00000000-0000-0000-0000-000000127365,OTHERS,1636.6982285993247,299.64806497946074,PIT
315986921.5847855,00000000-0000-0000-0000-000000129080,OTHERS,1632.5515520578879,242.7113847030176,PIT
315986921.5847855,00000000-0000-0000-0000-000000127719,AGENT,1618.863737232485,256.60403407412497,PIT
315986921.5847855,00000000-0000-0000-0000-000000127948,OTHERS,1628.782021387015,302.62463798600936,PIT
315986921.5847855,00000000-0000-0000-0000-000000128214,OTHERS,1629.7684458970582,274.29317235362737,PIT
