TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972591.63336766,00000000-0000-0000-0000-000000025665,OTHERS,207.30888811909983,3976.388315580845,MIA
315972591.63336766,00000000-0000-0000-0000-000000025699,OTHERS,123.71608064989915,3982.8464297407904,MIA
315972591.63336766,00000000-0000-0000-0000-000000025720,OTHERS,142.4906143922573,3983.2746558844287,MIA
315972591.63336766,00000000-0000-0000-0000-000000025294,OTHERS,102.53742483840072,3993.427040242736,MIA
315972591.63336766,00000000-0000-0000-0000-000000025761,OTHERS,94.6281302833287,3977.135667022782,MIA
315972591.63336766,00000000-0000-0000-0000-000000025791,OTHERS,152.27775478222298,3984.27947379861,MIA
315972591.63336766,00000000-0000-0000-0000-000000025855,OTHERS,82.54313516136732,3972.427782961283,MIA
315972591.63336766,00000000-0000-0000-0000-000000025780,OTHERS,158.37327520960852,3984.6417061526654,MIA
315972591.63336766,00000000-0000-0000-0000-000000025342,OTHERS,104.45908740787571,3975.779018123568,MIA
315972591.63336766,00000000-0000-0000-0000-000000025751,OTHERS,131.14280611435254,3982.9515027719262,MIA
315972591.63336766,00000000-0000-0000-0000-000000025586,AGENT,117.3910564428154,3973.519878698157,MIA
315972591.63336766,00000000-0000-0000-0000-000000025857,OTHERS,80.60223606260416,3975.5022203189983,MIA
315972591.63336766,00000000-0000-0000-0000-000000025384,OTHERS,108.13903071470504,3965.2245436076532,MIA
315972591.63336766,00000000-0000-0000-0000-000000025842,OTHERS,92.76672863818622,4000.609647922351,MIA
315972591.63336766,00000000-0000-0000-0000-000000025828,OTHERS,98.75402049955744,3954.4251674478837,MIA
315972591.63336766,00000000-0000-0000-0000-000000025760,OTHERS,166.37451488530982,3984.599298158681,MIA
315972591.63336766,00000000-0000-0000-0000-000000025837,OTHERS,175.9313623228494,3985.1706738745984,MIA
315972591.74379265,00000000-0000-0000-0000-000000000000,AV,144.0442612514444,3974.446518214229,MIA
315972591.74379265,00000000-0000-0000-0000-000000025586,AGENT,118.01519959162395,3973.762943253666,MIA
315972591.74379265,00000000-0000-0000-0000-000000025665,OTHERS,208.5639484521328,3977.021023805824,MIA
315972591.74379265,00000000-0000-0000-0000-000000025699,OTHERS,123.6985102272678,3982.849691005,MIA
315972591.74379265,00000000-0000-0000-0000-000000025720,OTHERS,142.44889380013305,3983.2471340417405,MIA
315972591.74379265,00000000-0000-0000-0000-000000025294,OTHERS,102.53885867431812,3993.8599925773524,MIA
315972591.74379265,00000000-0000-0000-0000-000000025761,OTHERS,94.65836817955172,3975.292854891241,MIA
315972591.74379265,00000000-0000-0000-0000-000000025342,OTHERS,104.41978190749492,3976.951005881161,MIA
315972591.74379265,00000000-0000-0000-0000-000000025751,OTHERS,131.09903613556244,3982.959193745368,MIA
315972591.74379265,00000000-0000-0000-0000-000000025760,OTHERS,166.40453797144355,3984.631234537048,MIA
315972591.74379265,00000000-0000-0000-0000-000000025857,OTHERS,80.60223607175637,3975.5022203178887,MIA
315972591.74379265,00000000-0000-0000-0000-000000025384,OTHERS,107.86410020575052,3967.2909874015863,MIA
315972591.74379265,00000000-0000-0000-0000-000000025828,OTHERS,98.75402050933243,3954.4251674475768,MIA
315972591.74379265,00000000-0000-0000-0000-000000025780,OTHERS,158.4654025003189,3984.682572326576,MIA
315972591.74379265,00000000-0000-0000-0000-000000025791,OTHERS,152.28507588623253,3984.269849241564,MIA
315972591.74379265,00000000-0000-0000-0000-000000025837,OTHERS,176.08111977719682,3985.184886673074,MIA
315972591.8506285,00000000-0000-0000-0000-000000000000,AV,145.12396146925514,3974.500073914915,MIA
315972591.8506285,00000000-0000-0000-0000-000000025384,OTHERS,107.85466822132742,3967.423336168324,MIA
315972591.8506285,00000000-0000-0000-0000-000000025586,AGENT,118.27722500798836,3973.90671615832,MIA
315972591.8506285,00000000-0000-0000-0000-000000025342,OTHERS,104.33935096271729,3977.242501301463,MIA
315972591.8506285,00000000-0000-0000-0000-000000025751,OTHERS,131.12070291231572,3982.9625321823078,MIA
315972591.8506285,00000000-0000-0000-0000-000000025760,OTHERS,166.38299065026246,3984.6419938269123,MIA
315972591.8506285,00000000-0000-0000-0000-000000025294,OTHERS,102.99399444153522,3995.4301924834895,MIA
315972591.8506285,00000000-0000-0000-0000-000000025761,OTHERS,94.84342793523615,3974.45704566304,MIA
315972591.8506285,00000000-0000-0000-0000-000000025828,OTHERS,98.75402051910696,3954.425167447268,MIA
315972591.8506285,00000000-0000-0000-0000-000000025780,OTHERS,158.38689331477948,3984.611354478634,MIA
315972591.8506285,00000000-0000-0000-0000-000000025791,OTHERS,152.27401482321557,3984.299740095397,MIA
315972591.8506285,00000000-0000-0000-0000-000000025837,OTHERS,176.23409209757156,3985.207510135928,MIA
315972591.8506285,00000000-0000-0000-0000-000000025720,OTHERS,142.3402669187014,3983.2639711258917,MIA
315972591.8506285,00000000-0000-0000-0000-000000025699,OTHERS,123.73617949533235,3982.865036984707,MIA
315972591.8506285,00000000-0000-0000-0000-000000025665,OTHERS,208.5639484616635,3977.0210238075397,MIA
315972591.94907403,00000000-0000-0000-0000-000000000000,AV,146.12151732299463,3974.5494028467906,MIA
315972591.94907403,00000000-0000-0000-0000-000000025384,OTHERS,107.66997709121729,3967.9725994378996,MIA
315972591.94907403,00000000-0000-0000-0000-000000025586,AGENT,118.87909970417955,3974.140244576757,MIA
315972591.94907403,00000000-0000-0000-0000-000000025665,OTHERS,208.56394847119427,3977.021023809256,MIA
315972591.94907403,00000000-0000-0000-0000-000000025699,OTHERS,123.70598220449028,3982.858797756541,MIA
315972591.94907403,00000000-0000-0000-0000-000000025342,OTHERS,104.34842235056679,3978.1746399297294,MIA
315972591.94907403,00000000-0000-0000-0000-000000025751,OTHERS,131.18629484083777,3982.9733948253806,MIA
315972591.94907403,00000000-0000-0000-0000-000000025760,OTHERS,166.45188896784433,3984.6474842585435,MIA
315972591.94907403,00000000-0000-0000-0000-000000025878,OTHERS,99.16692754138664,3993.258191793365,MIA
315972591.94907403,00000000-0000-0000-0000-000000025828,OTHERS,98.75402052888113,3954.4251674469597,MIA
315972591.94907403,00000000-0000-0000-0000-000000025294,OTHERS,102.41364603785536,3995.812995013397,MIA
315972591.94907403,00000000-0000-0000-0000-000000025761,OTHERS,94.88828473584353,3972.4319681811608,MIA
315972591.94907403,00000000-0000-0000-0000-000000025871,OTHERS,86.91511599752182,3990.777385050014,MIA
315972591.94907403,00000000-0000-0000-0000-000000025780,OTHERS,158.51114784488217,3984.69572605738,MIA
315972591.94907403,00000000-0000-0000-0000-000000025791,OTHERS,152.2677915610074,3984.290479074593,MIA
315972591.94907403,00000000-0000-0000-0000-000000025837,OTHERS,176.36655078755484,3985.3337353894362,MIA
315972591.94907403,00000000-0000-0000-0000-000000025720,OTHERS,142.5851735379805,3983.34379348753,MIA
315972592.05854213,00000000-0000-0000-0000-000000000000,AV,147.22643684346332,3974.6039490244043,MIA
315972592.05854213,00000000-0000-0000-0000-000000025384,OTHERS,107.6773428647343,3968.740269988227,MIA
315972592.05854213,00000000-0000-0000-0000-000000025586,AGENT,119.3944815616082,3974.338964079023,MIA
315972592.05854213,00000000-0000-0000-0000-000000025665,OTHERS,208.5639484807262,3977.021023810972,MIA
315972592.05854213,00000000-0000-0000-0000-000000025342,OTHERS,104.23227958316096,3978.6219275026747,MIA
315972592.05854213,00000000-0000-0000-0000-000000025751,OTHERS,131.1954100837612,3982.969694826235,MIA
315972592.05854213,00000000-0000-0000-0000-000000025760,OTHERS,166.51348082442811,3984.632399282903,MIA
315972592.05854213,00000000-0000-0000-0000-000000025878,OTHERS,99.09661481526852,3993.3538282265254,MIA
315972592.05854213,00000000-0000-0000-0000-000000025294,OTHERS,102.30671748967285,3996.447712208888,MIA
315972592.05854213,00000000-0000-0000-0000-000000025761,OTHERS,95.00960478223021,3971.333540594203,MIA
315972592.05854213,00000000-0000-0000-0000-000000025699,OTHERS,123.64443746687084,3982.8603231958446,MIA
315972592.05854213,00000000-0000-0000-0000-000000025871,OTHERS,87.09944510579545,3990.683064585751,MIA
315972592.05854213,00000000-0000-0000-0000-000000025780,OTHERS,158.52033818367298,3984.7352919304244,MIA
315972592.05854213,00000000-0000-0000-0000-000000025791,OTHERS,152.3255526068241,3984.2967982090386,MIA
315972592.05854213,00000000-0000-0000-0000-000000025837,OTHERS,176.6504684820911,3985.200198345584,MIA
315972592.05854213,00000000-0000-0000-0000-000000025720,OTHERS,142.5711177718179,3983.359248284768,MIA
315972592.1569909,00000000-0000-0000-0000-000000000000,AV,148.25076624697428,3974.654123273075,MIA
315972592.1569909,00000000-0000-0000-0000-000000025384,OTHERS,107.64509640438713,3968.73199022344,MIA
315972592.1569909,00000000-0000-0000-0000-000000025586,AGENT,119.95677956686514,3974.510721329212,MIA
