TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969770.88330054,00000000-0000-0000-0000-000000024101,OTHERS,99.89127926502188,4044.257968837728,MIA
315969770.88330054,00000000-0000-0000-0000-000000024116,OTHERS,112.97612909231053,3943.8537497227057,MIA
315969770.88330054,00000000-0000-0000-0000-000000024226,OTHERS,105.78185158998251,3933.2532287295576,MIA
315969770.88330054,00000000-0000-0000-0000-000000023755,OTHERS,106.10064553808878,3931.070980383681,MIA
315969770.88330054,00000000-0000-0000-0000-000000024234,OTHERS,122.10743470871971,3983.152885215601,MIA
315969770.88330054,00000000-0000-0000-0000-000000023825,OTHERS,108.69837712108864,3950.3814748510586,MIA
315969770.88330054,00000000-0000-0000-0000-000000024088,OTHERS,95.82141361463415,4086.8482205277805,MIA
315969770.88330054,00000000-0000-0000-0000-000000024243,OTHERS,107.10845085967328,3903.729548534105,MIA
315969770.88330054,00000000-0000-0000-0000-000000022785,OTHERS,105.49859327774875,3948.246198573586,MIA
315969770.88330054,00000000-0000-0000-0000-000000024242,OTHERS,92.12464732857711,4003.157104014421,MIA
315969770.88330054,00000000-0000-0000-0000-000000024245,OTHERS,98.33159749570984,4018.2164111087154,MIA
315969770.88330054,00000000-0000-0000-0000-000000024194,AGENT,99.24839105246521,3993.33113057123,MIA
315969770.88330054,00000000-0000-0000-0000-000000024237,OTHERS,130.65580688745018,3979.600056041134,MIA
315969770.88330054,00000000-0000-0000-0000-000000024187,OTHERS,94.49691359697675,3972.2233047587615,MIA
315969770.88330054,00000000-0000-0000-0000-000000024229,OTHERS,116.35008134345405,3988.586711044279,MIA
315969770.88330054,00000000-0000-0000-0000-000000024212,OTHERS,98.91718308204331,4009.109456910551,MIA
315969770.88330054,00000000-0000-0000-0000-000000024200,OTHERS,99.05265115885472,4001.767279419874,MIA
315969770.88330054,00000000-0000-0000-0000-000000024225,OTHERS,114.56130664209029,3989.5245326729614,MIA
315969770.88330054,00000000-0000-0000-0000-000000024240,OTHERS,95.2574390313736,3998.4154472925816,MIA
315969770.88330054,00000000-0000-0000-0000-000000024143,OTHERS,87.3843696755908,3979.2400615770703,MIA
315969770.88330054,00000000-0000-0000-0000-000000024191,OTHERS,108.93992838550872,3941.360383611302,MIA
315969770.88330054,00000000-0000-0000-0000-000000024155,OTHERS,125.38061204411169,3980.0300991674467,MIA
315969770.98692447,00000000-0000-0000-0000-000000000000,AV,111.47040794133713,3958.4291988097298,MIA
315969770.98692447,00000000-0000-0000-0000-000000018249,OTHERS,111.68846721344505,3951.514416184115,MIA
315969770.98692447,00000000-0000-0000-0000-000000023610,OTHERS,108.19141495101464,3961.091094504286,MIA
315969770.98692447,00000000-0000-0000-0000-000000023781,OTHERS,105.27564676974052,3939.977675602284,MIA
315969770.98692447,00000000-0000-0000-0000-000000023812,OTHERS,105.15913114802456,3955.1766550919983,MIA
315969770.98692447,00000000-0000-0000-0000-000000024094,OTHERS,97.23841279843296,3982.646483338876,MIA
315969770.98692447,00000000-0000-0000-0000-000000024101,OTHERS,99.90709385382515,4045.135669574651,MIA
315969770.98692447,00000000-0000-0000-0000-000000024116,OTHERS,112.99018234532213,3943.912130756824,MIA
315969770.98692447,00000000-0000-0000-0000-000000024226,OTHERS,105.73915401153536,3933.195691908792,MIA
315969770.98692447,00000000-0000-0000-0000-000000023755,OTHERS,105.98194348916195,3931.3112174527364,MIA
315969770.98692447,00000000-0000-0000-0000-000000024234,OTHERS,122.05636801500677,3983.136299839057,MIA
315969770.98692447,00000000-0000-0000-0000-000000023825,OTHERS,108.69301219766012,3950.3703205051256,MIA
315969770.98692447,00000000-0000-0000-0000-000000024243,OTHERS,107.10845085967476,3903.729548534107,MIA
315969770.98692447,00000000-0000-0000-0000-000000022785,OTHERS,105.51172178581085,3948.292081289193,MIA
315969770.98692447,00000000-0000-0000-0000-000000024242,OTHERS,92.12464732864063,4003.1571040144513,MIA
315969770.98692447,00000000-0000-0000-0000-000000024245,OTHERS,98.2911326775496,4017.9628318320756,MIA
315969770.98692447,00000000-0000-0000-0000-000000024194,AGENT,99.32319615249015,3992.9593939260963,MIA
315969770.98692447,00000000-0000-0000-0000-000000024237,OTHERS,130.69854920208985,3979.618595813594,MIA
315969770.98692447,00000000-0000-0000-0000-000000024187,OTHERS,94.53591527997094,3971.435071872193,MIA
315969770.98692447,00000000-0000-0000-0000-000000024229,OTHERS,116.35008134345405,3988.586711044279,MIA
315969770.98692447,00000000-0000-0000-0000-000000024212,OTHERS,98.91348383958791,4008.6755978266497,MIA
315969770.98692447,00000000-0000-0000-0000-000000024200,OTHERS,99.06678886750494,4001.140112234029,MIA
315969770.98692447,00000000-0000-0000-0000-000000024225,OTHERS,114.56130664209029,3989.5245326729614,MIA
315969770.98692447,00000000-0000-0000-0000-000000024240,OTHERS,95.28622917771784,3998.0604573066603,MIA
315969770.98692447,00000000-0000-0000-0000-000000024143,OTHERS,87.0310321757784,3979.123251337669,MIA
315969770.98692447,00000000-0000-0000-0000-000000024191,OTHERS,108.92877267559862,3941.3159070103716,MIA
315969770.98692447,00000000-0000-0000-0000-000000024155,OTHERS,125.33695897316521,3979.998727525965,MIA
315969771.0943587,00000000-0000-0000-0000-000000000000,AV,111.47029726345558,3958.4293758350514,MIA
315969771.0943587,00000000-0000-0000-0000-000000018249,OTHERS,111.70963126208369,3951.4890439835917,MIA
315969771.0943587,00000000-0000-0000-0000-000000023610,OTHERS,108.23476272589916,3961.195915110453,MIA
315969771.0943587,00000000-0000-0000-0000-000000023781,OTHERS,105.3007751587922,3940.043374985216,MIA
315969771.0943587,00000000-0000-0000-0000-000000023812,OTHERS,105.15876126952999,3955.1694907050787,MIA
315969771.0943587,00000000-0000-0000-0000-000000024094,OTHERS,97.28426601975494,3981.8692920006565,MIA
315969771.0943587,00000000-0000-0000-0000-000000024101,OTHERS,99.78389517156212,4045.9891501671614,MIA
315969771.0943587,00000000-0000-0000-0000-000000024116,OTHERS,112.94565696123905,3943.896294358655,MIA
315969771.0943587,00000000-0000-0000-0000-000000024226,OTHERS,105.83057678226572,3933.305670567137,MIA
315969771.0943587,00000000-0000-0000-0000-000000023755,OTHERS,106.18646739621204,3931.159839960208,MIA
315969771.0943587,00000000-0000-0000-0000-000000024234,OTHERS,122.1114296801382,3983.0482187132206,MIA
315969771.0943587,00000000-0000-0000-0000-000000023825,OTHERS,108.69484458904805,3950.394182819449,MIA
315969771.0943587,00000000-0000-0000-0000-000000024243,OTHERS,107.10970485562531,3903.68589608798,MIA
315969771.0943587,00000000-0000-0000-0000-000000022785,OTHERS,105.51710267175942,3948.270093066336,MIA
315969771.0943587,00000000-0000-0000-0000-000000024242,OTHERS,92.21290576056049,4002.1116584763568,MIA
315969771.0943587,00000000-0000-0000-0000-000000024245,OTHERS,98.35209321311967,4017.8289064355904,MIA
315969771.0943587,00000000-0000-0000-0000-000000024194,AGENT,99.36027449060902,3992.676009405105,MIA
315969771.0943587,00000000-0000-0000-0000-000000024237,OTHERS,130.5572323538531,3979.4916957110704,MIA
315969771.0943587,00000000-0000-0000-0000-000000024187,OTHERS,94.88083402439496,3970.750725586982,MIA
315969771.0943587,00000000-0000-0000-0000-000000024229,OTHERS,116.56933718269077,3988.554035012077,MIA
315969771.0943587,00000000-0000-0000-0000-000000024212,OTHERS,98.87917265389116,4008.752081220276,MIA
315969771.0943587,00000000-0000-0000-0000-000000024200,OTHERS,99.07978499675535,4001.150333786282,MIA
315969771.0943587,00000000-0000-0000-0000-000000024225,OTHERS,114.73973795110165,3989.761995913613,MIA
315969771.0943587,00000000-0000-0000-0000-000000024240,OTHERS,95.3272298834878,3997.6209753192015,MIA
315969771.0943587,00000000-0000-0000-0000-000000024143,OTHERS,86.87274229516326,3979.0670181724745,MIA
315969771.0943587,00000000-0000-0000-0000-000000024191,OTHERS,108.93325558581171,3941.363155987929,MIA
315969771.0943587,00000000-0000-0000-0000-000000024155,OTHERS,125.29382758037295,3980.003360846167,MIA
315969771.1928426,00000000-0000-0000-0000-000000000000,AV,111.47035087370935,3958.4290889360773,MIA
315969771.1928426,00000000-0000-0000-0000-000000018249,OTHERS,111.70341508795836,3951.4968657111713,MIA
315969771.1928426,00000000-0000-0000-0000-000000023610,OTHERS,108.22994369817013,3961.180836144215,MIA
315969771.1928426,00000000-0000-0000-0000-000000023781,OTHERS,105.30661195187305,3940.096859070649,MIA
315969771.1928426,00000000-0000-0000-0000-000000023812,OTHERS,105.16722972547821,3955.1790488688575,MIA
315969771.1928426,00000000-0000-0000-0000-000000024094,OTHERS,97.27374835778728,3981.1853313263214,MIA
315969771.1928426,00000000-0000-0000-0000-000000024101,OTHERS,99.7946894949696,4046.922793644433,MIA
315969771.1928426,00000000-0000-0000-0000-000000024116,OTHERS,112.98512423371777,3943.8677202084777,MIA
315969771.1928426,00000000-0000-0000-0000-000000024226,OTHERS,105.76515630476759,3933.235440696453,MIA
315969771.1928426,00000000-0000-0000-0000-000000023755,OTHERS,106.28284154605305,3931.113745741181,MIA
315969771.1928426,00000000-0000-0000-0000-000000024234,OTHERS,121.99259837809169,3983.1281553503245,MIA
315969771.1928426,00000000-0000-0000-0000-000000023825,OTHERS,108.70195877326687,3950.3919244350873,MIA
315969771.1928426,00000000-0000-0000-0000-000000024243,OTHERS,106.96752916697426,3903.9075874380487,MIA
315969771.1928426,00000000-0000-0000-0000-000000022785,OTHERS,105.51832132159964,3948.36943977198,MIA
315969771.1928426,00000000-0000-0000-0000-000000024242,OTHERS,92.17293259517822,4001.6815396516117,MIA
315969771.1928426,00000000-0000-0000-0000-000000024245,OTHERS,98.32741691150957,4017.719514548575,MIA
315969771.1928426,00000000-0000-0000-0000-000000024194,AGENT,99.40900299814714,3992.259981868819,MIA
315969771.1928426,00000000-0000-0000-0000-000000024237,OTHERS,130.68407326955872,3979.636478433628,MIA
315969771.1928426,00000000-0000-0000-0000-000000024187,OTHERS,94.88083402442415,3970.7507255870228,MIA
315969771.1928426,00000000-0000-0000-0000-000000024229,OTHERS,116.54117736454914,3988.5299526753,MIA
315969771.1928426,00000000-0000-0000-0000-000000024212,OTHERS,98.8668145842432,4008.1456691017743,MIA
315969771.1928426,00000000-0000-0000-0000-000000024200,OTHERS,98.94624981329616,4001.066817642113,MIA
315969771.1928426,00000000-0000-0000-0000-000000024225,OTHERS,114.78132175367048,3989.8188798355945,MIA
315969771.1928426,00000000-0000-0000-0000-000000024240,OTHERS,95.41731382586428,3997.213814709831,MIA
315969771.1928426,00000000-0000-0000-0000-000000024143,OTHERS,86.87986686290091,3979.075013826292,MIA
315969771.1928426,00000000-0000-0000-0000-000000024191,OTHERS,108.90902621724369,3941.491057747025,MIA
315969771.1928426,00000000-0000-0000-0000-000000024155,OTHERS,125.32742644826318,3980.054366747049,MIA
315969771.29898816,00000000-0000-0000-0000-000000000000,AV,111.47053402225494,3958.429355599165,MIA
315969771.29898816,00000000-0000-0000-0000-000000018249,OTHERS,111.69377679177605,3951.5187338112255,MIA
315969771.29898816,00000000-0000-0000-0000-000000023610,OTHERS,108.19542297257546,3961.112830643595,MIA
315969771.29898816,00000000-0000-0000-0000-000000023781,OTHERS,105.33600586756495,3940.0204736752416,MIA
315969771.29898816,00000000-0000-0000-0000-000000023812,OTHERS,105.18113517864408,3955.19593317052,MIA
315969771.29898816,00000000-0000-0000-0000-000000024094,OTHERS,97.3477087363982,3980.467550307915,MIA
315969771.29898816,00000000-0000-0000-0000-000000024101,OTHERS,99.66049044521921,4047.762577227602,MIA
315969771.29898816,00000000-0000-0000-0000-000000024116,OTHERS,112.9944511717782,3943.915176324972,MIA
315969771.29898816,00000000-0000-0000-0000-000000024226,OTHERS,105.73488063796074,3933.184483927129,MIA
315969771.29898816,00000000-0000-0000-0000-000000023755,OTHERS,105.9641281982624,3931.2267849165637,MIA
315969771.29898816,00000000-0000-0000-0000-000000024234,OTHERS,122.04352679043987,3983.0744228190974,MIA
315969771.29898816,00000000-0000-0000-0000-000000023825,OTHERS,108.62232686674207,3950.297736796725,MIA
315969771.29898816,00000000-0000-0000-0000-000000024243,OTHERS,107.07231316678093,3903.788892625506,MIA
315969771.29898816,00000000-0000-0000-0000-000000022785,OTHERS,105.51383326129853,3948.2664862959223,MIA
315969771.29898816,00000000-0000-0000-0000-000000024242,OTHERS,92.17293259519873,4001.6815396516213,MIA
315969771.29898816,00000000-0000-0000-0000-000000024245,OTHERS,98.31682771206344,4017.5148635643877,MIA
315969771.29898816,00000000-0000-0000-0000-000000024194,AGENT,99.47094658751831,3992.1201237712,MIA
315969771.29898816,00000000-0000-0000-0000-000000024237,OTHERS,130.67969495527095,3979.634237642582,MIA
315969771.29898816,00000000-0000-0000-0000-000000024187,OTHERS,94.88083402444992,3970.7507255870655,MIA
315969771.29898816,00000000-0000-0000-0000-000000024229,OTHERS,116.562194044657,3988.5159328315667,MIA
315969771.29898816,00000000-0000-0000-0000-000000024212,OTHERS,98.88664993335405,4007.9902422313935,MIA
315969771.29898816,00000000-0000-0000-0000-000000024200,OTHERS,99.1289109481159,4000.5850883442968,MIA
315969771.29898816,00000000-0000-0000-0000-000000024225,OTHERS,114.81107188441081,3989.810629540299,MIA
315969771.29898816,00000000-0000-0000-0000-000000024240,OTHERS,95.52890330821072,3996.743106054411,MIA
315969771.29898816,00000000-0000-0000-0000-000000024143,OTHERS,86.86124959321621,3979.075743093501,MIA
315969771.29898816,00000000-0000-0000-0000-000000024191,OTHERS,108.94338498131121,3941.365344809417,MIA
315969771.29898816,00000000-0000-0000-0000-000000024155,OTHERS,125.35914580595352,3980.0413545919832,MIA
315969771.40974724,00000000-0000-0000-0000-000000000000,AV,111.47053752116207,3958.429357484783,MIA
315969771.40974724,00000000-0000-0000-0000-000000018249,OTHERS,111.71281219324713,3951.449167359593,MIA
315969771.40974724,00000000-0000-0000-0000-000000023610,OTHERS,108.20849575959478,3961.141344371308,MIA
315969771.40974724,00000000-0000-0000-0000-000000023781,OTHERS,105.31317715562464,3940.0278389677974,MIA
315969771.40974724,00000000-0000-0000-0000-000000023812,OTHERS,105.16603614252966,3955.166980627537,MIA
315969771.40974724,00000000-0000-0000-0000-000000024094,OTHERS,97.24576514053844,3980.353068450241,MIA
315969771.40974724,00000000-0000-0000-0000-000000024101,OTHERS,99.50097641722112,4048.6776386763268,MIA
315969771.40974724,00000000-0000-0000-0000-000000024116,OTHERS,112.99229314301351,3943.9303134730562,MIA
315969771.40974724,00000000-0000-0000-0000-000000024226,OTHERS,105.76989485588577,3933.204835702313,MIA
315969771.40974724,00000000-0000-0000-0000-000000023755,OTHERS,106.03617910316105,3931.269351499385,MIA
315969771.40974724,00000000-0000-0000-0000-000000024234,OTHERS,122.01635430007977,3983.131834990541,MIA
315969771.40974724,00000000-0000-0000-0000-000000023825,OTHERS,108.71193261707435,3950.3518614646678,MIA
315969771.40974724,00000000-0000-0000-0000-000000024243,OTHERS,107.09374706105923,3903.781397860586,MIA
315969771.40974724,00000000-0000-0000-0000-000000022785,OTHERS,105.53052231859434,3948.343768657176,MIA
315969771.40974724,00000000-0000-0000-0000-000000024242,OTHERS,92.17293259521757,4001.681539651633,MIA
315969771.40974724,00000000-0000-0000-0000-000000024245,OTHERS,98.25348592715584,4017.18579768294,MIA
315969771.40974724,00000000-0000-0000-0000-000000024194,AGENT,99.53264360904508,3991.773487194362,MIA
315969771.40974724,00000000-0000-0000-0000-000000024237,OTHERS,130.69345436496042,3979.614783426468,MIA
315969771.40974724,00000000-0000-0000-0000-000000024187,OTHERS,94.88083402447742,3970.7507255871055,MIA
315969771.40974724,00000000-0000-0000-0000-000000024229,OTHERS,116.6125219774566,3988.524240304784,MIA
315969771.40974724,00000000-0000-0000-0000-000000024212,OTHERS,98.81599269986569,4008.245148001434,MIA
315969771.40974724,00000000-0000-0000-0000-000000024200,OTHERS,98.95485623945812,4000.115343109143,MIA
315969771.40974724,00000000-0000-0000-0000-000000024225,OTHERS,115.00890693626837,3989.590572584641,MIA
315969771.40974724,00000000-0000-0000-0000-000000024240,OTHERS,95.61313188002501,3996.285847970274,MIA
315969771.40974724,00000000-0000-0000-0000-000000024143,OTHERS,86.8216715538702,3979.0870620744586,MIA
315969771.40974724,00000000-0000-0000-0000-000000024191,OTHERS,108.96627561114602,3941.378383916374,MIA
315969771.40974724,00000000-0000-0000-0000-000000024155,OTHERS,125.33412489637438,3980.0260150552613,MIA
315969771.5292981,00000000-0000-0000-0000-000000000000,AV,111.4706837901342,3958.429535727464,MIA
315969771.5292981,00000000-0000-0000-0000-000000018249,OTHERS,111.70082253523277,3951.5182476134028,MIA
315969771.5292981,00000000-0000-0000-0000-000000023610,OTHERS,108.20149444154171,3961.125894365102,MIA
315969771.5292981,00000000-0000-0000-0000-000000023781,OTHERS,105.33747746706213,3940.072518564127,MIA
315969771.5292981,00000000-0000-0000-0000-000000023812,OTHERS,105.1652520115954,3955.190121663773,MIA
315969771.5292981,00000000-0000-0000-0000-000000024094,OTHERS,97.32528814937169,3978.825163682426,MIA
315969771.5292981,00000000-0000-0000-0000-000000024101,OTHERS,99.3507290812661,4050.4856945462247,MIA
315969771.5292981,00000000-0000-0000-0000-000000024116,OTHERS,112.97152907801932,3943.906591528505,MIA
315969771.5292981,00000000-0000-0000-0000-000000023755,OTHERS,105.95067220054405,3931.0956092726055,MIA
315969771.5292981,00000000-0000-0000-0000-000000024234,OTHERS,122.02514091950869,3983.097221037573,MIA
315969771.5292981,00000000-0000-0000-0000-000000023825,OTHERS,108.70066805284964,3950.379024904748,MIA
315969771.5292981,00000000-0000-0000-0000-000000024243,OTHERS,107.1491577232933,3903.7226837277394,MIA
315969771.5292981,00000000-0000-0000-0000-000000022785,OTHERS,105.51695388859238,3948.3477406411457,MIA
315969771.5292981,00000000-0000-0000-0000-000000024237,OTHERS,130.56230444374037,3979.504808613332,MIA
315969771.5292981,00000000-0000-0000-0000-000000024242,OTHERS,92.03352924556464,3999.4019282458758,MIA
315969771.5292981,00000000-0000-0000-0000-000000024245,OTHERS,98.33709277337215,4016.8570404614543,MIA
315969771.5292981,00000000-0000-0000-0000-000000024194,AGENT,99.64007130523196,3990.965129072418,MIA
315969771.5292981,00000000-0000-0000-0000-000000024229,OTHERS,116.6202092598069,3988.481001601961,MIA
315969771.5292981,00000000-0000-0000-0000-000000024212,OTHERS,98.90888178361462,4007.83667443812,MIA
