TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970375.45764124,00000000-0000-0000-0000-000000040941,OTHERS,193.82601062599616,3726.9390089490694,MIA
315970375.45764124,00000000-0000-0000-0000-000000040962,OTHERS,102.08960226641015,3731.425088791471,MIA
315970375.45764124,00000000-0000-0000-0000-000000040546,OTHERS,128.6833059926499,3732.030545139864,MIA
315970375.45764124,00000000-0000-0000-0000-000000040624,OTHERS,162.69241303615505,3738.537496547074,MIA
315970375.45764124,00000000-0000-0000-0000-000000040835,AGENT,117.0172599710866,3712.9317646623667,MIA
315970375.45764124,00000000-0000-0000-0000-000000040940,OTHERS,112.51431964042656,3762.156293744919,MIA
315970375.45764124,00000000-0000-0000-0000-000000040917,OTHERS,97.27281124376171,3742.7521364254053,MIA
315970375.45764124,00000000-0000-0000-0000-000000040792,OTHERS,120.00001673651276,3699.568234378332,MIA
315970375.45764124,00000000-0000-0000-0000-000000040956,OTHERS,131.58914707134676,3727.6601239251427,MIA
315970375.45764124,00000000-0000-0000-0000-000000040944,OTHERS,96.63494861730548,3728.4067943350215,MIA
315970375.45764124,00000000-0000-0000-0000-000000040943,OTHERS,58.9741149992645,3723.906701695629,MIA
315970375.45764124,00000000-0000-0000-0000-000000040938,OTHERS,-7.501960681447543,3727.2525206240775,MIA
315970375.56679785,00000000-0000-0000-0000-000000000000,AV,135.36048561458693,3734.9809571432847,MIA
315970375.56679785,00000000-0000-0000-0000-000000040395,OTHERS,136.26158116313334,3731.624650715039,MIA
315970375.56679785,00000000-0000-0000-0000-000000040548,OTHERS,144.90365691858156,3738.6224250949267,MIA
315970375.56679785,00000000-0000-0000-0000-000000040606,OTHERS,156.92226650374266,3738.3634909964917,MIA
315970375.56679785,00000000-0000-0000-0000-000000040947,OTHERS,87.68620350536335,3725.5348042360974,MIA
315970375.56679785,00000000-0000-0000-0000-000000040546,OTHERS,128.65736473043495,3731.9546859811494,MIA
315970375.56679785,00000000-0000-0000-0000-000000040624,OTHERS,162.7121717046624,3738.5688211180377,MIA
315970375.56679785,00000000-0000-0000-0000-000000040835,AGENT,117.03899896839458,3713.1688587417107,MIA
315970375.56679785,00000000-0000-0000-0000-000000040651,OTHERS,195.3406174747099,3730.2311056270137,MIA
315970375.56679785,00000000-0000-0000-0000-000000040847,OTHERS,199.73633776532142,3727.32529643061,MIA
315970375.56679785,00000000-0000-0000-0000-000000040919,OTHERS,114.49083214257419,3700.950883350471,MIA
315970375.56679785,00000000-0000-0000-0000-000000040931,OTHERS,112.5251199076331,3762.067833300827,MIA
315970375.56679785,00000000-0000-0000-0000-000000040937,OTHERS,92.59173511689482,3733.8109887029054,MIA
315970375.56679785,00000000-0000-0000-0000-000000040832,OTHERS,114.04062437410154,3714.836285440479,MIA
315970375.56679785,00000000-0000-0000-0000-000000040960,OTHERS,185.36980617338574,3737.803699493512,MIA
315970375.56679785,00000000-0000-0000-0000-000000040787,OTHERS,120.00516482358401,3699.586087721319,MIA
315970375.56679785,00000000-0000-0000-0000-000000040589,OTHERS,151.62611030447528,3738.461255396103,MIA
315970375.56679785,00000000-0000-0000-0000-000000040729,OTHERS,113.20190929858616,3742.6857879003833,MIA
315970375.56679785,00000000-0000-0000-0000-000000040934,OTHERS,217.21855190539029,3727.388749408535,MIA
315970375.56679785,00000000-0000-0000-0000-000000040941,OTHERS,193.74399139951177,3726.8610946583085,MIA
315970375.56679785,00000000-0000-0000-0000-000000040917,OTHERS,97.28189068180114,3742.714194602088,MIA
315970375.56679785,00000000-0000-0000-0000-000000040943,OTHERS,58.97848614011132,3723.84470958741,MIA
315970375.56679785,00000000-0000-0000-0000-000000040962,OTHERS,102.15332861549574,3730.295020057967,MIA
315970375.56679785,00000000-0000-0000-0000-000000040681,OTHERS,112.43687487745936,3752.8350045156,MIA
315970375.56679785,00000000-0000-0000-0000-000000040969,OTHERS,112.32372833776992,3724.9706129982656,MIA
315970375.56679785,00000000-0000-0000-0000-000000040792,OTHERS,120.00001673651276,3699.568234378332,MIA
315970375.56679785,00000000-0000-0000-0000-000000040956,OTHERS,132.09563677123694,3727.6600859058894,MIA
315970375.56679785,00000000-0000-0000-0000-000000040944,OTHERS,96.78129055709849,3728.272362927451,MIA
315970375.56679785,00000000-0000-0000-0000-000000040938,OTHERS,-8.050049258484608,3727.3949948007566,MIA
315970375.6801098,00000000-0000-0000-0000-000000000000,AV,135.3607115526035,3734.9806071967573,MIA
315970375.6801098,00000000-0000-0000-0000-000000040395,OTHERS,136.24811797656255,3731.613550063144,MIA
315970375.6801098,00000000-0000-0000-0000-000000040548,OTHERS,144.9367693587545,3738.6240189877776,MIA
315970375.6801098,00000000-0000-0000-0000-000000040787,OTHERS,120.23900289495344,3700.8418752989646,MIA
315970375.6801098,00000000-0000-0000-0000-000000040606,OTHERS,157.28185136938072,3738.5135727940656,MIA
315970375.6801098,00000000-0000-0000-0000-000000040947,OTHERS,88.47546297794071,3725.303058938161,MIA
315970375.6801098,00000000-0000-0000-0000-000000040546,OTHERS,128.65827707977317,3731.96298952048,MIA
315970375.6801098,00000000-0000-0000-0000-000000040624,OTHERS,162.68737971784668,3738.560558510661,MIA
315970375.6801098,00000000-0000-0000-0000-000000040835,AGENT,117.10253936581594,3713.3886563540837,MIA
315970375.6801098,00000000-0000-0000-0000-000000040651,OTHERS,195.51683210462986,3730.243447729195,MIA
315970375.6801098,00000000-0000-0000-0000-000000040847,OTHERS,199.73021221934445,3727.305689954335,MIA
315970375.6801098,00000000-0000-0000-0000-000000040917,OTHERS,97.28506255741144,3742.768575309572,MIA
315970375.6801098,00000000-0000-0000-0000-000000040962,OTHERS,102.21620584058212,3729.170964308226,MIA
315970375.6801098,00000000-0000-0000-0000-000000040937,OTHERS,92.39074400513212,3733.743939923475,MIA
315970375.6801098,00000000-0000-0000-0000-000000040832,OTHERS,114.04062437410154,3714.836285440479,MIA
315970375.6801098,00000000-0000-0000-0000-000000040960,OTHERS,184.55764011744134,3737.755995824481,MIA
315970375.6801098,00000000-0000-0000-0000-000000040681,OTHERS,112.40985893257776,3752.9185673290613,MIA
315970375.6801098,00000000-0000-0000-0000-000000040969,OTHERS,112.17126918359915,3725.3660646292637,MIA
315970375.6801098,00000000-0000-0000-0000-000000040943,OTHERS,58.95649033273893,3723.9181650338105,MIA
315970375.6801098,00000000-0000-0000-0000-000000040941,OTHERS,193.74399139951177,3726.8610946583085,MIA
315970375.6801098,00000000-0000-0000-0000-000000040956,OTHERS,132.58418585617858,3727.701333783865,MIA
315970375.6801098,00000000-0000-0000-0000-000000040919,OTHERS,114.33312813030643,3701.732952905691,MIA
315970375.6801098,00000000-0000-0000-0000-000000040944,OTHERS,96.78129055709849,3728.272362927451,MIA
315970375.6801098,00000000-0000-0000-0000-000000040938,OTHERS,-8.602627326483523,3727.261107870655,MIA
315970375.6801098,00000000-0000-0000-0000-000000040589,OTHERS,151.61712092176143,3738.477725839795,MIA
315970375.6801098,00000000-0000-0000-0000-000000040729,OTHERS,113.09867100247776,3742.75766440868,MIA
315970375.6801098,00000000-0000-0000-0000-000000040934,OTHERS,217.19808852365952,3727.457517041144,MIA
315970375.6801098,00000000-0000-0000-0000-000000040931,OTHERS,112.39546913865743,3762.278430898011,MIA
315970375.79987586,00000000-0000-0000-0000-000000000000,AV,135.36035403290182,3734.9807489849095,MIA
315970375.79987586,00000000-0000-0000-0000-000000040395,OTHERS,136.25558868542223,3731.614699373424,MIA
315970375.79987586,00000000-0000-0000-0000-000000040548,OTHERS,144.91958313615916,3738.6185918279134,MIA
315970375.79987586,00000000-0000-0000-0000-000000040787,OTHERS,120.31380513902985,3700.6602466334252,MIA
315970375.79987586,00000000-0000-0000-0000-000000040606,OTHERS,157.30050938343157,3738.526368833901,MIA
315970375.79987586,00000000-0000-0000-0000-000000040947,OTHERS,87.65812733388611,3725.4839558387744,MIA
315970375.79987586,00000000-0000-0000-0000-000000040546,OTHERS,128.67302752955888,3731.9592873208003,MIA
315970375.79987586,00000000-0000-0000-0000-000000040624,OTHERS,162.7033495598836,3738.54370553528,MIA
315970375.79987586,00000000-0000-0000-0000-000000040835,AGENT,117.13807681211945,3713.546426639184,MIA
315970375.79987586,00000000-0000-0000-0000-000000040651,OTHERS,195.7038590682777,3730.1882193697693,MIA
315970375.79987586,00000000-0000-0000-0000-000000040847,OTHERS,199.8180958243457,3727.352833515805,MIA
315970375.79987586,00000000-0000-0000-0000-000000040917,OTHERS,97.30285614405851,3742.73144410267,MIA
315970375.79987586,00000000-0000-0000-0000-000000040962,OTHERS,102.21248900917044,3728.0677136934887,MIA
315970375.79987586,00000000-0000-0000-0000-000000040937,OTHERS,92.25513101376879,3733.6613406235297,MIA
315970375.79987586,00000000-0000-0000-0000-000000040832,OTHERS,114.04062437410154,3714.836285440479,MIA
315970375.79987586,00000000-0000-0000-0000-000000040960,OTHERS,183.62419730071167,3737.428828984527,MIA
315970375.79987586,00000000-0000-0000-0000-000000040681,OTHERS,112.42362612021627,3753.2299824116412,MIA
315970375.79987586,00000000-0000-0000-0000-000000040969,OTHERS,112.11031744423279,3725.7278463433913,MIA
315970375.79987586,00000000-0000-0000-0000-000000040943,OTHERS,58.963664058237924,3723.9948912360087,MIA
315970375.79987586,00000000-0000-0000-0000-000000040974,OTHERS,116.61674638341223,3729.992937867868,MIA
315970375.79987586,00000000-0000-0000-0000-000000040941,OTHERS,193.79427151578685,3726.8894595851552,MIA
315970375.79987586,00000000-0000-0000-0000-000000040956,OTHERS,133.10691641068888,3727.7202515039203,MIA
315970375.79987586,00000000-0000-0000-0000-000000040919,OTHERS,114.46532387933745,3702.0521670612047,MIA
315970375.79987586,00000000-0000-0000-0000-000000040944,OTHERS,95.9486164688644,3728.388082889776,MIA
315970375.79987586,00000000-0000-0000-0000-000000040938,OTHERS,-9.220600730440973,3727.3045916528417,MIA
315970375.79987586,00000000-0000-0000-0000-000000040589,OTHERS,151.62246160928058,3738.4591132459886,MIA
315970375.79987586,00000000-0000-0000-0000-000000040729,OTHERS,113.06027727366433,3742.754280175462,MIA
315970375.79987586,00000000-0000-0000-0000-000000040934,OTHERS,217.20655415051846,3727.3579724378455,MIA
315970375.79987586,00000000-0000-0000-0000-000000040931,OTHERS,112.26379027027198,3762.066162069532,MIA
315970375.9175195,00000000-0000-0000-0000-000000000000,AV,135.3604637306889,3734.980707875227,MIA
315970375.9175195,00000000-0000-0000-0000-000000040395,OTHERS,136.24775649631323,3731.6171944633534,MIA
315970375.9175195,00000000-0000-0000-0000-000000040548,OTHERS,144.91558633497473,3738.6207221771806,MIA
315970375.9175195,00000000-0000-0000-0000-000000040787,OTHERS,120.33777455669652,3700.672622452785,MIA
315970375.9175195,00000000-0000-0000-0000-000000040606,OTHERS,157.2411798331951,3738.4670955363613,MIA
315970375.9175195,00000000-0000-0000-0000-000000040947,OTHERS,88.51281314878406,3725.407310362104,MIA
315970375.9175195,00000000-0000-0000-0000-000000040546,OTHERS,128.65238427569986,3731.9528278299103,MIA
315970375.9175195,00000000-0000-0000-0000-000000040624,OTHERS,162.7311634009435,3738.523516230841,MIA
315970375.9175195,00000000-0000-0000-0000-000000040835,AGENT,117.12913942445878,3713.740047891923,MIA
315970375.9175195,00000000-0000-0000-0000-000000040651,OTHERS,195.7759283042902,3730.307264023932,MIA
315970375.9175195,00000000-0000-0000-0000-000000040847,OTHERS,199.74795512170846,3727.2811476307124,MIA
315970375.9175195,00000000-0000-0000-0000-000000040917,OTHERS,97.26239230830816,3742.7240312504164,MIA
315970375.9175195,00000000-0000-0000-0000-000000040919,OTHERS,114.53085686078528,3703.586883205064,MIA
315970375.9175195,00000000-0000-0000-0000-000000040962,OTHERS,102.21248900917044,3728.0677136934887,MIA
315970375.9175195,00000000-0000-0000-0000-000000040937,OTHERS,92.50677404153384,3733.752063405801,MIA
315970375.9175195,00000000-0000-0000-0000-000000040681,OTHERS,112.3946328743327,3753.515859700904,MIA
315970375.9175195,00000000-0000-0000-0000-000000040969,OTHERS,111.88972172321196,3726.158096545146,MIA
315970375.9175195,00000000-0000-0000-0000-000000040832,OTHERS,114.04062437410154,3714.836285440479,MIA
315970375.9175195,00000000-0000-0000-0000-000000040960,OTHERS,182.79460369158264,3737.105610512398,MIA
315970375.9175195,00000000-0000-0000-0000-000000040974,OTHERS,116.63069276927926,3730.374739756896,MIA
315970375.9175195,00000000-0000-0000-0000-000000040941,OTHERS,193.79427151578685,3726.8894595851552,MIA
315970375.9175195,00000000-0000-0000-0000-000000040976,OTHERS,117.20445885747387,3704.721184927737,MIA
315970375.9175195,00000000-0000-0000-0000-000000040943,OTHERS,59.00435948199047,3723.953137557174,MIA
315970375.9175195,00000000-0000-0000-0000-000000040956,OTHERS,133.69004890183135,3727.7324929574434,MIA
315970375.9175195,00000000-0000-0000-0000-000000040944,OTHERS,96.48628214263731,3728.44227824502,MIA
315970375.9175195,00000000-0000-0000-0000-000000040938,OTHERS,-9.758417162802845,3727.0799803753416,MIA
315970375.9175195,00000000-0000-0000-0000-000000040589,OTHERS,151.61891308251253,3738.462524966615,MIA
315970375.9175195,00000000-0000-0000-0000-000000040729,OTHERS,113.09035856489528,3742.781487156642,MIA
315970375.9175195,00000000-0000-0000-0000-000000040934,OTHERS,217.19631468806492,3727.4143215764702,MIA
315970375.9175195,00000000-0000-0000-0000-000000040931,OTHERS,112.31360383540935,3762.486529774961,MIA
315970376.026039,00000000-0000-0000-0000-000000000000,AV,135.36053251248185,3734.980512179786,MIA
315970376.026039,00000000-0000-0000-0000-000000040395,OTHERS,136.26236511132893,3731.6232223375177,MIA
315970376.026039,00000000-0000-0000-0000-000000040548,OTHERS,144.91054706484067,3738.61233652207,MIA
315970376.026039,00000000-0000-0000-0000-000000040977,OTHERS,117.27173693663565,3705.061909991614,MIA
315970376.026039,00000000-0000-0000-0000-000000040787,OTHERS,120.27904454850477,3700.6749284548328,MIA
315970376.026039,00000000-0000-0000-0000-000000040975,OTHERS,75.8149437330178,3734.144221910692,MIA
315970376.026039,00000000-0000-0000-0000-000000040606,OTHERS,157.56441089604303,3738.468261783327,MIA
315970376.026039,00000000-0000-0000-0000-000000040947,OTHERS,88.51872765406569,3725.55701672809,MIA
315970376.026039,00000000-0000-0000-0000-000000040546,OTHERS,128.6490738414926,3731.9579966340807,MIA
315970376.026039,00000000-0000-0000-0000-000000040624,OTHERS,162.7212741403869,3738.5823358331313,MIA
315970376.026039,00000000-0000-0000-0000-000000040835,AGENT,117.1984401248606,3714.41968178517,MIA
315970376.026039,00000000-0000-0000-0000-000000040651,OTHERS,196.10133816638515,3730.370260139751,MIA
315970376.026039,00000000-0000-0000-0000-000000040847,OTHERS,199.7432508454328,3727.1997288571583,MIA
315970376.026039,00000000-0000-0000-0000-000000040917,OTHERS,97.28367304058249,3742.773368313352,MIA
315970376.026039,00000000-0000-0000-0000-000000040919,OTHERS,113.96592666336029,3702.7536957655298,MIA
315970376.026039,00000000-0000-0000-0000-000000040962,OTHERS,102.21248900917044,3728.0677136934887,MIA
315970376.026039,00000000-0000-0000-0000-000000040937,OTHERS,92.36804329612335,3733.715224664868,MIA
315970376.026039,00000000-0000-0000-0000-000000040681,OTHERS,112.52133961211769,3753.944314665471,MIA
315970376.026039,00000000-0000-0000-0000-000000040969,OTHERS,110.98574398428015,3726.797595056487,MIA
315970376.026039,00000000-0000-0000-0000-000000040971,OTHERS,109.29392990153791,3727.470724785209,MIA
315970376.026039,00000000-0000-0000-0000-000000040960,OTHERS,181.167047161474,3736.896916286309,MIA
315970376.026039,00000000-0000-0000-0000-000000040974,OTHERS,116.5911937542053,3731.8131553189587,MIA
315970376.026039,00000000-0000-0000-0000-000000040941,OTHERS,193.79427151578685,3726.8894595851552,MIA
315970376.026039,00000000-0000-0000-0000-000000040976,OTHERS,114.53053511017609,3703.903128812771,MIA
315970376.026039,00000000-0000-0000-0000-000000040943,OTHERS,59.011534823578025,3723.845949551725,MIA
315970376.026039,00000000-0000-0000-0000-000000040956,OTHERS,134.48197066974416,3727.83467433974,MIA
315970376.026039,00000000-0000-0000-0000-000000040944,OTHERS,96.5800918040018,3728.484572915946,MIA
315970376.026039,00000000-0000-0000-0000-000000040938,OTHERS,-10.91161537807425,3727.235327180451,MIA
315970376.026039,00000000-0000-0000-0000-000000040589,OTHERS,151.64882311329143,3738.4664195864398,MIA
315970376.026039,00000000-0000-0000-0000-000000040729,OTHERS,113.24762847910166,3742.689150258051,MIA
315970376.026039,00000000-0000-0000-0000-000000040934,OTHERS,217.2147680889619,3727.461398467537,MIA
315970376.026039,00000000-0000-0000-0000-000000040931,OTHERS,112.01636625918479,3762.858256829016,MIA
315970376.13211936,00000000-0000-0000-0000-000000000000,AV,135.36047343755334,3734.9805141904308,MIA
315970376.13211936,00000000-0000-0000-0000-000000040395,OTHERS,136.2656815976487,3731.625697377929,MIA
315970376.13211936,00000000-0000-0000-0000-000000040548,OTHERS,144.92500726237992,3738.614213820274,MIA
315970376.13211936,00000000-0000-0000-0000-000000040977,OTHERS,117.27173693663565,3705.061909991614,MIA
315970376.13211936,00000000-0000-0000-0000-000000040787,OTHERS,120.27995614648272,3700.67162282005,MIA
315970376.13211936,00000000-0000-0000-0000-000000040975,OTHERS,75.8149437330178,3734.144221910692,MIA
315970376.13211936,00000000-0000-0000-0000-000000040606,OTHERS,157.36059274881262,3738.490330767461,MIA
315970376.13211936,00000000-0000-0000-0000-000000040947,OTHERS,88.51872765406569,3725.55701672809,MIA
315970376.13211936,00000000-0000-0000-0000-000000040546,OTHERS,128.69084623458102,3732.034438052583,MIA
315970376.13211936,00000000-0000-0000-0000-000000040624,OTHERS,162.70491549054688,3738.535392429532,MIA
315970376.13211936,00000000-0000-0000-0000-000000040835,AGENT,117.1324594007274,3714.665789097992,MIA
315970376.13211936,00000000-0000-0000-0000-000000040651,OTHERS,196.36203131310825,3730.348819166221,MIA
315970376.13211936,00000000-0000-0000-0000-000000040847,OTHERS,199.77499587336936,3727.2915195360883,MIA
315970376.13211936,00000000-0000-0000-0000-000000040960,OTHERS,180.33261191764512,3736.9684852029213,MIA
315970376.13211936,00000000-0000-0000-0000-000000040971,OTHERS,109.82047504638479,3728.286633948973,MIA
315970376.13211936,00000000-0000-0000-0000-000000040681,OTHERS,112.59095644731724,3754.4940378741535,MIA
315970376.13211936,00000000-0000-0000-0000-000000040969,OTHERS,110.71067065458062,3726.977252908805,MIA
315970376.13211936,00000000-0000-0000-0000-000000040974,OTHERS,116.62977239408121,3732.3264533533666,MIA
315970376.13211936,00000000-0000-0000-0000-000000040943,OTHERS,58.96053666985133,3723.904442160127,MIA
315970376.13211936,00000000-0000-0000-0000-000000040956,OTHERS,135.03808479145786,3727.835371488421,MIA
315970376.13211936,00000000-0000-0000-0000-000000040919,OTHERS,114.13703544049594,3703.4296399947016,MIA
315970376.13211936,00000000-0000-0000-0000-000000040976,OTHERS,117.35611906379913,3705.1958065361614,MIA
315970376.13211936,00000000-0000-0000-0000-000000040937,OTHERS,92.65317034386914,3733.696738533376,MIA
315970376.13211936,00000000-0000-0000-0000-000000040944,OTHERS,96.5800918040018,3728.484572915946,MIA
315970376.13211936,00000000-0000-0000-0000-000000040938,OTHERS,-11.476308457317028,3727.3923220090796,MIA
315970376.13211936,00000000-0000-0000-0000-000000040917,OTHERS,97.27375620704186,3742.6828433180967,MIA
315970376.13211936,00000000-0000-0000-0000-000000040589,OTHERS,151.6188816468109,3738.4618755642177,MIA
315970376.13211936,00000000-0000-0000-0000-000000040729,OTHERS,113.21059256495712,3742.6839246135933,MIA
315970376.13211936,00000000-0000-0000-0000-000000040934,OTHERS,217.22641996039383,3727.4431676138697,MIA
315970376.13211936,00000000-0000-0000-0000-000000040931,OTHERS,111.77978880134407,3763.059774495907,MIA
315970376.232646,00000000-0000-0000-0000-000000000000,AV,135.36064389989096,3734.980554861205,MIA
315970376.232646,00000000-0000-0000-0000-000000040395,OTHERS,136.26563062477854,3731.625185990075,MIA
315970376.232646,00000000-0000-0000-0000-000000040548,OTHERS,144.91582173689054,3738.614201561799,MIA
315970376.232646,00000000-0000-0000-0000-000000040977,OTHERS,117.27173693663565,3705.061909991614,MIA
315970376.232646,00000000-0000-0000-0000-000000040787,OTHERS,120.34005895863035,3700.653864734343,MIA
315970376.232646,00000000-0000-0000-0000-000000040975,OTHERS,75.8149437330178,3734.144221910692,MIA
315970376.232646,00000000-0000-0000-0000-000000040606,OTHERS,156.75692661558466,3738.328996622808,MIA
315970376.232646,00000000-0000-0000-0000-000000040947,OTHERS,88.74485433954494,3725.479001511198,MIA
315970376.232646,00000000-0000-0000-0000-000000040546,OTHERS,128.6311676996206,3731.954882039294,MIA
315970376.232646,00000000-0000-0000-0000-000000040624,OTHERS,162.69679450685481,3738.561779252853,MIA
315970376.232646,00000000-0000-0000-0000-000000040835,AGENT,117.1522172974044,3714.9479283038704,MIA
315970376.232646,00000000-0000-0000-0000-000000040956,OTHERS,135.36461177077985,3727.833287509197,MIA
315970376.232646,00000000-0000-0000-0000-000000040919,OTHERS,114.09574030082639,3703.6309818743925,MIA
315970376.232646,00000000-0000-0000-0000-000000040960,OTHERS,179.38431494565674,3736.8160234231923,MIA
315970376.232646,00000000-0000-0000-0000-000000040971,OTHERS,109.32907758733354,3729.34769022739,MIA
315970376.232646,00000000-0000-0000-0000-000000040651,OTHERS,196.49498927042458,3730.253838813418,MIA
315970376.232646,00000000-0000-0000-0000-000000040847,OTHERS,199.7265542199,3727.2865285490084,MIA
315970376.232646,00000000-0000-0000-0000-000000040681,OTHERS,112.72908642408615,3754.8549153281374,MIA
315970376.232646,00000000-0000-0000-0000-000000040969,OTHERS,110.57195699763372,3727.1479013071366,MIA
315970376.232646,00000000-0000-0000-0000-000000040943,OTHERS,58.961840137052796,3723.794189363822,MIA
315970376.232646,00000000-0000-0000-0000-000000040974,OTHERS,116.6140178848358,3733.1435222414534,MIA
315970376.232646,00000000-0000-0000-0000-000000040976,OTHERS,117.37225650513254,3705.4183188154457,MIA
315970376.232646,00000000-0000-0000-0000-000000040937,OTHERS,92.39809337294052,3733.6842339838654,MIA
315970376.232646,00000000-0000-0000-0000-000000040944,OTHERS,96.5800918040018,3728.484572915946,MIA
315970376.232646,00000000-0000-0000-0000-000000040938,OTHERS,-12.048289908007975,3727.1820145557203,MIA
315970376.232646,00000000-0000-0000-0000-000000040917,OTHERS,97.28225449246777,3742.748478498249,MIA
315970376.232646,00000000-0000-0000-0000-000000040589,OTHERS,151.58426946029275,3738.483888364297,MIA
315970376.232646,00000000-0000-0000-0000-000000040729,OTHERS,113.02493854167051,3742.816006986791,MIA
315970376.232646,00000000-0000-0000-0000-000000040934,OTHERS,217.20310698256043,3727.345980004611,MIA
315970376.232646,00000000-0000-0000-0000-000000040931,OTHERS,111.47702510619798,3763.544232568581,MIA
315970376.33384514,00000000-0000-0000-0000-000000000000,AV,135.3608367777941,3734.980618990829,MIA
315970376.33384514,00000000-0000-0000-0000-000000040395,OTHERS,136.2506099373039,3731.6136685898414,MIA
315970376.33384514,00000000-0000-0000-0000-000000040548,OTHERS,144.9148718582083,3738.621919666602,MIA
315970376.33384514,00000000-0000-0000-0000-000000040977,OTHERS,117.27173693663565,3705.061909991614,MIA
315970376.33384514,00000000-0000-0000-0000-000000040787,OTHERS,120.33359799941748,3700.658263760619,MIA
315970376.33384514,00000000-0000-0000-0000-000000040975,OTHERS,75.803605958144,3734.1704894893614,MIA
315970376.33384514,00000000-0000-0000-0000-000000040606,OTHERS,157.45180333252557,3738.369748407301,MIA
315970376.33384514,00000000-0000-0000-0000-000000040947,OTHERS,88.74485433954494,3725.479001511198,MIA
315970376.33384514,00000000-0000-0000-0000-000000040956,OTHERS,135.7556056051848,3727.835067764247,MIA
315970376.33384514,00000000-0000-0000-0000-000000040919,OTHERS,114.14236965404116,3703.9044189819538,MIA
315970376.33384514,00000000-0000-0000-0000-000000040960,OTHERS,178.38114967264443,3736.6982635621393,MIA
315970376.33384514,00000000-0000-0000-0000-000000040971,OTHERS,108.86867602688787,3729.6861885450494,MIA
315970376.33384514,00000000-0000-0000-0000-000000040651,OTHERS,196.54831971569462,3730.187521916927,MIA
315970376.33384514,00000000-0000-0000-0000-000000040847,OTHERS,199.7362038430872,3727.1380142438707,MIA
315970376.33384514,00000000-0000-0000-0000-000000040681,OTHERS,112.63473983014812,3754.856715893929,MIA
315970376.33384514,00000000-0000-0000-0000-000000040969,OTHERS,110.3363239859559,3727.38385124742,MIA
315970376.33384514,00000000-0000-0000-0000-000000040943,OTHERS,58.89374445130002,3723.8983540339336,MIA
315970376.33384514,00000000-0000-0000-0000-000000040974,OTHERS,116.65630600195587,3733.812487362949,MIA
315970376.33384514,00000000-0000-0000-0000-000000040976,OTHERS,117.52295921741829,3705.585795644616,MIA
315970376.33384514,00000000-0000-0000-0000-000000040937,OTHERS,92.69079893073878,3733.729051372838,MIA
315970376.33384514,00000000-0000-0000-0000-000000040938,OTHERS,-12.578542524019197,3727.108993447439,MIA
315970376.33384514,00000000-0000-0000-0000-000000040917,OTHERS,97.27391507969564,3742.746610094256,MIA
315970376.33384514,00000000-0000-0000-0000-000000040589,OTHERS,151.6202897516889,3738.455970403562,MIA
315970376.33384514,00000000-0000-0000-0000-000000040729,OTHERS,113.04085738514128,3742.8049790643768,MIA
315970376.33384514,00000000-0000-0000-0000-000000040934,OTHERS,217.1345721137957,3727.4710427695227,MIA
315970376.33384514,00000000-0000-0000-0000-000000040931,OTHERS,111.5092810500898,3763.745080971615,MIA
315970376.33384514,00000000-0000-0000-0000-000000040546,OTHERS,128.64788287500213,3731.960449492372,MIA
315970376.33384514,00000000-0000-0000-0000-000000040624,OTHERS,162.7100389096272,3738.528382244231,MIA
315970376.33384514,00000000-0000-0000-0000-000000040835,AGENT,117.17522068630078,3715.186556020979,MIA
