TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969569.724883,00000000-0000-0000-0000-000000039930,OTHERS,1342.4983770316744,184.97067821824783,PIT
315969569.724883,00000000-0000-0000-0000-000000039924,OTHERS,1415.8476871283394,203.11716639871474,PIT
315969569.724883,00000000-0000-0000-0000-000000039868,OTHERS,1322.7052340157302,159.14275457748926,PIT
315969569.724883,00000000-0000-0000-0000-000000039962,OTHERS,1309.6440146568566,169.99575136184401,PIT
315969569.724883,00000000-0000-0000-0000-000000039960,OTHERS,1253.6771779432015,132.3567424822554,PIT
315969569.724883,00000000-0000-0000-0000-000000039749,OTHERS,1357.0208018520493,171.90808539096497,PIT
315969569.830566,00000000-0000-0000-0000-000000000000,AV,1339.5005356671675,172.67204800385716,PIT
315969569.830566,00000000-0000-0000-0000-000000039345,OTHERS,1355.24495160071,182.44175026410198,PIT
315969569.830566,00000000-0000-0000-0000-000000039738,OTHERS,1299.458412380091,157.76870634821591,PIT
315969569.830566,00000000-0000-0000-0000-000000039955,OTHERS,1338.0582467062318,181.4786070016016,PIT
315969569.830566,00000000-0000-0000-0000-000000039693,OTHERS,1364.24387680095,174.5527440921726,PIT
315969569.830566,00000000-0000-0000-0000-000000039977,OTHERS,1262.4510719614402,139.7650451870726,PIT
315969569.830566,00000000-0000-0000-0000-000000039930,OTHERS,1342.4619384871355,185.12485464123927,PIT
315969569.830566,00000000-0000-0000-0000-000000039971,OTHERS,1352.5156904006915,183.7143417140036,PIT
315969569.830566,00000000-0000-0000-0000-000000039956,OTHERS,1264.8499431800728,130.90824706433872,PIT
315969569.830566,00000000-0000-0000-0000-000000039832,OTHERS,1411.3901173578836,187.6996866901121,PIT
315969569.830566,00000000-0000-0000-0000-000000039938,AGENT,1333.1804411566116,152.03083417555274,PIT
315969569.830566,00000000-0000-0000-0000-000000039969,OTHERS,1338.1296985020194,178.39282902288085,PIT
315969569.830566,00000000-0000-0000-0000-000000039978,OTHERS,1332.2630930883874,174.1486035793969,PIT
315969569.830566,00000000-0000-0000-0000-000000039844,OTHERS,1338.7485485292495,179.70003571169156,PIT
315969569.830566,00000000-0000-0000-0000-000000039953,OTHERS,1354.0535109281805,185.1398978024404,PIT
315969569.830566,00000000-0000-0000-0000-000000039967,OTHERS,1329.1349516587718,176.48841735350476,PIT
315969569.830566,00000000-0000-0000-0000-000000039961,OTHERS,1367.9784219541232,169.15192997304908,PIT
315969569.830566,00000000-0000-0000-0000-000000039924,OTHERS,1415.8476871283206,203.1171663987553,PIT
315969569.830566,00000000-0000-0000-0000-000000039868,OTHERS,1322.2920620448394,159.37380292606477,PIT
315969569.830566,00000000-0000-0000-0000-000000039864,OTHERS,1420.0733802734699,205.42202694281062,PIT
315969569.830566,00000000-0000-0000-0000-000000039962,OTHERS,1309.7288096889529,170.02006053526267,PIT
315969569.830566,00000000-0000-0000-0000-000000039960,OTHERS,1253.6416505523046,132.4140117325187,PIT
315969569.830566,00000000-0000-0000-0000-000000039749,OTHERS,1357.0754177345127,171.92570248974266,PIT
315969569.92160517,00000000-0000-0000-0000-000000000000,AV,1339.5002372278516,172.67197641857155,PIT
315969569.92160517,00000000-0000-0000-0000-000000039345,OTHERS,1355.2402268996339,182.4402830993684,PIT
315969569.92160517,00000000-0000-0000-0000-000000039738,OTHERS,1298.724434059083,157.59022124983173,PIT
315969569.92160517,00000000-0000-0000-0000-000000039955,OTHERS,1338.0209422887954,181.459143833775,PIT
315969569.92160517,00000000-0000-0000-0000-000000039693,OTHERS,1364.24052015069,174.57031093468441,PIT
315969569.92160517,00000000-0000-0000-0000-000000039969,OTHERS,1338.1115520733051,178.38956656091682,PIT
315969569.92160517,00000000-0000-0000-0000-000000039978,OTHERS,1332.2630930883874,174.1486035793969,PIT
315969569.92160517,00000000-0000-0000-0000-000000039971,OTHERS,1352.5156904006915,183.7143417140036,PIT
315969569.92160517,00000000-0000-0000-0000-000000039956,OTHERS,1264.8666444828266,130.75499911907838,PIT
315969569.92160517,00000000-0000-0000-0000-000000039832,OTHERS,1411.408749094071,187.63727935254,PIT
315969569.92160517,00000000-0000-0000-0000-000000039977,OTHERS,1262.4433613178287,139.77137458223507,PIT
315969569.92160517,00000000-0000-0000-0000-000000039930,OTHERS,1342.473106143602,185.30267171424182,PIT
315969569.92160517,00000000-0000-0000-0000-000000039938,AGENT,1332.5783165759806,152.30417508928292,PIT
315969569.92160517,00000000-0000-0000-0000-000000039844,OTHERS,1338.6458253647065,179.6593431459641,PIT
315969569.92160517,00000000-0000-0000-0000-000000039953,OTHERS,1354.0535109281805,185.1398978024404,PIT
315969569.92160517,00000000-0000-0000-0000-000000039967,OTHERS,1329.2579089939536,176.51308731755455,PIT
315969569.92160517,00000000-0000-0000-0000-000000039961,OTHERS,1368.6497480739904,169.19125031543766,PIT
315969569.92160517,00000000-0000-0000-0000-000000039924,OTHERS,1415.8476871283008,203.117166398796,PIT
315969569.92160517,00000000-0000-0000-0000-000000039868,OTHERS,1321.8298147627181,159.67871067400975,PIT
315969569.92160517,00000000-0000-0000-0000-000000039864,OTHERS,1420.1488533454974,205.17879462745012,PIT
315969569.92160517,00000000-0000-0000-0000-000000039962,OTHERS,1309.8553793300796,170.067735066175,PIT
315969569.92160517,00000000-0000-0000-0000-000000039960,OTHERS,1253.6644296256993,132.37352209850866,PIT
315969569.92160517,00000000-0000-0000-0000-000000039749,OTHERS,1356.8276635325933,171.82584142688307,PIT
315969570.0350133,00000000-0000-0000-0000-000000000000,AV,1339.499640964592,172.67219462007427,PIT
315969570.0350133,00000000-0000-0000-0000-000000039345,OTHERS,1355.2773374652534,182.43549751704617,PIT
315969570.0350133,00000000-0000-0000-0000-000000039738,OTHERS,1297.948341095494,157.28636643659982,PIT
315969570.0350133,00000000-0000-0000-0000-000000039969,OTHERS,1338.1115520733051,178.38956656091682,PIT
315969570.0350133,00000000-0000-0000-0000-000000039955,OTHERS,1338.0209422887954,181.459143833775,PIT
315969570.0350133,00000000-0000-0000-0000-000000039693,OTHERS,1364.3518328151151,174.59962458177404,PIT
315969570.0350133,00000000-0000-0000-0000-000000039971,OTHERS,1352.5156904006915,183.7143417140036,PIT
315969570.0350133,00000000-0000-0000-0000-000000039956,OTHERS,1264.8012950509087,130.96719891003517,PIT
315969570.0350133,00000000-0000-0000-0000-000000039832,OTHERS,1411.407309220535,187.599247854309,PIT
315969570.0350133,00000000-0000-0000-0000-000000039977,OTHERS,1262.2890664779366,140.1366171336932,PIT
315969570.0350133,00000000-0000-0000-0000-000000039930,OTHERS,1342.4274735697425,185.4696354444369,PIT
315969570.0350133,00000000-0000-0000-0000-000000039938,AGENT,1332.1118764543585,152.55582137410764,PIT
315969570.0350133,00000000-0000-0000-0000-000000039844,OTHERS,1338.6458253647065,179.6593431459641,PIT
315969570.0350133,00000000-0000-0000-0000-000000039953,OTHERS,1354.0535109281805,185.1398978024404,PIT
315969570.0350133,00000000-0000-0000-0000-000000039967,OTHERS,1329.2579089939536,176.51308731755455,PIT
315969570.0350133,00000000-0000-0000-0000-000000039961,OTHERS,1368.6497480739904,169.19125031543766,PIT
315969570.0350133,00000000-0000-0000-0000-000000039924,OTHERS,1415.8455549354658,203.01931060969056,PIT
315969570.0350133,00000000-0000-0000-0000-000000039868,OTHERS,1321.3446577310992,159.93385616920716,PIT
315969570.0350133,00000000-0000-0000-0000-000000039864,OTHERS,1420.0543433376904,205.43935841427026,PIT
315969570.0350133,00000000-0000-0000-0000-000000039962,OTHERS,1309.8553793300796,170.067735066175,PIT
315969570.0350133,00000000-0000-0000-0000-000000039960,OTHERS,1253.7025782705352,132.33888580868796,PIT
315969570.0350133,00000000-0000-0000-0000-000000039749,OTHERS,1357.09847218444,171.93525723343586,PIT
315969570.12487465,00000000-0000-0000-0000-000000000000,AV,1339.4999009944415,172.67246049612427,PIT
315969570.12487465,00000000-0000-0000-0000-000000039345,OTHERS,1355.192477052333,182.4200287347481,PIT
315969570.12487465,00000000-0000-0000-0000-000000039738,OTHERS,1297.2981234728309,156.9852697802655,PIT
315969570.12487465,00000000-0000-0000-0000-000000039969,OTHERS,1338.1115520733051,178.38956656091682,PIT
315969570.12487465,00000000-0000-0000-0000-000000039955,OTHERS,1337.9053923090974,181.41811950493118,PIT
315969570.12487465,00000000-0000-0000-0000-000000039693,OTHERS,1364.248753910649,174.58075614978367,PIT
315969570.12487465,00000000-0000-0000-0000-000000039966,OTHERS,1319.1817128485682,171.73632989466813,PIT
315969570.12487465,00000000-0000-0000-0000-000000039844,OTHERS,1338.6458253647065,179.6593431459641,PIT
315969570.12487465,00000000-0000-0000-0000-000000039977,OTHERS,1262.367779531711,140.23439153613683,PIT
315969570.12487465,00000000-0000-0000-0000-000000039930,OTHERS,1342.410150924549,185.61713508405342,PIT
315969570.12487465,00000000-0000-0000-0000-000000039938,AGENT,1331.5216793157058,152.81173317866995,PIT
315969570.12487465,00000000-0000-0000-0000-000000039967,OTHERS,1329.5249001416196,176.5909882835086,PIT
315969570.12487465,00000000-0000-0000-0000-000000039961,OTHERS,1368.1902794141595,169.0620601728377,PIT
315969570.12487465,00000000-0000-0000-0000-000000039956,OTHERS,1264.5085016194635,131.15819304790546,PIT
315969570.12487465,00000000-0000-0000-0000-000000039832,OTHERS,1411.4853059879715,187.71080559558757,PIT
315969570.12487465,00000000-0000-0000-0000-000000039924,OTHERS,1415.8455549353976,203.019310609852,PIT
315969570.12487465,00000000-0000-0000-0000-000000039868,OTHERS,1320.8075691651986,160.19999880676676,PIT
315969570.12487465,00000000-0000-0000-0000-000000039962,OTHERS,1310.088458151995,170.12195379082755,PIT
315969570.12487465,00000000-0000-0000-0000-000000039960,OTHERS,1253.6566485718213,132.39227644172644,PIT
315969570.12487465,00000000-0000-0000-0000-000000039749,OTHERS,1357.1166756120176,171.93791625099757,PIT
315969570.22490895,00000000-0000-0000-0000-000000000000,AV,1339.4995097999804,172.67236831938231,PIT
315969570.22490895,00000000-0000-0000-0000-000000039345,OTHERS,1355.3133461085033,182.44315523072441,PIT
315969570.22490895,00000000-0000-0000-0000-000000039738,OTHERS,1296.4737375256555,156.95928187064786,PIT
315969570.22490895,00000000-0000-0000-0000-000000039955,OTHERS,1337.825255521755,181.39616874894185,PIT
315969570.22490895,00000000-0000-0000-0000-000000039966,OTHERS,1319.178203692986,171.725820931886,PIT
315969570.22490895,00000000-0000-0000-0000-000000039980,OTHERS,1313.714371953175,169.97396191695367,PIT
315969570.22490895,00000000-0000-0000-0000-000000039693,OTHERS,1364.280570134391,174.5634089159943,PIT
315969570.22490895,00000000-0000-0000-0000-000000039977,OTHERS,1262.3896254384113,139.77470048030716,PIT
315969570.22490895,00000000-0000-0000-0000-000000039930,OTHERS,1342.3823187022,185.7685943880489,PIT
315969570.22490895,00000000-0000-0000-0000-000000039868,OTHERS,1320.4385768009054,160.48775591813916,PIT
315969570.22490895,00000000-0000-0000-0000-000000039938,AGENT,1331.032829111724,153.06807768677385,PIT
315969570.22490895,00000000-0000-0000-0000-000000039967,OTHERS,1329.6416368450266,176.65272377286823,PIT
315969570.22490895,00000000-0000-0000-0000-000000039961,OTHERS,1369.2330847526055,169.01787850918518,PIT
315969570.22490895,00000000-0000-0000-0000-000000039956,OTHERS,1264.5194306940455,131.10289794243735,PIT
315969570.22490895,00000000-0000-0000-0000-000000039832,OTHERS,1411.359246037989,187.66613496607414,PIT
315969570.22490895,00000000-0000-0000-0000-000000039924,OTHERS,1415.8455549353312,203.01931061001545,PIT
315969570.22490895,00000000-0000-0000-0000-000000039962,OTHERS,1310.2112158209509,170.1628773648336,PIT
315969570.22490895,00000000-0000-0000-0000-000000039960,OTHERS,1253.7315561712055,132.3088242604203,PIT
315969570.22490895,00000000-0000-0000-0000-000000039749,OTHERS,1357.0849740067094,171.96638907173175,PIT
315969570.32455593,00000000-0000-0000-0000-000000000000,AV,1339.4991497668684,172.6724838044411,PIT
315969570.32455593,00000000-0000-0000-0000-000000039345,OTHERS,1355.2918342969092,182.41930259892501,PIT
315969570.32455593,00000000-0000-0000-0000-000000039738,OTHERS,1295.7903224248068,156.67252340793792,PIT
315969570.32455593,00000000-0000-0000-0000-000000039955,OTHERS,1337.793452972988,181.3785046151246,PIT
315969570.32455593,00000000-0000-0000-0000-000000039966,OTHERS,1319.1763117207327,171.72493456441626,PIT
315969570.32455593,00000000-0000-0000-0000-000000039980,OTHERS,1313.714371953175,169.97396191695367,PIT
315969570.32455593,00000000-0000-0000-0000-000000039693,OTHERS,1364.2548547904198,174.5660297529041,PIT
315969570.32455593,00000000-0000-0000-0000-000000039977,OTHERS,1262.267535217707,139.81257687529734,PIT
315969570.32455593,00000000-0000-0000-0000-000000039930,OTHERS,1342.3390207121672,185.9420597044208,PIT
315969570.32455593,00000000-0000-0000-0000-000000039868,OTHERS,1320.0204522974589,160.6433287507052,PIT
315969570.32455593,00000000-0000-0000-0000-000000039938,AGENT,1330.6019612417888,153.30332892492268,PIT
315969570.32455593,00000000-0000-0000-0000-000000039967,OTHERS,1329.7701669608482,176.692633207793,PIT
315969570.32455593,00000000-0000-0000-0000-000000039961,OTHERS,1369.354220775493,169.06091386622163,PIT
315969570.32455593,00000000-0000-0000-0000-000000039956,OTHERS,1264.421444549203,131.38055055695636,PIT
315969570.32455593,00000000-0000-0000-0000-000000039832,OTHERS,1411.384911870838,187.59769149150256,PIT
315969570.32455593,00000000-0000-0000-0000-000000039924,OTHERS,1415.845554935264,203.0193106101781,PIT
315969570.32455593,00000000-0000-0000-0000-000000039962,OTHERS,1310.3246659126476,170.17623530837506,PIT
315969570.32455593,00000000-0000-0000-0000-000000039960,OTHERS,1253.671816195514,132.3790530628732,PIT
315969570.32455593,00000000-0000-0000-0000-000000039749,OTHERS,1357.1827914331122,171.96899933595753,PIT
315969570.4300584,00000000-0000-0000-0000-000000000000,AV,1339.4986928821713,172.67273988563613,PIT
315969570.4300584,00000000-0000-0000-0000-000000039345,OTHERS,1355.3267841237102,182.4528657745681,PIT
315969570.4300584,00000000-0000-0000-0000-000000039738,OTHERS,1295.0685964868667,156.4700050694736,PIT
315969570.4300584,00000000-0000-0000-0000-000000039966,OTHERS,1319.1735091599362,171.73332337222848,PIT
315969570.4300584,00000000-0000-0000-0000-000000039980,OTHERS,1313.714371953175,169.97396191695367,PIT
315969570.4300584,00000000-0000-0000-0000-000000039977,OTHERS,1262.2349127887042,140.24960574933303,PIT
315969570.4300584,00000000-0000-0000-0000-000000039930,OTHERS,1342.3502375445273,186.0797634413543,PIT
315969570.4300584,00000000-0000-0000-0000-000000039693,OTHERS,1364.2894822337807,174.58552777843383,PIT
315969570.4300584,00000000-0000-0000-0000-000000039868,OTHERS,1319.5923339857013,160.97505963868366,PIT
315969570.4300584,00000000-0000-0000-0000-000000039955,OTHERS,1337.8512433202106,181.80383156147064,PIT
315969570.4300584,00000000-0000-0000-0000-000000039938,AGENT,1329.8696654492553,153.75289155483102,PIT
315969570.4300584,00000000-0000-0000-0000-000000039967,OTHERS,1329.8598167631728,176.74750635672459,PIT
315969570.4300584,00000000-0000-0000-0000-000000039961,OTHERS,1369.4572630450753,169.04881307606325,PIT
315969570.4300584,00000000-0000-0000-0000-000000039956,OTHERS,1264.4214445492312,131.38055055690594,PIT
315969570.4300584,00000000-0000-0000-0000-000000039832,OTHERS,1411.3575112187152,187.54115753250863,PIT
315969570.4300584,00000000-0000-0000-0000-000000039962,OTHERS,1310.4186579395582,170.2248254722896,PIT
315969570.4300584,00000000-0000-0000-0000-000000039960,OTHERS,1253.70312289702,132.27698879719782,PIT
315969570.4300584,00000000-0000-0000-0000-000000039749,OTHERS,1357.087505125129,171.98684549564965,PIT
315969570.5246371,00000000-0000-0000-0000-000000000000,AV,1339.4989884923068,172.67286751890686,PIT
315969570.5246371,00000000-0000-0000-0000-000000039345,OTHERS,1355.2138544985226,182.4326447336774,PIT
315969570.5246371,00000000-0000-0000-0000-000000039738,OTHERS,1294.3246842590113,156.3339535055184,PIT
315969570.5246371,00000000-0000-0000-0000-000000039966,OTHERS,1319.1735091599362,171.73332337222848,PIT
315969570.5246371,00000000-0000-0000-0000-000000039977,OTHERS,1262.386246294615,140.00681807805972,PIT
315969570.5246371,00000000-0000-0000-0000-000000039997,OTHERS,1421.0414519431906,195.5152193283483,PIT
315969570.5246371,00000000-0000-0000-0000-000000039955,OTHERS,1337.8512433202106,181.80383156147064,PIT
315969570.5246371,00000000-0000-0000-0000-000000039693,OTHERS,1364.2568044764405,174.58723510415786,PIT
315969570.5246371,00000000-0000-0000-0000-000000039993,OTHERS,1377.4764367967136,157.08809722869248,PIT
315969570.5246371,00000000-0000-0000-0000-000000039868,OTHERS,1319.1430360254574,161.15614662425418,PIT
315969570.5246371,00000000-0000-0000-0000-000000039938,AGENT,1329.3470711605128,154.10270550191072,PIT
315969570.5246371,00000000-0000-0000-0000-000000039967,OTHERS,1329.8598167631728,176.74750635672459,PIT
315969570.5246371,00000000-0000-0000-0000-000000039961,OTHERS,1369.4572630450753,169.04881307606325,PIT
315969570.5246371,00000000-0000-0000-0000-000000039956,OTHERS,1264.4214445492587,131.38055055685544,PIT
315969570.5246371,00000000-0000-0000-0000-000000039832,OTHERS,1411.4094434591784,187.77647558619736,PIT
315969570.5246371,00000000-0000-0000-0000-000000039930,OTHERS,1342.32910911834,186.2489035078584,PIT
315969570.5246371,00000000-0000-0000-0000-000000039962,OTHERS,1310.4186579395582,170.2248254722896,PIT
315969570.5246371,00000000-0000-0000-0000-000000039960,OTHERS,1253.8674340220891,132.26707067534718,PIT
315969570.5246371,00000000-0000-0000-0000-000000039749,OTHERS,1357.0432439691724,171.98886268326916,PIT
315969570.62619346,00000000-0000-0000-0000-000000000000,AV,1339.4986080423798,172.67262744726426,PIT
315969570.62619346,00000000-0000-0000-0000-000000039345,OTHERS,1355.3002553579336,182.44143495515976,PIT
315969570.62619346,00000000-0000-0000-0000-000000039994,OTHERS,1337.9781888417822,179.20579166774053,PIT
315969570.62619346,00000000-0000-0000-0000-000000039738,OTHERS,1293.6953517634568,156.03978634055304,PIT
315969570.62619346,00000000-0000-0000-0000-000000039749,OTHERS,1357.0725142451633,171.99223335102263,PIT
315969570.62619346,00000000-0000-0000-0000-000000039966,OTHERS,1319.176539303439,171.7728281446299,PIT
315969570.62619346,00000000-0000-0000-0000-000000039977,OTHERS,1262.4702620077912,139.60824662079972,PIT
315969570.62619346,00000000-0000-0000-0000-000000039956,OTHERS,1264.421444549287,131.38055055680522,PIT
315969570.62619346,00000000-0000-0000-0000-000000039832,OTHERS,1411.354266377942,187.7059197101223,PIT
315969570.62619346,00000000-0000-0000-0000-000000039997,OTHERS,1422.2125173296704,195.8906702406713,PIT
315969570.62619346,00000000-0000-0000-0000-000000039955,OTHERS,1337.7344783402793,181.8044596412714,PIT
315969570.62619346,00000000-0000-0000-0000-000000039693,OTHERS,1364.264802692671,174.56932062212806,PIT
315969570.62619346,00000000-0000-0000-0000-000000039938,AGENT,1328.8346831302067,154.2464206204296,PIT
315969570.62619346,00000000-0000-0000-0000-000000039967,OTHERS,1330.0858698650304,176.77041072495936,PIT
315969570.62619346,00000000-0000-0000-0000-000000039961,OTHERS,1369.0669961796875,169.28260992793025,PIT
315969570.62619346,00000000-0000-0000-0000-000000039930,OTHERS,1342.301112297492,186.36995317828186,PIT
315969570.62619346,00000000-0000-0000-0000-000000039993,OTHERS,1377.4764367967136,157.08809722869248,PIT
315969570.62619346,00000000-0000-0000-0000-000000039868,OTHERS,1318.7626033135366,161.42960069632812,PIT
315969570.62619346,00000000-0000-0000-0000-000000039962,OTHERS,1310.610768841299,170.27923052974066,PIT
315969570.62619346,00000000-0000-0000-0000-000000039960,OTHERS,1253.6597303699116,132.3539007934511,PIT
315969570.72424,00000000-0000-0000-0000-000000000000,AV,1339.498661583912,172.67254600688977,PIT
315969570.72424,00000000-0000-0000-0000-000000039345,OTHERS,1355.1787801899682,182.42440158634048,PIT
315969570.72424,00000000-0000-0000-0000-000000039994,OTHERS,1337.9781888417822,179.20579166774053,PIT
315969570.72424,00000000-0000-0000-0000-000000039693,OTHERS,1364.2517753352565,174.57902672334714,PIT
315969570.72424,00000000-0000-0000-0000-000000039738,OTHERS,1292.932711562941,155.99604374596802,PIT
315969570.72424,00000000-0000-0000-0000-000000039966,OTHERS,1319.176539303439,171.7728281446299,PIT
315969570.72424,00000000-0000-0000-0000-000000039977,OTHERS,1262.462812819764,139.84918933554664,PIT
315969570.72424,00000000-0000-0000-0000-000000039832,OTHERS,1411.491857009947,187.7573994995216,PIT
315969570.72424,00000000-0000-0000-0000-000000039997,OTHERS,1423.3420234880011,196.3493230088941,PIT
315969570.72424,00000000-0000-0000-0000-000000039955,OTHERS,1337.7344783402793,181.8044596412714,PIT
315969570.72424,00000000-0000-0000-0000-000000039938,AGENT,1328.1446838416546,154.58700382569162,PIT
315969570.72424,00000000-0000-0000-0000-000000039967,OTHERS,1330.0858698650304,176.77041072495936,PIT
315969570.72424,00000000-0000-0000-0000-000000039961,OTHERS,1369.0669961796875,169.28260992793025,PIT
315969570.72424,00000000-0000-0000-0000-000000039930,OTHERS,1342.2929526344396,186.4998910648716,PIT
