TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968759.83461326,00000000-0000-0000-0000-000000021815,OTHERS,1078.734709708466,182.6624302873299,PIT
315968759.83461326,00000000-0000-0000-0000-000000021827,OTHERS,1073.749322034407,166.81163648268947,PIT
315968759.83461326,00000000-0000-0000-0000-000000021681,OTHERS,1051.4702188454166,175.14672140279012,PIT
315968759.83461326,00000000-0000-0000-0000-000000021805,OTHERS,1092.0191873801275,189.62221256398587,PIT
315968759.83461326,00000000-0000-0000-0000-000000021777,OTHERS,1071.2085729187306,193.08519913481138,PIT
315968759.83461326,00000000-0000-0000-0000-000000021781,OTHERS,1067.5969681283316,205.63186484566305,PIT
315968759.83461326,00000000-0000-0000-0000-000000021762,OTHERS,1060.1061789902521,185.82220510135662,PIT
315968759.83461326,00000000-0000-0000-0000-000000021742,OTHERS,1110.7044128147431,193.9370795110433,PIT
315968759.83461326,00000000-0000-0000-0000-000000021806,OTHERS,1079.9983064221497,161.35599177214954,PIT
315968759.83461326,00000000-0000-0000-0000-000000021724,OTHERS,1069.6543689650105,198.3568112455133,PIT
315968759.93359447,00000000-0000-0000-0000-000000000000,AV,1094.4250405177984,181.99921843691243,PIT
315968759.93359447,00000000-0000-0000-0000-000000019883,AGENT,1078.5312734920517,173.24206861866818,PIT
315968759.93359447,00000000-0000-0000-0000-000000021654,OTHERS,1115.0910235952342,189.3508302086348,PIT
315968759.93359447,00000000-0000-0000-0000-000000021754,OTHERS,1060.4952048593884,161.46924967948047,PIT
315968759.93359447,00000000-0000-0000-0000-000000021673,OTHERS,1081.7389985354644,170.17288348988862,PIT
315968759.93359447,00000000-0000-0000-0000-000000021827,OTHERS,1073.6154198780857,166.79445944590333,PIT
315968759.93359447,00000000-0000-0000-0000-000000021815,OTHERS,1078.7357173581893,182.6236970928384,PIT
315968759.93359447,00000000-0000-0000-0000-000000021681,OTHERS,1051.321418112917,175.25715407272088,PIT
315968759.93359447,00000000-0000-0000-0000-000000021805,OTHERS,1091.8447701645268,189.5513412737049,PIT
315968759.93359447,00000000-0000-0000-0000-000000021777,OTHERS,1071.1969464413048,193.0689229358438,PIT
315968759.93359447,00000000-0000-0000-0000-000000021781,OTHERS,1067.5969681283316,205.63186484566305,PIT
315968759.93359447,00000000-0000-0000-0000-000000021762,OTHERS,1060.1217335757792,185.7813020858284,PIT
315968759.93359447,00000000-0000-0000-0000-000000021742,OTHERS,1110.5321230696422,193.9969061937257,PIT
315968759.93359447,00000000-0000-0000-0000-000000021806,OTHERS,1080.0582430080065,161.19165539655197,PIT
315968759.93359447,00000000-0000-0000-0000-000000021724,OTHERS,1069.7185769953135,198.414642124062,PIT
315968760.0469022,00000000-0000-0000-0000-000000000000,AV,1094.013146315714,181.86491567386682,PIT
315968760.0469022,00000000-0000-0000-0000-000000019883,AGENT,1078.3975094864577,173.02760935660046,PIT
315968760.0469022,00000000-0000-0000-0000-000000021654,OTHERS,1113.707661726216,188.90119621455585,PIT
315968760.0469022,00000000-0000-0000-0000-000000021754,OTHERS,1060.4952048593884,161.46924967948047,PIT
315968760.0469022,00000000-0000-0000-0000-000000021673,OTHERS,1081.7389985354644,170.17288348988862,PIT
315968760.0469022,00000000-0000-0000-0000-000000021838,OTHERS,1059.192957682444,188.32926231887143,PIT
315968760.0469022,00000000-0000-0000-0000-000000021681,OTHERS,1051.192277827692,175.16122235357017,PIT
315968760.0469022,00000000-0000-0000-0000-000000021805,OTHERS,1091.6934994573867,189.52570753190847,PIT
315968760.0469022,00000000-0000-0000-0000-000000021827,OTHERS,1073.4565340535164,166.7797418051561,PIT
315968760.0469022,00000000-0000-0000-0000-000000021742,OTHERS,1110.4773851011655,194.03144534461285,PIT
315968760.0469022,00000000-0000-0000-0000-000000021815,OTHERS,1078.7144876843809,182.6507564082606,PIT
315968760.0469022,00000000-0000-0000-0000-000000021777,OTHERS,1071.2111906775278,193.04641743782605,PIT
315968760.0469022,00000000-0000-0000-0000-000000021781,OTHERS,1067.5969681283316,205.63186484566305,PIT
315968760.0469022,00000000-0000-0000-0000-000000021762,OTHERS,1060.2214692445568,185.3463902518984,PIT
315968760.0469022,00000000-0000-0000-0000-000000021806,OTHERS,1080.084226392129,161.31086429471438,PIT
315968760.0469022,00000000-0000-0000-0000-000000021724,OTHERS,1069.82736569857,198.23202343441585,PIT
315968760.1791099,00000000-0000-0000-0000-000000000000,AV,1093.553112543648,181.71326337604322,PIT
315968760.1791099,00000000-0000-0000-0000-000000019883,AGENT,1078.186571624422,172.67850521898808,PIT
315968760.1791099,00000000-0000-0000-0000-000000021654,OTHERS,1112.796697699968,188.63654048944844,PIT
315968760.1791099,00000000-0000-0000-0000-000000021754,OTHERS,1060.4952048593884,161.46924967948047,PIT
315968760.1791099,00000000-0000-0000-0000-000000021673,OTHERS,1082.3128371162566,170.1648106468056,PIT
315968760.1791099,00000000-0000-0000-0000-000000021681,OTHERS,1051.192277827692,175.16122235357017,PIT
315968760.1791099,00000000-0000-0000-0000-000000021805,OTHERS,1091.5379047821325,189.4657048804695,PIT
315968760.1791099,00000000-0000-0000-0000-000000021742,OTHERS,1110.3453392323954,193.98414315103284,PIT
315968760.1791099,00000000-0000-0000-0000-000000021827,OTHERS,1073.2995844198824,166.70213564886257,PIT
315968760.1791099,00000000-0000-0000-0000-000000021777,OTHERS,1071.2271932588817,193.07012631296558,PIT
315968760.1791099,00000000-0000-0000-0000-000000021838,OTHERS,1059.1986459293187,188.35531028877529,PIT
315968760.1791099,00000000-0000-0000-0000-000000021762,OTHERS,1060.2214692445568,185.3463902518984,PIT
315968760.1791099,00000000-0000-0000-0000-000000021815,OTHERS,1078.7397280862615,182.63280501866683,PIT
315968760.1791099,00000000-0000-0000-0000-000000021806,OTHERS,1080.1461328858277,161.05436900015113,PIT
315968760.1791099,00000000-0000-0000-0000-000000021724,OTHERS,1069.7420594468472,198.33648146386082,PIT
315968760.2947122,00000000-0000-0000-0000-000000000000,AV,1093.1242020605569,181.57438368457767,PIT
315968760.2947122,00000000-0000-0000-0000-000000019883,AGENT,1077.9685338274458,172.24940343475137,PIT
315968760.2947122,00000000-0000-0000-0000-000000021838,OTHERS,1059.2379770144819,188.34426576169184,PIT
315968760.2947122,00000000-0000-0000-0000-000000021673,OTHERS,1082.4281749949555,170.19756131062368,PIT
315968760.2947122,00000000-0000-0000-0000-000000021805,OTHERS,1091.2989948846352,189.3715323113738,PIT
315968760.2947122,00000000-0000-0000-0000-000000021827,OTHERS,1073.019073086544,166.64531923024842,PIT
315968760.2947122,00000000-0000-0000-0000-000000021777,OTHERS,1071.2438197248084,193.0224307038753,PIT
315968760.2947122,00000000-0000-0000-0000-000000021681,OTHERS,1050.9335189327376,174.7243957658392,PIT
315968760.2947122,00000000-0000-0000-0000-000000021815,OTHERS,1078.6943661069326,182.6343590522827,PIT
315968760.2947122,00000000-0000-0000-0000-000000021806,OTHERS,1080.2065822548511,161.02427892439968,PIT
315968760.2947122,00000000-0000-0000-0000-000000021724,OTHERS,1069.6229875347938,198.938195803808,PIT
315968760.2947122,00000000-0000-0000-0000-000000021654,OTHERS,1110.787516138343,188.04802987895889,PIT
315968760.40683615,00000000-0000-0000-0000-000000000000,AV,1092.6728945106026,181.42824518636718,PIT
315968760.40683615,00000000-0000-0000-0000-000000019883,AGENT,1077.8564403590658,171.9462533718081,PIT
315968760.40683615,00000000-0000-0000-0000-000000021654,OTHERS,1110.1928908569023,187.96710306649263,PIT
315968760.40683615,00000000-0000-0000-0000-000000021673,OTHERS,1082.5355875672867,170.23699131498475,PIT
315968760.40683615,00000000-0000-0000-0000-000000021827,OTHERS,1072.9311640345509,166.57878542659944,PIT
315968760.40683615,00000000-0000-0000-0000-000000021777,OTHERS,1071.3198175398818,193.1458289028078,PIT
315968760.40683615,00000000-0000-0000-0000-000000021681,OTHERS,1050.9265240632208,174.5973495913198,PIT
315968760.40683615,00000000-0000-0000-0000-000000021805,OTHERS,1091.2222579751158,189.3387411843941,PIT
315968760.40683615,00000000-0000-0000-0000-000000021838,OTHERS,1059.2251529887421,188.37156802359212,PIT
315968760.40683615,00000000-0000-0000-0000-000000021815,OTHERS,1078.6787292332656,182.6496078769044,PIT
315968760.40683615,00000000-0000-0000-0000-000000021806,OTHERS,1080.3243920470816,160.8301503790253,PIT
315968760.40683615,00000000-0000-0000-0000-000000021724,OTHERS,1069.6502838910762,199.1211976217417,PIT
315968760.5241405,00000000-0000-0000-0000-000000000000,AV,1092.2019234440704,181.27450182823654,PIT
315968760.5241405,00000000-0000-0000-0000-000000019883,AGENT,1077.6436902016146,171.67344666570773,PIT
315968760.5241405,00000000-0000-0000-0000-000000021654,OTHERS,1109.2735233675396,187.65054722374862,PIT
315968760.5241405,00000000-0000-0000-0000-000000021673,OTHERS,1082.8836556001577,170.32170848974326,PIT
315968760.5241405,00000000-0000-0000-0000-000000021827,OTHERS,1072.7846695013188,166.49733811960658,PIT
315968760.5241405,00000000-0000-0000-0000-000000021724,OTHERS,1069.500160151171,199.54289920129617,PIT
315968760.5241405,00000000-0000-0000-0000-000000021806,OTHERS,1080.3845346103176,160.78166929866387,PIT
315968760.5241405,00000000-0000-0000-0000-000000021777,OTHERS,1071.2079770121406,193.01082559576298,PIT
315968760.5241405,00000000-0000-0000-0000-000000021681,OTHERS,1050.4611788818252,174.91800781120583,PIT
315968760.5241405,00000000-0000-0000-0000-000000021805,OTHERS,1090.9040791018374,189.21683219636543,PIT
315968760.5241405,00000000-0000-0000-0000-000000021838,OTHERS,1059.228540684531,188.34514979074032,PIT
315968760.5241405,00000000-0000-0000-0000-000000021815,OTHERS,1078.6787292332656,182.6496078769044,PIT
315968760.63438284,00000000-0000-0000-0000-000000000000,AV,1091.7505624235166,181.12666399694248,PIT
315968760.63438284,00000000-0000-0000-0000-000000019883,AGENT,1077.5712328869502,171.39157852338153,PIT
315968760.63438284,00000000-0000-0000-0000-000000021827,OTHERS,1072.5645384626794,166.51727968929896,PIT
315968760.63438284,00000000-0000-0000-0000-000000021654,OTHERS,1108.3979995008424,187.42441969028053,PIT
315968760.63438284,00000000-0000-0000-0000-000000021673,OTHERS,1083.023018831346,170.3822472385645,PIT
315968760.63438284,00000000-0000-0000-0000-000000021681,OTHERS,1050.5300091625306,174.5706562181049,PIT
315968760.63438284,00000000-0000-0000-0000-000000021777,OTHERS,1071.22853148616,193.0013071119605,PIT
315968760.63438284,00000000-0000-0000-0000-000000021838,OTHERS,1059.1325743592884,188.55028844747886,PIT
315968760.63438284,00000000-0000-0000-0000-000000021815,OTHERS,1078.6787292332656,182.6496078769044,PIT
315968760.63438284,00000000-0000-0000-0000-000000021805,OTHERS,1090.8077723595031,189.17377810048058,PIT
315968760.63438284,00000000-0000-0000-0000-000000021806,OTHERS,1080.4278055542295,160.581851381732,PIT
315968760.63438284,00000000-0000-0000-0000-000000021724,OTHERS,1069.299506719115,199.47303589193746,PIT
315968760.7470955,00000000-0000-0000-0000-000000000000,AV,1091.2777356146082,180.97159817519142,PIT
315968760.7470955,00000000-0000-0000-0000-000000019883,AGENT,1077.4892644868473,171.06330608401012,PIT
315968760.7470955,00000000-0000-0000-0000-000000021827,OTHERS,1072.5645384626794,166.51727968929896,PIT
315968760.7470955,00000000-0000-0000-0000-000000021654,OTHERS,1107.5125378901728,187.19903308485127,PIT
315968760.7470955,00000000-0000-0000-0000-000000021673,OTHERS,1083.023018831346,170.3822472385645,PIT
315968760.7470955,00000000-0000-0000-0000-000000021681,OTHERS,1050.5300091625306,174.5706562181049,PIT
315968760.7470955,00000000-0000-0000-0000-000000021742,OTHERS,1109.6375990560723,193.99425116999745,PIT
315968760.7470955,00000000-0000-0000-0000-000000021805,OTHERS,1090.8077723595031,189.17377810048058,PIT
315968760.7470955,00000000-0000-0000-0000-000000021777,OTHERS,1071.2383877739758,192.9772918614736,PIT
315968760.7470955,00000000-0000-0000-0000-000000021838,OTHERS,1059.1325743592884,188.55028844747886,PIT
315968760.7470955,00000000-0000-0000-0000-000000021806,OTHERS,1080.4573219685876,160.63455530660528,PIT
315968760.7470955,00000000-0000-0000-0000-000000021724,OTHERS,1069.3972417417965,199.1975112367789,PIT
315968760.85884213,00000000-0000-0000-0000-000000000000,AV,1090.743420876824,180.79549193552026,PIT
315968760.85884213,00000000-0000-0000-0000-000000019883,AGENT,1077.3911761777902,170.81670410661525,PIT
315968760.85884213,00000000-0000-0000-0000-000000021827,OTHERS,1072.5645384626794,166.51727968929896,PIT
315968760.85884213,00000000-0000-0000-0000-000000021654,OTHERS,1106.6696672836265,186.91357420598573,PIT
315968760.85884213,00000000-0000-0000-0000-000000021673,OTHERS,1083.1724406896592,170.44133244307278,PIT
315968760.85884213,00000000-0000-0000-0000-000000021681,OTHERS,1050.4608089226517,174.52536789110616,PIT
315968760.85884213,00000000-0000-0000-0000-000000021777,OTHERS,1071.2423207088816,193.09179284935718,PIT
315968760.85884213,00000000-0000-0000-0000-000000021856,OTHERS,1153.9306643947525,202.8334982077393,PIT
315968760.85884213,00000000-0000-0000-0000-000000021805,OTHERS,1090.6523116518963,189.14404284277538,PIT
315968760.85884213,00000000-0000-0000-0000-000000021742,OTHERS,1109.5692801240994,193.991012798109,PIT
315968760.85884213,00000000-0000-0000-0000-000000021849,OTHERS,1059.8227557202622,186.2967774307215,PIT
315968760.85884213,00000000-0000-0000-0000-000000021838,OTHERS,1059.2181716288696,188.3194763848133,PIT
315968760.85884213,00000000-0000-0000-0000-000000021806,OTHERS,1080.5411618474752,160.46974719514762,PIT
315968760.85884213,00000000-0000-0000-0000-000000021724,OTHERS,1069.4492998161431,199.48327925308374,PIT
315968760.97022456,00000000-0000-0000-0000-000000000000,AV,1090.2294927753487,180.6276227628381,PIT
315968760.97022456,00000000-0000-0000-0000-000000019883,AGENT,1077.2689729220065,170.4412801491974,PIT
315968760.97022456,00000000-0000-0000-0000-000000021827,OTHERS,1072.5645384626794,166.51727968929896,PIT
315968760.97022456,00000000-0000-0000-0000-000000021654,OTHERS,1105.8157787737766,186.694440774533,PIT
315968760.97022456,00000000-0000-0000-0000-000000021673,OTHERS,1083.1724406896592,170.44133244307278,PIT
315968760.97022456,00000000-0000-0000-0000-000000021681,OTHERS,1050.4608089226517,174.52536789110616,PIT
315968760.97022456,00000000-0000-0000-0000-000000021805,OTHERS,1090.6523116518963,189.14404284277538,PIT
315968760.97022456,00000000-0000-0000-0000-000000021856,OTHERS,1152.8784913195245,202.68644775836896,PIT
315968760.97022456,00000000-0000-0000-0000-000000021777,OTHERS,1071.2764354077271,193.0326876006844,PIT
315968760.97022456,00000000-0000-0000-0000-000000021854,OTHERS,1067.6617573837145,203.25423035462725,PIT
315968760.97022456,00000000-0000-0000-0000-000000021742,OTHERS,1109.5692801240994,193.991012798109,PIT
315968760.97022456,00000000-0000-0000-0000-000000021849,OTHERS,1059.8227557202622,186.2967774307215,PIT
315968760.97022456,00000000-0000-0000-0000-000000021838,OTHERS,1059.2181716288696,188.3194763848133,PIT
315968760.97022456,00000000-0000-0000-0000-000000021724,OTHERS,1069.3980323412848,199.54210082878768,PIT
315968760.97022456,00000000-0000-0000-0000-000000021806,OTHERS,1080.2566670868416,160.56946773858542,PIT
315968761.08533216,00000000-0000-0000-0000-000000000000,AV,1089.6496284223124,180.4358436442509,PIT
315968761.08533216,00000000-0000-0000-0000-000000019883,AGENT,1077.1697807657179,170.10787244273294,PIT
315968761.08533216,00000000-0000-0000-0000-000000021654,OTHERS,1104.845222004919,186.45614262238763,PIT
315968761.08533216,00000000-0000-0000-0000-000000021673,OTHERS,1083.4224749005857,170.58492455288314,PIT
315968761.08533216,00000000-0000-0000-0000-000000021681,OTHERS,1050.2557286164554,174.4677343590911,PIT
315968761.08533216,00000000-0000-0000-0000-000000021805,OTHERS,1090.375779474732,188.9984798952882,PIT
315968761.08533216,00000000-0000-0000-0000-000000021856,OTHERS,1152.1856575570039,202.33895317165263,PIT
315968761.08533216,00000000-0000-0000-0000-000000021777,OTHERS,1071.2262671625224,192.98634916353225,PIT
315968761.08533216,00000000-0000-0000-0000-000000021854,OTHERS,1067.796904060476,203.17950730217484,PIT
315968761.08533216,00000000-0000-0000-0000-000000021742,OTHERS,1109.273602031747,194.0528928051907,PIT
315968761.08533216,00000000-0000-0000-0000-000000021849,OTHERS,1059.8227557202622,186.2967774307215,PIT
315968761.08533216,00000000-0000-0000-0000-000000021838,OTHERS,1059.2181716288696,188.3194763848133,PIT
315968761.08533216,00000000-0000-0000-0000-000000021724,OTHERS,1069.3942429384774,199.59106636034718,PIT
315968761.08533216,00000000-0000-0000-0000-000000021806,OTHERS,1080.3631724350548,161.09276863510254,PIT
315968761.214483,00000000-0000-0000-0000-000000000000,AV,1088.9894324085894,180.21790167424047,PIT
315968761.214483,00000000-0000-0000-0000-000000021654,OTHERS,1103.2001889082403,185.95580791146327,PIT
315968761.214483,00000000-0000-0000-0000-000000021673,OTHERS,1083.6549331353497,170.66949569832198,PIT
315968761.214483,00000000-0000-0000-0000-000000021681,OTHERS,1050.0893076697673,174.3525361325037,PIT
315968761.214483,00000000-0000-0000-0000-000000021805,OTHERS,1090.0478088188963,188.89308205896043,PIT
315968761.214483,00000000-0000-0000-0000-000000021724,OTHERS,1069.4110983881083,199.4560542513512,PIT
315968761.214483,00000000-0000-0000-0000-000000021806,OTHERS,1080.6392245292104,160.28083284404758,PIT
315968761.214483,00000000-0000-0000-0000-000000021838,OTHERS,1059.192053869953,188.38992060881856,PIT
315968761.214483,00000000-0000-0000-0000-000000021777,OTHERS,1071.2039483616734,192.98156857219453,PIT
315968761.214483,00000000-0000-0000-0000-000000021854,OTHERS,1067.6335353229476,203.5298808649553,PIT
315968761.214483,00000000-0000-0000-0000-000000019883,AGENT,1076.975988051204,169.4341631521191,PIT
315968761.214483,00000000-0000-0000-0000-000000021856,OTHERS,1150.4926452809175,201.82330608231555,PIT
315968761.214483,00000000-0000-0000-0000-000000021852,OTHERS,1078.6846097390362,182.6403346483475,PIT
315968761.214483,00000000-0000-0000-0000-000000021742,OTHERS,1109.1754357403104,194.05859204921947,PIT
315968761.214483,00000000-0000-0000-0000-000000021849,OTHERS,1060.278701674319,185.45930244733398,PIT
315968761.3300523,00000000-0000-0000-0000-000000000000,AV,1088.3568026718076,180.0062054328691,PIT
315968761.3300523,00000000-0000-0000-0000-000000021654,OTHERS,1102.2852607834911,185.71087410993854,PIT
315968761.3300523,00000000-0000-0000-0000-000000021673,OTHERS,1083.7908829675416,170.7090932252851,PIT
315968761.3300523,00000000-0000-0000-0000-000000021681,OTHERS,1049.984191760186,174.24219721820526,PIT
315968761.3300523,00000000-0000-0000-0000-000000021805,OTHERS,1089.8677887421318,188.84647447797963,PIT
315968761.3300523,00000000-0000-0000-0000-000000021724,OTHERS,1069.3661428395683,199.40116965210208,PIT
315968761.3300523,00000000-0000-0000-0000-000000021806,OTHERS,1080.277732431844,160.85971168318028,PIT
315968761.3300523,00000000-0000-0000-0000-000000021838,OTHERS,1059.1582113414318,188.39336882026524,PIT
315968761.3300523,00000000-0000-0000-0000-000000021868,OTHERS,1065.6516678119256,209.346773350792,PIT
315968761.3300523,00000000-0000-0000-0000-000000019883,AGENT,1076.8849225743802,169.0294058395385,PIT
315968761.3300523,00000000-0000-0000-0000-000000021856,OTHERS,1149.5286465750994,201.43015304427604,PIT
315968761.3300523,00000000-0000-0000-0000-000000021777,OTHERS,1071.2756830181945,192.8953899096532,PIT
315968761.3300523,00000000-0000-0000-0000-000000021854,OTHERS,1067.818122110705,203.57212037391628,PIT
315968761.3300523,00000000-0000-0000-0000-000000021852,OTHERS,1078.690753941795,182.6394714141293,PIT
315968761.3300523,00000000-0000-0000-0000-000000021742,OTHERS,1108.8541490168066,194.0663935476772,PIT
315968761.3300523,00000000-0000-0000-0000-000000021849,OTHERS,1060.1067862928808,185.70778470776074,PIT
315968761.44529176,00000000-0000-0000-0000-000000000000,AV,1087.7062393229216,179.78488178658353,PIT
315968761.44529176,00000000-0000-0000-0000-000000021673,OTHERS,1084.088962182969,170.8118867810658,PIT
315968761.44529176,00000000-0000-0000-0000-000000021851,OTHERS,1062.4617271415261,186.14330480479526,PIT
315968761.44529176,00000000-0000-0000-0000-000000021681,OTHERS,1049.8160827189079,173.9545865762272,PIT
315968761.44529176,00000000-0000-0000-0000-000000021805,OTHERS,1089.5916681504857,188.71709498977933,PIT
315968761.44529176,00000000-0000-0000-0000-000000021724,OTHERS,1069.5515019187003,199.5619682882777,PIT
315968761.44529176,00000000-0000-0000-0000-000000021806,OTHERS,1080.3063178147913,161.02834379174695,PIT
315968761.44529176,00000000-0000-0000-0000-000000021742,OTHERS,1108.8541490168066,194.0663935476772,PIT
315968761.44529176,00000000-0000-0000-0000-000000021849,OTHERS,1060.112740145228,185.8099478740436,PIT
315968761.44529176,00000000-0000-0000-0000-000000021852,OTHERS,1078.7086280813267,182.63566494542079,PIT
315968761.44529176,00000000-0000-0000-0000-000000021856,OTHERS,1148.7872312769796,200.80888695617162,PIT
315968761.44529176,00000000-0000-0000-0000-000000021838,OTHERS,1059.182669047011,188.3333960759787,PIT
315968761.44529176,00000000-0000-0000-0000-000000021654,OTHERS,1101.5103762551607,185.4840151410721,PIT
315968761.44529176,00000000-0000-0000-0000-000000021868,OTHERS,1065.5081822850966,209.60265179363273,PIT
315968761.44529176,00000000-0000-0000-0000-000000019883,AGENT,1076.8133537458607,168.6478346987461,PIT
315968761.44529176,00000000-0000-0000-0000-000000021777,OTHERS,1071.2310895533792,192.93020217215332,PIT
315968761.44529176,00000000-0000-0000-0000-000000021854,OTHERS,1067.385015375549,203.9361228107268,PIT
315968761.56269884,00000000-0000-0000-0000-000000000000,AV,1087.0276275102974,179.554961921552,PIT
315968761.56269884,00000000-0000-0000-0000-000000021673,OTHERS,1084.2091572738098,170.83888528532796,PIT
315968761.56269884,00000000-0000-0000-0000-000000021851,OTHERS,1062.1558971279292,187.32001113539525,PIT
315968761.56269884,00000000-0000-0000-0000-000000021681,OTHERS,1049.7087193475445,174.00770247989334,PIT
315968761.56269884,00000000-0000-0000-0000-000000021805,OTHERS,1089.4468155283369,188.61898511759068,PIT
315968761.56269884,00000000-0000-0000-0000-000000021724,OTHERS,1069.5085844038451,199.47592082430413,PIT
315968761.56269884,00000000-0000-0000-0000-000000021806,OTHERS,1080.2511530155666,161.0630997370379,PIT
315968761.56269884,00000000-0000-0000-0000-000000021849,OTHERS,1060.1452175963839,185.72555435038413,PIT
315968761.56269884,00000000-0000-0000-0000-000000021856,OTHERS,1147.9002529006564,200.7621648720101,PIT
315968761.56269884,00000000-0000-0000-0000-000000021777,OTHERS,1071.2824554506974,192.96323201695992,PIT
315968761.56269884,00000000-0000-0000-0000-000000021854,OTHERS,1067.5555801915943,203.77996038408713,PIT
315968761.56269884,00000000-0000-0000-0000-000000021654,OTHERS,1100.735586446859,185.20763363137021,PIT
315968761.56269884,00000000-0000-0000-0000-000000021838,OTHERS,1059.2059629287648,188.198572042344,PIT
315968761.56269884,00000000-0000-0000-0000-000000021852,OTHERS,1078.691535247158,182.64265457925285,PIT
315968761.56269884,00000000-0000-0000-0000-000000021868,OTHERS,1065.7141449120477,209.77099136211285,PIT
315968761.56269884,00000000-0000-0000-0000-000000019883,AGENT,1076.7327781019442,168.25297760726474,PIT
315968761.66966635,00000000-0000-0000-0000-000000000000,AV,1086.3907574279137,179.34243185461986,PIT
315968761.66966635,00000000-0000-0000-0000-000000019883,AGENT,1076.6440590018256,167.78566285386162,PIT
315968761.66966635,00000000-0000-0000-0000-000000021673,OTHERS,1084.2091572738098,170.83888528532796,PIT
315968761.66966635,00000000-0000-0000-0000-000000021851,OTHERS,1062.1558971279292,187.32001113539525,PIT
315968761.66966635,00000000-0000-0000-0000-000000021681,OTHERS,1049.7087193475445,174.00770247989334,PIT
315968761.66966635,00000000-0000-0000-0000-000000021805,OTHERS,1089.4468155283369,188.61898511759068,PIT
315968761.66966635,00000000-0000-0000-0000-000000021724,OTHERS,1069.5339367877668,199.5257666395701,PIT
315968761.66966635,00000000-0000-0000-0000-000000021806,OTHERS,1080.2282589180597,161.0498378576277,PIT
315968761.66966635,00000000-0000-0000-0000-000000021849,OTHERS,1060.1452175963839,185.72555435038413,PIT
315968761.66966635,00000000-0000-0000-0000-000000021856,OTHERS,1147.008644422352,200.50274994834544,PIT
315968761.66966635,00000000-0000-0000-0000-000000021654,OTHERS,1099.9227146834526,184.9786952974818,PIT
315968761.66966635,00000000-0000-0000-0000-000000021838,OTHERS,1059.2059629287648,188.198572042344,PIT
315968761.66966635,00000000-0000-0000-0000-000000021868,OTHERS,1065.5178439618917,209.61806787374118,PIT
315968761.66966635,00000000-0000-0000-0000-000000021777,OTHERS,1071.2617019240656,193.1049987988137,PIT
315968761.66966635,00000000-0000-0000-0000-000000021854,OTHERS,1067.5089066060277,203.9643985316172,PIT
315968761.66966635,00000000-0000-0000-0000-000000021852,OTHERS,1078.691535247158,182.64265457925285,PIT
315968761.7744051,00000000-0000-0000-0000-000000000000,AV,1085.7285458225563,179.11760766402844,PIT
315968761.7744051,00000000-0000-0000-0000-000000021673,OTHERS,1084.3334331633666,170.89246325088757,PIT
315968761.7744051,00000000-0000-0000-0000-000000021851,OTHERS,1061.941620058118,188.1349234552049,PIT
315968761.7744051,00000000-0000-0000-0000-000000021681,OTHERS,1049.614489981805,173.85328851412964,PIT
315968761.7744051,00000000-0000-0000-0000-000000021805,OTHERS,1089.2998170172086,188.58328290367763,PIT
315968761.7744051,00000000-0000-0000-0000-000000021849,OTHERS,1060.0893292514272,185.80154910662498,PIT
