TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996062.4909726,00000000-0000-0000-0000-000000243395,OTHERS,1130.8532108153167,49.87566137172594,PIT
315996062.4909726,00000000-0000-0000-0000-000000243335,OTHERS,1134.661075780664,23.76102214991229,PIT
315996062.4909726,00000000-0000-0000-0000-000000243851,OTHERS,1129.5537213115522,13.609186002527439,PIT
315996062.4909726,00000000-0000-0000-0000-000000243380,OTHERS,1157.5294445024822,82.08858363836359,PIT
315996062.4909726,00000000-0000-0000-0000-000000243534,OTHERS,1153.882566878647,74.27517733547772,PIT
315996062.4909726,00000000-0000-0000-0000-000000243904,OTHERS,1129.0331705540555,43.43531153395383,PIT
315996062.4909726,00000000-0000-0000-0000-000000243913,OTHERS,1130.6097409651725,10.087656924275873,PIT
315996062.4909726,00000000-0000-0000-0000-000000243877,OTHERS,1158.6063951616247,76.52127166436567,PIT
315996062.4909726,00000000-0000-0000-0000-000000243805,AGENT,1122.3598280162723,57.96737524064086,PIT
315996062.4909726,00000000-0000-0000-0000-000000243074,OTHERS,1134.3116395315699,52.62600247398525,PIT
315996062.4909726,00000000-0000-0000-0000-000000243871,OTHERS,1156.4529587287136,91.84822735401032,PIT
315996062.4909726,00000000-0000-0000-0000-000000243870,OTHERS,1105.4229356060614,-5.4301420712163795,PIT
315996062.4909726,00000000-0000-0000-0000-000000243919,OTHERS,1166.81547255881,108.23746716454788,PIT
315996062.4909726,00000000-0000-0000-0000-000000243850,OTHERS,1132.0597368898175,49.05326306095746,PIT
315996062.4909726,00000000-0000-0000-0000-000000243650,OTHERS,1145.891140472834,76.13593803846888,PIT
315996062.4909726,00000000-0000-0000-0000-000000243833,OTHERS,1164.126354685538,112.18955941210449,PIT
315996062.4909726,00000000-0000-0000-0000-000000243541,OTHERS,1136.6239767890559,44.021738259268474,PIT
315996062.4909726,00000000-0000-0000-0000-000000243835,OTHERS,1160.7579909546084,48.5045817909467,PIT
315996062.4909726,00000000-0000-0000-0000-000000243801,OTHERS,1161.0416892067678,47.04991350903944,PIT
315996062.4909726,00000000-0000-0000-0000-000000243824,OTHERS,1158.9926558802522,93.98205011292522,PIT
315996062.4909726,00000000-0000-0000-0000-000000243776,OTHERS,1121.9606218916929,51.03327101581786,PIT
315996062.59283864,00000000-0000-0000-0000-000000000000,AV,1133.8877612357467,34.85119928845545,PIT
315996062.59283864,00000000-0000-0000-0000-000000240683,OTHERS,1137.6521657857922,34.74170990299787,PIT
315996062.59283864,00000000-0000-0000-0000-000000242228,OTHERS,1118.0970464617592,2.5003890917232043,PIT
315996062.59283864,00000000-0000-0000-0000-000000242484,OTHERS,1122.6463143936746,16.291044317153652,PIT
315996062.59283864,00000000-0000-0000-0000-000000243749,OTHERS,1128.044226976751,9.9255224563893,PIT
315996062.59283864,00000000-0000-0000-0000-000000242947,OTHERS,1107.8856666529177,68.30222432392996,PIT
315996062.59283864,00000000-0000-0000-0000-000000243636,OTHERS,1134.960564134698,21.29857245604249,PIT
315996062.59283864,00000000-0000-0000-0000-000000243424,OTHERS,1116.8309779880824,60.16411068126082,PIT
315996062.59283864,00000000-0000-0000-0000-000000243727,OTHERS,1152.6346139692284,54.199593544354364,PIT
315996062.59283864,00000000-0000-0000-0000-000000243380,OTHERS,1157.5710764033668,82.14316472382009,PIT
315996062.59283864,00000000-0000-0000-0000-000000243534,OTHERS,1153.9853918349609,74.50177997347168,PIT
315996062.59283864,00000000-0000-0000-0000-000000243692,OTHERS,1145.647204662284,41.1101486982614,PIT
315996062.59283864,00000000-0000-0000-0000-000000243609,OTHERS,1124.115606536488,2.3463958832717755,PIT
315996062.59283864,00000000-0000-0000-0000-000000243590,OTHERS,1125.8077516996254,57.94737949432682,PIT
315996062.59283864,00000000-0000-0000-0000-000000243646,OTHERS,1149.0345436956093,54.0459779544768,PIT
315996062.59283864,00000000-0000-0000-0000-000000243617,OTHERS,1162.7418235849816,43.0989549924141,PIT
315996062.59283864,00000000-0000-0000-0000-000000243620,OTHERS,1131.1589671126558,29.32478260947845,PIT
315996062.59283864,00000000-0000-0000-0000-000000243679,OTHERS,1151.3513571357678,61.105089540149976,PIT
315996062.59283864,00000000-0000-0000-0000-000000243703,OTHERS,1154.9316281427643,69.13927380985379,PIT
315996062.59283864,00000000-0000-0000-0000-000000242920,OTHERS,1147.0570703461242,40.1201079620456,PIT
315996062.59283864,00000000-0000-0000-0000-000000243740,OTHERS,1121.5783276905156,29.08845296286779,PIT
315996062.59283864,00000000-0000-0000-0000-000000243748,OTHERS,1136.5545077081626,22.870830017243605,PIT
315996062.59283864,00000000-0000-0000-0000-000000243767,OTHERS,1134.1248182927307,22.680773265012608,PIT
315996062.59283864,00000000-0000-0000-0000-000000243395,OTHERS,1130.9220661905915,50.00293327564639,PIT
315996062.59283864,00000000-0000-0000-0000-000000243335,OTHERS,1134.661075780664,23.76102214991229,PIT
315996062.59283864,00000000-0000-0000-0000-000000243851,OTHERS,1129.5537213115522,13.609186002527439,PIT
315996062.59283864,00000000-0000-0000-0000-000000243904,OTHERS,1129.0331705540555,43.43531153395383,PIT
315996062.59283864,00000000-0000-0000-0000-000000243913,OTHERS,1130.6097409651725,10.087656924275873,PIT
315996062.59283864,00000000-0000-0000-0000-000000243805,AGENT,1122.6391325538646,57.85961751184929,PIT
315996062.59283864,00000000-0000-0000-0000-000000243177,OTHERS,1137.8721553190073,32.98160173573387,PIT
315996062.59283864,00000000-0000-0000-0000-000000243645,OTHERS,1136.3692815565566,58.99339190786022,PIT
315996062.59283864,00000000-0000-0000-0000-000000243801,OTHERS,1161.0416892067622,47.04991350906946,PIT
315996062.59283864,00000000-0000-0000-0000-000000243824,OTHERS,1159.061561074201,94.18100301839829,PIT
315996062.59283864,00000000-0000-0000-0000-000000243074,OTHERS,1134.406984840331,52.78685788673753,PIT
315996062.59283864,00000000-0000-0000-0000-000000243914,OTHERS,1122.667045401336,59.43474760728531,PIT
315996062.59283864,00000000-0000-0000-0000-000000243861,OTHERS,1132.7170406611488,40.677323381695,PIT
315996062.59283864,00000000-0000-0000-0000-000000243877,OTHERS,1158.5004306665746,76.49589307112457,PIT
315996062.59283864,00000000-0000-0000-0000-000000243871,OTHERS,1156.4529587287136,91.84822735401032,PIT
315996062.59283864,00000000-0000-0000-0000-000000243870,OTHERS,1105.4229356060614,-5.4301420712163795,PIT
315996062.59283864,00000000-0000-0000-0000-000000243919,OTHERS,1166.81547255881,108.23746716454788,PIT
315996062.59283864,00000000-0000-0000-0000-000000243850,OTHERS,1132.1158114731816,49.133730437951925,PIT
315996062.59283864,00000000-0000-0000-0000-000000243650,OTHERS,1145.891140472834,76.13593803846888,PIT
315996062.59283864,00000000-0000-0000-0000-000000243833,OTHERS,1163.7607629567171,112.07215658266551,PIT
315996062.59283864,00000000-0000-0000-0000-000000243541,OTHERS,1136.4966311578876,44.05249953504981,PIT
315996062.59283864,00000000-0000-0000-0000-000000243835,OTHERS,1160.7579909546084,48.5045817909467,PIT
315996062.70301664,00000000-0000-0000-0000-000000000000,AV,1133.88749184086,34.85105369917844,PIT
315996062.70301664,00000000-0000-0000-0000-000000240683,OTHERS,1137.653077244185,34.749978546806695,PIT
315996062.70301664,00000000-0000-0000-0000-000000243861,OTHERS,1132.898034498249,40.67252209102775,PIT
315996062.70301664,00000000-0000-0000-0000-000000242228,OTHERS,1118.1496396208524,2.340157205661853,PIT
315996062.70301664,00000000-0000-0000-0000-000000242484,OTHERS,1122.6786273219222,16.519910980809712,PIT
315996062.70301664,00000000-0000-0000-0000-000000243335,OTHERS,1134.6392865473638,23.734698895020472,PIT
315996062.70301664,00000000-0000-0000-0000-000000242947,OTHERS,1107.7208081585486,68.24581663336039,PIT
315996062.70301664,00000000-0000-0000-0000-000000242920,OTHERS,1147.0085992543345,40.11485798840119,PIT
315996062.70301664,00000000-0000-0000-0000-000000243749,OTHERS,1128.1042046626285,10.211959760284381,PIT
315996062.70301664,00000000-0000-0000-0000-000000243074,OTHERS,1134.4880572489733,52.897990407208425,PIT
315996062.70301664,00000000-0000-0000-0000-000000243177,OTHERS,1137.8721553190073,32.98160173573387,PIT
315996062.70301664,00000000-0000-0000-0000-000000243636,OTHERS,1134.8791812656118,21.1150335566956,PIT
315996062.70301664,00000000-0000-0000-0000-000000243646,OTHERS,1149.1146740161155,54.043622496511276,PIT
315996062.70301664,00000000-0000-0000-0000-000000243380,OTHERS,1157.57107640342,82.14316472379477,PIT
315996062.70301664,00000000-0000-0000-0000-000000243395,OTHERS,1130.9787506769794,50.11570638570487,PIT
315996062.70301664,00000000-0000-0000-0000-000000243609,OTHERS,1124.1221429798707,2.356138218632488,PIT
315996062.70301664,00000000-0000-0000-0000-000000243424,OTHERS,1117.30198613282,59.975886250948676,PIT
315996062.70301664,00000000-0000-0000-0000-000000243727,OTHERS,1152.6520959515076,54.157771201585426,PIT
315996062.70301664,00000000-0000-0000-0000-000000243534,OTHERS,1154.0766008793632,74.68426981574108,PIT
315996062.70301664,00000000-0000-0000-0000-000000243541,OTHERS,1136.4157617810154,44.05144890728363,PIT
315996062.70301664,00000000-0000-0000-0000-000000243692,OTHERS,1145.4963075535873,40.80347427799024,PIT
315996062.70301664,00000000-0000-0000-0000-000000243590,OTHERS,1125.6736537420793,58.100706383694714,PIT
315996062.70301664,00000000-0000-0000-0000-000000243871,OTHERS,1156.4529587287136,91.84822735401032,PIT
315996062.70301664,00000000-0000-0000-0000-000000243882,OTHERS,1163.163392415216,47.16923843151547,PIT
315996062.70301664,00000000-0000-0000-0000-000000243903,OTHERS,1121.761890633529,52.5846614543435,PIT
315996062.70301664,00000000-0000-0000-0000-000000243877,OTHERS,1158.674693525421,76.40548915009775,PIT
315996062.70301664,00000000-0000-0000-0000-000000243617,OTHERS,1162.7705037008398,43.283964023827885,PIT
315996062.70301664,00000000-0000-0000-0000-000000243914,OTHERS,1122.4595607030103,59.536578021285685,PIT
315996062.70301664,00000000-0000-0000-0000-000000243850,OTHERS,1132.1903122629044,49.221273994027,PIT
315996062.70301664,00000000-0000-0000-0000-000000243919,OTHERS,1166.81547255881,108.23746716454788,PIT
315996062.70301664,00000000-0000-0000-0000-000000243870,OTHERS,1105.7033794904048,-5.173362144989126,PIT
315996062.70301664,00000000-0000-0000-0000-000000243776,OTHERS,1121.5491170752166,51.20254103995426,PIT
315996062.70301664,00000000-0000-0000-0000-000000243913,OTHERS,1130.5089258744088,10.246929429286917,PIT
315996062.70301664,00000000-0000-0000-0000-000000243801,OTHERS,1161.593273283562,46.671962089916754,PIT
315996062.70301664,00000000-0000-0000-0000-000000243645,OTHERS,1136.3903743220073,58.99229655651136,PIT
315996062.70301664,00000000-0000-0000-0000-000000243620,OTHERS,1131.1565028995612,29.281030240098467,PIT
315996062.70301664,00000000-0000-0000-0000-000000243851,OTHERS,1129.5547827458493,13.603746375408218,PIT
315996062.70301664,00000000-0000-0000-0000-000000243904,OTHERS,1129.329916999844,43.64207366986702,PIT
315996062.70301664,00000000-0000-0000-0000-000000243833,OTHERS,1162.8334733894826,111.76682032393578,PIT
315996062.70301664,00000000-0000-0000-0000-000000243650,OTHERS,1145.938253530001,76.37165419360863,PIT
315996062.70301664,00000000-0000-0000-0000-000000243835,OTHERS,1160.7210476455205,48.23974667001589,PIT
315996062.70301664,00000000-0000-0000-0000-000000243805,AGENT,1122.714816420063,57.81501110080611,PIT
315996062.70301664,00000000-0000-0000-0000-000000243824,OTHERS,1159.2694201575846,94.04598703721778,PIT
315996062.70301664,00000000-0000-0000-0000-000000243767,OTHERS,1134.2511839199606,22.55636019997917,PIT
315996062.70301664,00000000-0000-0000-0000-000000243748,OTHERS,1136.4771986515655,22.70892645596149,PIT
315996062.70301664,00000000-0000-0000-0000-000000243740,OTHERS,1121.6946410343485,29.38308265936733,PIT
315996062.70301664,00000000-0000-0000-0000-000000243703,OTHERS,1154.8320772284335,68.89421069338103,PIT
315996062.70301664,00000000-0000-0000-0000-000000243679,OTHERS,1151.308171082483,60.894526219586716,PIT
315996062.7983929,00000000-0000-0000-0000-000000000000,AV,1133.8877007232816,34.85105446500089,PIT
315996062.7983929,00000000-0000-0000-0000-000000240683,OTHERS,1137.6541914482775,34.74046154151439,PIT
315996062.7983929,00000000-0000-0000-0000-000000243861,OTHERS,1133.133901205648,40.6237147396266,PIT
315996062.7983929,00000000-0000-0000-0000-000000242228,OTHERS,1118.0108903383118,2.3736181576608093,PIT
315996062.7983929,00000000-0000-0000-0000-000000242484,OTHERS,1122.6160701866195,16.355774899782467,PIT
315996062.7983929,00000000-0000-0000-0000-000000243921,OTHERS,1116.5762443403908,62.469594120393076,PIT
315996062.7983929,00000000-0000-0000-0000-000000243335,OTHERS,1134.6392865473638,23.734698895020472,PIT
315996062.7983929,00000000-0000-0000-0000-000000242947,OTHERS,1107.566723904834,68.28081263579476,PIT
315996062.7983929,00000000-0000-0000-0000-000000242920,OTHERS,1147.0085992543345,40.11485798840119,PIT
315996062.7983929,00000000-0000-0000-0000-000000243749,OTHERS,1128.1042046626285,10.211959760284381,PIT
315996062.7983929,00000000-0000-0000-0000-000000243074,OTHERS,1134.5625912920266,53.061920789663645,PIT
315996062.7983929,00000000-0000-0000-0000-000000243177,OTHERS,1137.8719170708378,32.95381647472048,PIT
315996062.7983929,00000000-0000-0000-0000-000000243636,OTHERS,1134.8791812656118,21.1150335566956,PIT
315996062.7983929,00000000-0000-0000-0000-000000243646,OTHERS,1149.214025289577,54.016969598651656,PIT
315996062.7983929,00000000-0000-0000-0000-000000243380,OTHERS,1157.571076403473,82.1431647237696,PIT
315996062.7983929,00000000-0000-0000-0000-000000243395,OTHERS,1131.0515515669376,50.236048142934436,PIT
315996062.7983929,00000000-0000-0000-0000-000000243609,OTHERS,1124.1221429798707,2.356138218632488,PIT
315996062.7983929,00000000-0000-0000-0000-000000243424,OTHERS,1117.3019861329058,59.9758862509994,PIT
315996062.7983929,00000000-0000-0000-0000-000000243727,OTHERS,1152.6520959515076,54.157771201585426,PIT
315996062.7983929,00000000-0000-0000-0000-000000243534,OTHERS,1154.1805129724812,74.96917885872907,PIT
315996062.7983929,00000000-0000-0000-0000-000000243541,OTHERS,1136.3035289181316,44.11252535145688,PIT
315996062.7983929,00000000-0000-0000-0000-000000243692,OTHERS,1145.4963075535873,40.80347427799024,PIT
315996062.7983929,00000000-0000-0000-0000-000000243590,OTHERS,1125.5146442677672,58.23146037626543,PIT
315996062.7983929,00000000-0000-0000-0000-000000243617,OTHERS,1162.7350832478521,43.139536238400794,PIT
315996062.7983929,00000000-0000-0000-0000-000000243927,OTHERS,1104.251045108856,78.89842199348914,PIT
315996062.7983929,00000000-0000-0000-0000-000000243871,OTHERS,1156.4529587287136,91.84822735401032,PIT
315996062.7983929,00000000-0000-0000-0000-000000243882,OTHERS,1163.163392415216,47.16923843151547,PIT
315996062.7983929,00000000-0000-0000-0000-000000243903,OTHERS,1121.761890633529,52.5846614543435,PIT
315996062.7983929,00000000-0000-0000-0000-000000243877,OTHERS,1158.4976656861688,76.53705312513503,PIT
315996062.7983929,00000000-0000-0000-0000-000000243914,OTHERS,1122.2619942237052,59.59618555981193,PIT
315996062.7983929,00000000-0000-0000-0000-000000243919,OTHERS,1166.81547255881,108.23746716454788,PIT
315996062.7983929,00000000-0000-0000-0000-000000243870,OTHERS,1105.7033794904048,-5.173362144989126,PIT
315996062.7983929,00000000-0000-0000-0000-000000243776,OTHERS,1121.5491170752166,51.20254103995426,PIT
315996062.7983929,00000000-0000-0000-0000-000000243850,OTHERS,1132.2558621270775,49.319449164364116,PIT
315996062.7983929,00000000-0000-0000-0000-000000243913,OTHERS,1130.5089258744088,10.246929429286917,PIT
315996062.7983929,00000000-0000-0000-0000-000000243801,OTHERS,1161.5932732835777,46.67196208989686,PIT
315996062.7983929,00000000-0000-0000-0000-000000243645,OTHERS,1136.3903743220073,58.99229655651136,PIT
315996062.7983929,00000000-0000-0000-0000-000000243620,OTHERS,1131.1626535679436,29.33511200777906,PIT
315996062.7983929,00000000-0000-0000-0000-000000243851,OTHERS,1129.5547827458493,13.603746375408218,PIT
315996062.7983929,00000000-0000-0000-0000-000000243904,OTHERS,1129.329916999844,43.64207366986702,PIT
315996062.7983929,00000000-0000-0000-0000-000000243833,OTHERS,1162.7972414991355,111.76222445710744,PIT
315996062.7983929,00000000-0000-0000-0000-000000243650,OTHERS,1145.938253530001,76.37165419360863,PIT
315996062.7983929,00000000-0000-0000-0000-000000243835,OTHERS,1160.7210476455205,48.23974667001589,PIT
315996062.7983929,00000000-0000-0000-0000-000000243805,AGENT,1119.783565119126,59.12172402708522,PIT
315996062.7983929,00000000-0000-0000-0000-000000243824,OTHERS,1159.308463060412,94.16071698363342,PIT
315996062.7983929,00000000-0000-0000-0000-000000243767,OTHERS,1134.2511839199606,22.55636019997917,PIT
315996062.7983929,00000000-0000-0000-0000-000000243748,OTHERS,1136.4771986515655,22.70892645596149,PIT
315996062.7983929,00000000-0000-0000-0000-000000243740,OTHERS,1121.6946410343485,29.38308265936733,PIT
315996062.7983929,00000000-0000-0000-0000-000000243703,OTHERS,1155.089387669738,69.54548687613861,PIT
315996062.7983929,00000000-0000-0000-0000-000000243679,OTHERS,1151.2897285408726,60.802342529514036,PIT
315996062.89754945,00000000-0000-0000-0000-000000000000,AV,1133.887739643898,34.851073222861125,PIT
315996062.89754945,00000000-0000-0000-0000-000000240683,OTHERS,1137.6468180437662,34.73529928325803,PIT
315996062.89754945,00000000-0000-0000-0000-000000243861,OTHERS,1133.339725866172,40.61502306655696,PIT
315996062.89754945,00000000-0000-0000-0000-000000242228,OTHERS,1117.993678635094,2.297512950144687,PIT
315996062.89754945,00000000-0000-0000-0000-000000242484,OTHERS,1122.4654529752454,15.959180912781573,PIT
315996062.89754945,00000000-0000-0000-0000-000000243921,OTHERS,1115.7033397712132,62.79942598290226,PIT
315996062.89754945,00000000-0000-0000-0000-000000242947,OTHERS,1107.3053504755107,68.37017023772928,PIT
315996062.89754945,00000000-0000-0000-0000-000000243927,OTHERS,1104.1697146322922,78.68652878995034,PIT
315996062.89754945,00000000-0000-0000-0000-000000243424,OTHERS,1117.0013587549156,62.36718146676465,PIT
315996062.89754945,00000000-0000-0000-0000-000000243877,OTHERS,1158.5098794306944,76.57361471816502,PIT
315996062.89754945,00000000-0000-0000-0000-000000243850,OTHERS,1132.2783876194294,49.43271067443598,PIT
315996062.89754945,00000000-0000-0000-0000-000000243534,OTHERS,1154.3005369946302,75.16305246621614,PIT
315996062.89754945,00000000-0000-0000-0000-000000243914,OTHERS,1122.0652703569283,59.69758001206488,PIT
315996062.89754945,00000000-0000-0000-0000-000000243617,OTHERS,1162.738125426884,43.226795260885716,PIT
315996062.89754945,00000000-0000-0000-0000-000000243646,OTHERS,1149.3626634898505,53.9392677137569,PIT
315996062.89754945,00000000-0000-0000-0000-000000243801,OTHERS,1162.186634984441,48.655544558969964,PIT
315996062.89754945,00000000-0000-0000-0000-000000243620,OTHERS,1131.1553826098398,29.35298992913815,PIT
315996062.89754945,00000000-0000-0000-0000-000000243851,OTHERS,1129.5982658744542,13.664541695545573,PIT
315996062.89754945,00000000-0000-0000-0000-000000243910,OTHERS,1151.599250867304,62.25396029683093,PIT
315996062.89754945,00000000-0000-0000-0000-000000243904,OTHERS,1129.7512832365042,43.82284613752083,PIT
315996062.89754945,00000000-0000-0000-0000-000000243833,OTHERS,1163.2321351017881,111.89907128404207,PIT
315996062.89754945,00000000-0000-0000-0000-000000243835,OTHERS,1160.7460050444886,47.855539144441956,PIT
315996062.89754945,00000000-0000-0000-0000-000000243541,OTHERS,1136.2216328464349,44.16737192845597,PIT
315996062.89754945,00000000-0000-0000-0000-000000243805,AGENT,1119.4767086929853,59.173457676309525,PIT
315996062.89754945,00000000-0000-0000-0000-000000243824,OTHERS,1159.3962393210136,94.26420256429964,PIT
315996062.89754945,00000000-0000-0000-0000-000000243703,OTHERS,1154.9824129368485,69.24741441688893,PIT
315996062.89754945,00000000-0000-0000-0000-000000243679,OTHERS,1151.2779469161342,60.72720296441582,PIT
315996062.89754945,00000000-0000-0000-0000-000000243590,OTHERS,1125.3854621926964,58.41508872614715,PIT
315996062.89754945,00000000-0000-0000-0000-000000243395,OTHERS,1131.0515515669376,50.236048142934436,PIT
315996062.89754945,00000000-0000-0000-0000-000000243380,OTHERS,1157.5090472268146,82.03888571830223,PIT
315996062.89754945,00000000-0000-0000-0000-000000243177,OTHERS,1137.8723993572298,32.9462288329721,PIT
315996062.89754945,00000000-0000-0000-0000-000000243749,OTHERS,1128.264325455367,10.580820704698095,PIT
315996062.89754945,00000000-0000-0000-0000-000000243074,OTHERS,1134.6778970081066,53.19035669428743,PIT
315996062.9985866,00000000-0000-0000-0000-000000000000,AV,1133.8876517798822,34.85123858867142,PIT
315996062.9985866,00000000-0000-0000-0000-000000240683,OTHERS,1137.6464456777671,34.74424119156221,PIT
315996062.9985866,00000000-0000-0000-0000-000000243861,OTHERS,1133.4986376741542,40.5867035602092,PIT
315996062.9985866,00000000-0000-0000-0000-000000242228,OTHERS,1118.0643664840704,2.168737863547076,PIT
315996062.9985866,00000000-0000-0000-0000-000000242484,OTHERS,1122.501382354246,16.12357190755491,PIT
315996062.9985866,00000000-0000-0000-0000-000000243921,OTHERS,1116.0998215847767,62.67205516492602,PIT
315996062.9985866,00000000-0000-0000-0000-000000242947,OTHERS,1107.279058292097,68.34802660285631,PIT
315996062.9985866,00000000-0000-0000-0000-000000243749,OTHERS,1128.3132907222666,10.749052342729161,PIT
315996062.9985866,00000000-0000-0000-0000-000000243927,OTHERS,1104.1697146322922,78.68652878995034,PIT
315996062.9985866,00000000-0000-0000-0000-000000243424,OTHERS,1117.0013587549836,62.367181466800226,PIT
315996062.9985866,00000000-0000-0000-0000-000000243918,OTHERS,1155.9414053743649,89.85346190387361,PIT
315996062.9985866,00000000-0000-0000-0000-000000243961,OTHERS,1124.8363823157044,31.084965032024652,PIT
315996062.9985866,00000000-0000-0000-0000-000000243877,OTHERS,1158.5572811182753,76.65687126342935,PIT
315996062.9985866,00000000-0000-0000-0000-000000243620,OTHERS,1131.1301220759306,29.272797333046213,PIT
315996062.9985866,00000000-0000-0000-0000-000000243963,OTHERS,1125.3598795639425,33.46469415236394,PIT
315996062.9985866,00000000-0000-0000-0000-000000243617,OTHERS,1162.4875933283702,42.83334030340619,PIT
315996062.9985866,00000000-0000-0000-0000-000000243646,OTHERS,1149.4162268417394,53.84713241489894,PIT
315996062.9985866,00000000-0000-0000-0000-000000243850,OTHERS,1132.29191986965,49.573799607662686,PIT
315996062.9985866,00000000-0000-0000-0000-000000243534,OTHERS,1154.41616612974,75.2770578248573,PIT
315996062.9985866,00000000-0000-0000-0000-000000243914,OTHERS,1121.7393457434357,59.846163638422354,PIT
315996062.9985866,00000000-0000-0000-0000-000000243801,OTHERS,1163.0001358055983,44.373315210234395,PIT
315996062.9985866,00000000-0000-0000-0000-000000243851,OTHERS,1129.6019927349969,13.679066965747595,PIT
315996062.9985866,00000000-0000-0000-0000-000000243910,OTHERS,1151.3017147805945,62.5449682652194,PIT
315996062.9985866,00000000-0000-0000-0000-000000243904,OTHERS,1129.7512832365042,43.82284613752083,PIT
315996062.9985866,00000000-0000-0000-0000-000000243833,OTHERS,1162.636933077365,111.99383419005602,PIT
315996062.9985866,00000000-0000-0000-0000-000000243835,OTHERS,1160.8115311972902,47.618645377462514,PIT
315996062.9985866,00000000-0000-0000-0000-000000243541,OTHERS,1136.1400437287425,44.216735968178796,PIT
315996062.9985866,00000000-0000-0000-0000-000000243805,AGENT,1119.5930706458466,59.12518924789704,PIT
315996062.9985866,00000000-0000-0000-0000-000000243824,OTHERS,1159.5538256187785,94.22112819006672,PIT
315996062.9985866,00000000-0000-0000-0000-000000243703,OTHERS,1154.9310826793228,69.08778314627773,PIT
315996062.9985866,00000000-0000-0000-0000-000000243679,OTHERS,1151.3391819884798,60.88471850275686,PIT
315996062.9985866,00000000-0000-0000-0000-000000243590,OTHERS,1125.289991283454,58.56465736793474,PIT
315996062.9985866,00000000-0000-0000-0000-000000243395,OTHERS,1131.071181311113,50.53025542213004,PIT
315996062.9985866,00000000-0000-0000-0000-000000243380,OTHERS,1157.509047226926,82.03888571824795,PIT
315996062.9985866,00000000-0000-0000-0000-000000243177,OTHERS,1137.8905079099436,32.99467155719749,PIT
315996062.9985866,00000000-0000-0000-0000-000000243074,OTHERS,1134.7335069252185,53.34543587452544,PIT
315996063.0939493,00000000-0000-0000-0000-000000000000,AV,1133.8877395807588,34.85118394767082,PIT
315996063.0939493,00000000-0000-0000-0000-000000242228,OTHERS,1117.9603780109408,2.2011047829765484,PIT
315996063.0939493,00000000-0000-0000-0000-000000242484,OTHERS,1122.5728062583778,16.185687156852037,PIT
315996063.0939493,00000000-0000-0000-0000-000000243921,OTHERS,1115.2776468456732,62.936525203899784,PIT
315996063.0939493,00000000-0000-0000-0000-000000243074,OTHERS,1134.8167000862006,53.44863652734713,PIT
315996063.0939493,00000000-0000-0000-0000-000000243945,OTHERS,1134.6197497930166,23.721414571801077,PIT
315996063.0939493,00000000-0000-0000-0000-000000243749,OTHERS,1128.5772920782476,10.835620194190257,PIT
