TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970701.50425583,00000000-0000-0000-0000-000000024655,OTHERS,1486.6477562086036,169.73958300858138,PIT
315970701.50425583,00000000-0000-0000-0000-000000024678,OTHERS,1511.000438407869,241.54447733128788,PIT
315970701.60414064,00000000-0000-0000-0000-000000000000,AV,1531.1232861932885,240.4443385041164,PIT
315970701.60414064,00000000-0000-0000-0000-000000024050,OTHERS,1520.191203917665,235.9287824855826,PIT
315970701.60414064,00000000-0000-0000-0000-000000024726,OTHERS,1500.9616575745263,225.34568940712157,PIT
315970701.60414064,00000000-0000-0000-0000-000000024570,OTHERS,1472.4606378717276,223.85454534497143,PIT
315970701.60414064,00000000-0000-0000-0000-000000024572,OTHERS,1514.170665922008,234.38720158821536,PIT
315970701.60414064,00000000-0000-0000-0000-000000024727,OTHERS,1443.2566416335387,209.7613362767133,PIT
315970701.60414064,00000000-0000-0000-0000-000000024713,OTHERS,1459.7443030565805,218.35974594788047,PIT
315970701.60414064,00000000-0000-0000-0000-000000024719,OTHERS,1495.1953534694017,218.88360331235847,PIT
315970701.60414064,00000000-0000-0000-0000-000000024707,AGENT,1489.971027013933,240.82253189531548,PIT
315970701.60414064,00000000-0000-0000-0000-000000024696,OTHERS,1483.344735415465,213.77484628295016,PIT
315970701.60414064,00000000-0000-0000-0000-000000024677,OTHERS,1634.3620330325846,266.05724588323613,PIT
315970701.60414064,00000000-0000-0000-0000-000000024703,OTHERS,1481.6218200726557,219.1801943560144,PIT
315970701.60414064,00000000-0000-0000-0000-000000024618,OTHERS,1563.0459235167048,236.4161505265849,PIT
315970701.60414064,00000000-0000-0000-0000-000000024627,OTHERS,1493.5349885588073,241.97396396525502,PIT
315970701.60414064,00000000-0000-0000-0000-000000024655,OTHERS,1486.8527858229022,169.65653079036585,PIT
315970701.60414064,00000000-0000-0000-0000-000000024678,OTHERS,1511.000438407869,241.54447733128788,PIT
315970701.70555,00000000-0000-0000-0000-000000000000,AV,1531.1166288549316,240.4411097578981,PIT
315970701.70555,00000000-0000-0000-0000-000000024050,OTHERS,1520.1090695381472,235.8628016456993,PIT
315970701.70555,00000000-0000-0000-0000-000000024726,OTHERS,1501.484943487643,225.194856357646,PIT
315970701.70555,00000000-0000-0000-0000-000000024570,OTHERS,1472.4703604010626,223.84958867041829,PIT
315970701.70555,00000000-0000-0000-0000-000000024729,OTHERS,1498.8354385185582,241.68504231090904,PIT
315970701.70555,00000000-0000-0000-0000-000000024572,OTHERS,1514.145219549368,234.34050824199642,PIT
315970701.70555,00000000-0000-0000-0000-000000024727,OTHERS,1442.0759229144153,209.1834042113438,PIT
315970701.70555,00000000-0000-0000-0000-000000024677,OTHERS,1634.3740232064056,266.1279888642961,PIT
315970701.70555,00000000-0000-0000-0000-000000024703,OTHERS,1482.0068802305466,219.20773247306647,PIT
315970701.70555,00000000-0000-0000-0000-000000024719,OTHERS,1495.3070793549136,218.39766786362514,PIT
315970701.70555,00000000-0000-0000-0000-000000024707,AGENT,1490.099098684166,240.4903088843304,PIT
315970701.70555,00000000-0000-0000-0000-000000024696,OTHERS,1483.9997478406372,214.26468380380388,PIT
315970701.70555,00000000-0000-0000-0000-000000024618,OTHERS,1562.8114113554502,236.3842944600851,PIT
315970701.70555,00000000-0000-0000-0000-000000024627,OTHERS,1493.3749256602327,242.61548820260776,PIT
315970701.70555,00000000-0000-0000-0000-000000024655,OTHERS,1486.7978431056824,169.67927930468196,PIT
315970701.70555,00000000-0000-0000-0000-000000024678,OTHERS,1510.7053543929542,241.4488256724481,PIT
315970701.80027884,00000000-0000-0000-0000-000000000000,AV,1531.114612003229,240.44092639160885,PIT
315970701.80027884,00000000-0000-0000-0000-000000024050,OTHERS,1520.1185202545112,235.85218210589423,PIT
315970701.80027884,00000000-0000-0000-0000-000000024726,OTHERS,1502.1043847452293,225.1177770141979,PIT
315970701.80027884,00000000-0000-0000-0000-000000024570,OTHERS,1472.4929066997006,223.84953618689136,PIT
315970701.80027884,00000000-0000-0000-0000-000000024729,OTHERS,1498.8209642904928,241.69733758149917,PIT
315970701.80027884,00000000-0000-0000-0000-000000024572,OTHERS,1514.1738831825141,234.22240297314704,PIT
315970701.80027884,00000000-0000-0000-0000-000000024727,OTHERS,1441.4040666433896,209.07203095765846,PIT
315970701.80027884,00000000-0000-0000-0000-000000024627,OTHERS,1493.0088485467663,243.01502835489345,PIT
315970701.80027884,00000000-0000-0000-0000-000000024655,OTHERS,1486.7713531507818,169.7876142751169,PIT
315970701.80027884,00000000-0000-0000-0000-000000024678,OTHERS,1510.33292234911,241.38689832716,PIT
315970701.80027884,00000000-0000-0000-0000-000000024703,OTHERS,1482.0233083524192,219.3873430043317,PIT
315970701.80027884,00000000-0000-0000-0000-000000024677,OTHERS,1634.430197265836,266.3350938202664,PIT
315970701.80027884,00000000-0000-0000-0000-000000024719,OTHERS,1495.4915376577815,217.88938445947792,PIT
315970701.80027884,00000000-0000-0000-0000-000000024707,AGENT,1490.2512274575809,240.28192558229816,PIT
315970701.80027884,00000000-0000-0000-0000-000000024696,OTHERS,1484.6777499897405,214.00583819721973,PIT
315970701.80027884,00000000-0000-0000-0000-000000024618,OTHERS,1562.396921079902,236.20195335262505,PIT
315970701.90549976,00000000-0000-0000-0000-000000000000,AV,1531.1026587088195,240.43643217271324,PIT
315970701.90549976,00000000-0000-0000-0000-000000024050,OTHERS,1520.1386229966047,235.8603915043176,PIT
315970701.90549976,00000000-0000-0000-0000-000000024726,OTHERS,1502.7747253442035,225.0159853767289,PIT
315970701.90549976,00000000-0000-0000-0000-000000024570,OTHERS,1471.7915199101485,223.70334612409889,PIT
315970701.90549976,00000000-0000-0000-0000-000000024729,OTHERS,1498.8209642904928,241.69733758149917,PIT
315970701.90549976,00000000-0000-0000-0000-000000024572,OTHERS,1514.243961852595,234.32380127068737,PIT
315970701.90549976,00000000-0000-0000-0000-000000024727,OTHERS,1440.7994610898754,208.69992360589023,PIT
315970701.90549976,00000000-0000-0000-0000-000000024627,OTHERS,1492.3539813918037,243.37406742029884,PIT
315970701.90549976,00000000-0000-0000-0000-000000024655,OTHERS,1486.4885979046255,169.794098378869,PIT
315970701.90549976,00000000-0000-0000-0000-000000024678,OTHERS,1510.1993990333801,241.30563487615456,PIT
315970701.90549976,00000000-0000-0000-0000-000000024707,AGENT,1490.2231391305936,239.92316785456902,PIT
315970701.90549976,00000000-0000-0000-0000-000000024696,OTHERS,1484.616172473152,213.74603159075576,PIT
315970701.90549976,00000000-0000-0000-0000-000000024703,OTHERS,1482.5203878334344,219.49747646636,PIT
315970701.90549976,00000000-0000-0000-0000-000000024677,OTHERS,1634.3837704677285,266.0107156988817,PIT
315970701.90549976,00000000-0000-0000-0000-000000024719,OTHERS,1495.839631723643,217.13728401653287,PIT
315970701.90549976,00000000-0000-0000-0000-000000024618,OTHERS,1562.2386013926764,236.2039737081889,PIT
315970702.00418776,00000000-0000-0000-0000-000000000000,AV,1531.0995818921615,240.435409941975,PIT
315970702.00418776,00000000-0000-0000-0000-000000024050,OTHERS,1520.184325261228,235.92347246176362,PIT
315970702.00418776,00000000-0000-0000-0000-000000024726,OTHERS,1503.2822493592996,225.07406639100125,PIT
315970702.00418776,00000000-0000-0000-0000-000000024570,OTHERS,1471.8002776210424,223.6348967460897,PIT
315970702.00418776,00000000-0000-0000-0000-000000024729,OTHERS,1498.8209642904928,241.69733758149917,PIT
315970702.00418776,00000000-0000-0000-0000-000000024572,OTHERS,1514.1450804370388,234.32069519555301,PIT
315970702.00418776,00000000-0000-0000-0000-000000024727,OTHERS,1440.1477956740482,208.54797500025958,PIT
315970702.00418776,00000000-0000-0000-0000-000000024655,OTHERS,1486.8910012906842,169.62673991055232,PIT
315970702.00418776,00000000-0000-0000-0000-000000024678,OTHERS,1510.1993990333801,241.30563487615456,PIT
315970702.00418776,00000000-0000-0000-0000-000000024618,OTHERS,1562.2386013926764,236.2039737081889,PIT
315970702.00418776,00000000-0000-0000-0000-000000024627,OTHERS,1492.3539813918037,243.37406742029884,PIT
315970702.00418776,00000000-0000-0000-0000-000000024707,AGENT,1490.3814736352308,239.5607002552224,PIT
315970702.00418776,00000000-0000-0000-0000-000000024696,OTHERS,1485.0690304613922,213.63090549805926,PIT
315970702.00418776,00000000-0000-0000-0000-000000024703,OTHERS,1483.0400901619876,219.2796069804685,PIT
315970702.00418776,00000000-0000-0000-0000-000000024677,OTHERS,1634.32322481515,266.22193656265097,PIT
315970702.00418776,00000000-0000-0000-0000-000000024719,OTHERS,1495.9858718442456,216.6021358819733,PIT
315970702.1043532,00000000-0000-0000-0000-000000000000,AV,1531.0960366509591,240.43412970501407,PIT
315970702.1043532,00000000-0000-0000-0000-000000024050,OTHERS,1520.3563668904035,235.857673400066,PIT
315970702.1043532,00000000-0000-0000-0000-000000024726,OTHERS,1503.762733718026,224.97697756162108,PIT
315970702.1043532,00000000-0000-0000-0000-000000024570,OTHERS,1471.7592516207098,223.74990870429497,PIT
315970702.1043532,00000000-0000-0000-0000-000000024729,OTHERS,1498.8209642904928,241.69733758149917,PIT
315970702.1043532,00000000-0000-0000-0000-000000024572,OTHERS,1514.1612828481884,234.32397007982345,PIT
315970702.1043532,00000000-0000-0000-0000-000000024727,OTHERS,1439.549072431607,208.2587718956108,PIT
315970702.1043532,00000000-0000-0000-0000-000000024655,OTHERS,1486.6822024954636,169.6801339263675,PIT
315970702.1043532,00000000-0000-0000-0000-000000024678,OTHERS,1510.1993990333801,241.30563487615456,PIT
315970702.1043532,00000000-0000-0000-0000-000000024618,OTHERS,1562.2386013926764,236.2039737081889,PIT
315970702.1043532,00000000-0000-0000-0000-000000024627,OTHERS,1492.3539813918037,243.37406742029884,PIT
315970702.1043532,00000000-0000-0000-0000-000000024738,OTHERS,1473.2666156659875,224.0504208862376,PIT
315970702.1043532,00000000-0000-0000-0000-000000024707,AGENT,1490.694695760477,239.2308847781662,PIT
315970702.1043532,00000000-0000-0000-0000-000000024696,OTHERS,1485.3063181421728,213.71118596340423,PIT
315970702.1043532,00000000-0000-0000-0000-000000024703,OTHERS,1482.8449564901543,219.6202347080753,PIT
315970702.1043532,00000000-0000-0000-0000-000000024677,OTHERS,1634.3402615232278,266.15133397076715,PIT
315970702.1043532,00000000-0000-0000-0000-000000024719,OTHERS,1496.2241441478836,215.93974229984426,PIT
315970702.2064207,00000000-0000-0000-0000-000000000000,AV,1531.099867505933,240.43559345636928,PIT
315970702.2064207,00000000-0000-0000-0000-000000024050,OTHERS,1520.1118607554085,235.85638856599618,PIT
315970702.2064207,00000000-0000-0000-0000-000000024726,OTHERS,1504.3595797918854,224.94235194668303,PIT
315970702.2064207,00000000-0000-0000-0000-000000024570,OTHERS,1471.7910560424548,223.63692286619442,PIT
315970702.2064207,00000000-0000-0000-0000-000000024572,OTHERS,1514.1866291882538,234.33339463486843,PIT
315970702.2064207,00000000-0000-0000-0000-000000024727,OTHERS,1438.8815469283245,208.0471771997498,PIT
315970702.2064207,00000000-0000-0000-0000-000000024655,OTHERS,1486.5610980790134,169.67334910584344,PIT
315970702.2064207,00000000-0000-0000-0000-000000024678,OTHERS,1510.1993990333801,241.30563487615456,PIT
315970702.2064207,00000000-0000-0000-0000-000000024618,OTHERS,1562.2386013926764,236.2039737081889,PIT
315970702.2064207,00000000-0000-0000-0000-000000024627,OTHERS,1492.3539813918037,243.37406742029884,PIT
315970702.2064207,00000000-0000-0000-0000-000000024738,OTHERS,1473.2517608807816,224.17784615900032,PIT
315970702.2064207,00000000-0000-0000-0000-000000024707,AGENT,1490.9589905554599,238.8705767811148,PIT
315970702.2064207,00000000-0000-0000-0000-000000024696,OTHERS,1485.013914325326,214.5210875299237,PIT
315970702.2064207,00000000-0000-0000-0000-000000024703,OTHERS,1483.309891964,219.633218774178,PIT
315970702.2064207,00000000-0000-0000-0000-000000024677,OTHERS,1634.3176767799189,266.2265302126836,PIT
315970702.2064207,00000000-0000-0000-0000-000000024719,OTHERS,1496.435535398232,215.3466370951464,PIT
315970702.30064046,00000000-0000-0000-0000-000000000000,AV,1531.0977120797284,240.43470164094842,PIT
315970702.30064046,00000000-0000-0000-0000-000000024050,OTHERS,1520.1281549071286,235.8581980882724,PIT
315970702.30064046,00000000-0000-0000-0000-000000024570,OTHERS,1471.7773444542852,223.6934070546513,PIT
315970702.30064046,00000000-0000-0000-0000-000000024727,OTHERS,1438.1698660469501,208.02697257662697,PIT
315970702.30064046,00000000-0000-0000-0000-000000024726,OTHERS,1504.9696590048318,224.8580396028861,PIT
315970702.30064046,00000000-0000-0000-0000-000000024618,OTHERS,1561.6373783913532,235.92110376587127,PIT
315970702.30064046,00000000-0000-0000-0000-000000024572,OTHERS,1514.1513691116172,234.30244681052773,PIT
315970702.30064046,00000000-0000-0000-0000-000000024677,OTHERS,1634.3688392404856,266.1139869118827,PIT
315970702.30064046,00000000-0000-0000-0000-000000024678,OTHERS,1509.6684783084106,241.1254221467373,PIT
315970702.30064046,00000000-0000-0000-0000-000000024655,OTHERS,1486.2828517295495,169.7396710250917,PIT
315970702.30064046,00000000-0000-0000-0000-000000024703,OTHERS,1483.3221364054377,219.80382609169845,PIT
315970702.30064046,00000000-0000-0000-0000-000000024719,OTHERS,1496.8252273181174,214.56523111658544,PIT
315970702.30064046,00000000-0000-0000-0000-000000024696,OTHERS,1485.168158570351,214.4760932259502,PIT
315970702.30064046,00000000-0000-0000-0000-000000024738,OTHERS,1473.1996638717649,224.23123393907832,PIT
315970702.30064046,00000000-0000-0000-0000-000000024707,AGENT,1491.1328576412545,238.7743640841846,PIT
315970702.4048913,00000000-0000-0000-0000-000000000000,AV,1531.0990162377932,240.4352735159457,PIT
315970702.4048913,00000000-0000-0000-0000-000000024050,OTHERS,1520.3462102392655,235.84016446178765,PIT
315970702.4048913,00000000-0000-0000-0000-000000024726,OTHERS,1505.640094363088,224.85832125994858,PIT
315970702.4048913,00000000-0000-0000-0000-000000024570,OTHERS,1471.7732806295055,223.6396331248244,PIT
315970702.4048913,00000000-0000-0000-0000-000000024727,OTHERS,1437.6662780848644,207.53101122229768,PIT
315970702.4048913,00000000-0000-0000-0000-000000024742,OTHERS,1557.4912664483936,236.4084992718708,PIT
315970702.4048913,00000000-0000-0000-0000-000000024572,OTHERS,1514.1569828345007,234.3778469207945,PIT
315970702.4048913,00000000-0000-0000-0000-000000024677,OTHERS,1634.474410054659,266.26954279645804,PIT
315970702.4048913,00000000-0000-0000-0000-000000024703,OTHERS,1483.549364119128,219.9162020637614,PIT
315970702.4048913,00000000-0000-0000-0000-000000024738,OTHERS,1473.2399908860552,224.11770234844883,PIT
315970702.4048913,00000000-0000-0000-0000-000000024707,AGENT,1491.2475555880756,238.09898527917943,PIT
315970702.4048913,00000000-0000-0000-0000-000000024696,OTHERS,1485.168158570351,214.4760932259502,PIT
315970702.4048913,00000000-0000-0000-0000-000000024719,OTHERS,1496.90472074668,214.18175523810268,PIT
315970702.4048913,00000000-0000-0000-0000-000000024655,OTHERS,1486.563073616646,169.627346407689,PIT
315970702.4048913,00000000-0000-0000-0000-000000024678,OTHERS,1509.3392197243286,240.97602947643207,PIT
315970702.4048913,00000000-0000-0000-0000-000000024618,OTHERS,1561.4810618654235,235.77058809072705,PIT
315970702.5090041,00000000-0000-0000-0000-000000000000,AV,1531.0972928760764,240.43487713179766,PIT
315970702.5090041,00000000-0000-0000-0000-000000024050,OTHERS,1520.3590582522272,235.84667583696904,PIT
315970702.5090041,00000000-0000-0000-0000-000000024726,OTHERS,1506.3936084833053,224.87281328653046,PIT
315970702.5090041,00000000-0000-0000-0000-000000024570,OTHERS,1471.773408017098,223.68645816459463,PIT
315970702.5090041,00000000-0000-0000-0000-000000024727,OTHERS,1436.956975702553,207.51247469880124,PIT
315970702.5090041,00000000-0000-0000-0000-000000024677,OTHERS,1634.3620836967502,266.2704009972964,PIT
315970702.5090041,00000000-0000-0000-0000-000000024703,OTHERS,1483.5778071198902,219.982506605346,PIT
315970702.5090041,00000000-0000-0000-0000-000000024572,OTHERS,1514.2094175979364,234.31866617203613,PIT
315970702.5090041,00000000-0000-0000-0000-000000024742,OTHERS,1557.4912664483936,236.4084992718708,PIT
315970702.5090041,00000000-0000-0000-0000-000000024738,OTHERS,1473.2378060954165,224.21778337260207,PIT
315970702.5090041,00000000-0000-0000-0000-000000024707,AGENT,1491.475404258807,237.6048108716854,PIT
315970702.5090041,00000000-0000-0000-0000-000000024696,OTHERS,1485.7863332678808,214.6350082487207,PIT
315970702.5090041,00000000-0000-0000-0000-000000024719,OTHERS,1497.2181001613105,213.4264096082616,PIT
315970702.5090041,00000000-0000-0000-0000-000000024655,OTHERS,1486.6307970814285,169.82481738017896,PIT
315970702.5090041,00000000-0000-0000-0000-000000024678,OTHERS,1509.3392197243286,240.97602947643207,PIT
315970702.5090041,00000000-0000-0000-0000-000000024618,OTHERS,1561.4810618654235,235.77058809072705,PIT
315970702.6101518,00000000-0000-0000-0000-000000000000,AV,1531.0982387200372,240.43526147334168,PIT
315970702.6101518,00000000-0000-0000-0000-000000024050,OTHERS,1520.341650286115,235.8288768929578,PIT
