TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966951.23684233,00000000-0000-0000-0000-000000012828,OTHERS,101.04281942359484,3468.3538683250977,MIA
315966951.23684233,00000000-0000-0000-0000-000000012791,OTHERS,127.3745594323877,3496.161164959096,MIA
315966951.23684233,00000000-0000-0000-0000-000000012815,OTHERS,123.03107077590056,3522.953408704631,MIA
315966951.23684233,00000000-0000-0000-0000-000000012801,OTHERS,120.68521203111864,3546.116367277049,MIA
315966951.23684233,00000000-0000-0000-0000-000000012799,OTHERS,126.50668602925084,3517.0882551788923,MIA
315966951.23684233,00000000-0000-0000-0000-000000012793,OTHERS,126.94337314058836,3502.630208182272,MIA
315966951.3374238,00000000-0000-0000-0000-000000000000,AV,114.49707793919384,3496.9011581785853,MIA
315966951.3374238,00000000-0000-0000-0000-000000012556,OTHERS,110.80012930156036,3522.83415236001,MIA
315966951.3374238,00000000-0000-0000-0000-000000012676,OTHERS,125.69523706529414,3538.647034444316,MIA
315966951.3374238,00000000-0000-0000-0000-000000012746,OTHERS,125.66665920577913,3533.6334208398716,MIA
315966951.3374238,00000000-0000-0000-0000-000000012751,OTHERS,126.0079241244634,3523.638693417589,MIA
315966951.3374238,00000000-0000-0000-0000-000000012797,OTHERS,126.78751663094528,3511.4375777195196,MIA
315966951.3374238,00000000-0000-0000-0000-000000012705,AGENT,118.87766774132021,3475.7665512327417,MIA
315966951.3374238,00000000-0000-0000-0000-000000012723,OTHERS,109.82569075513605,3518.572683097664,MIA
315966951.3374238,00000000-0000-0000-0000-000000012822,OTHERS,122.09730899802402,3477.782325594383,MIA
315966951.3374238,00000000-0000-0000-0000-000000012834,OTHERS,133.14471400453044,3572.1057662857543,MIA
315966951.3374238,00000000-0000-0000-0000-000000012811,OTHERS,120.227983511099,3510.7091030425513,MIA
315966951.3374238,00000000-0000-0000-0000-000000012791,OTHERS,127.36382721753445,3496.1261764122764,MIA
315966951.3374238,00000000-0000-0000-0000-000000012828,OTHERS,100.71943861274912,3468.393168408096,MIA
315966951.3374238,00000000-0000-0000-0000-000000012815,OTHERS,122.93575956222254,3523.7587484513733,MIA
315966951.3374238,00000000-0000-0000-0000-000000012801,OTHERS,120.68521203134277,3546.1163672660555,MIA
315966951.3374238,00000000-0000-0000-0000-000000012799,OTHERS,126.34311461415828,3517.091281433713,MIA
315966951.3374238,00000000-0000-0000-0000-000000012793,OTHERS,127.06608768210972,3502.6428695530176,MIA
315966951.4328504,00000000-0000-0000-0000-000000000000,AV,114.53130619500813,3495.815372525125,MIA
315966951.4328504,00000000-0000-0000-0000-000000012556,OTHERS,110.81854836996693,3522.2770287786125,MIA
315966951.4328504,00000000-0000-0000-0000-000000012676,OTHERS,125.65074504645628,3538.408770790807,MIA
315966951.4328504,00000000-0000-0000-0000-000000012746,OTHERS,125.6666592061006,3533.6334208288813,MIA
315966951.4328504,00000000-0000-0000-0000-000000012751,OTHERS,126.10050129862469,3523.1170375814604,MIA
315966951.4328504,00000000-0000-0000-0000-000000012705,AGENT,118.92310649045885,3475.60614040956,MIA
315966951.4328504,00000000-0000-0000-0000-000000012723,OTHERS,109.87676817299707,3518.566281843772,MIA
315966951.4328504,00000000-0000-0000-0000-000000012822,OTHERS,122.07424432547705,3479.080259853892,MIA
315966951.4328504,00000000-0000-0000-0000-000000012797,OTHERS,126.78099476821743,3511.5295549941497,MIA
315966951.4328504,00000000-0000-0000-0000-000000012799,OTHERS,126.28406917861116,3517.0512862831592,MIA
315966951.4328504,00000000-0000-0000-0000-000000012811,OTHERS,120.14695676386192,3512.010711081148,MIA
315966951.4328504,00000000-0000-0000-0000-000000012834,OTHERS,132.90804121550042,3572.181674591925,MIA
315966951.4328504,00000000-0000-0000-0000-000000012828,OTHERS,100.16193459599907,3468.5497593869813,MIA
315966951.4328504,00000000-0000-0000-0000-000000012791,OTHERS,127.31870762605114,3496.0595427725075,MIA
315966951.4328504,00000000-0000-0000-0000-000000012815,OTHERS,122.84752769479677,3524.1212774894043,MIA
315966951.4328504,00000000-0000-0000-0000-000000012793,OTHERS,127.05203585886423,3502.6244356215584,MIA
315966951.54060936,00000000-0000-0000-0000-000000000000,AV,114.56828186562521,3494.6244954358763,MIA
315966951.54060936,00000000-0000-0000-0000-000000012676,OTHERS,125.65074504683884,3538.408770779784,MIA
315966951.54060936,00000000-0000-0000-0000-000000012751,OTHERS,125.98582215741213,3523.171331571772,MIA
315966951.54060936,00000000-0000-0000-0000-000000012705,AGENT,118.98206480553141,3475.5575405827917,MIA
315966951.54060936,00000000-0000-0000-0000-000000012799,OTHERS,126.31385439120486,3517.106776275561,MIA
315966951.54060936,00000000-0000-0000-0000-000000012822,OTHERS,121.98296586637035,3480.490061320937,MIA
315966951.54060936,00000000-0000-0000-0000-000000012723,OTHERS,109.89920686102155,3518.1503209934917,MIA
315966951.54060936,00000000-0000-0000-0000-000000012556,OTHERS,110.13501654953608,3520.9668513234583,MIA
315966951.54060936,00000000-0000-0000-0000-000000012811,OTHERS,120.0703317918972,3513.193535567865,MIA
315966951.54060936,00000000-0000-0000-0000-000000012834,OTHERS,132.77719991386851,3572.1003937924365,MIA
315966951.54060936,00000000-0000-0000-0000-000000012828,OTHERS,102.8009308537052,3467.7073362725987,MIA
315966951.54060936,00000000-0000-0000-0000-000000012791,OTHERS,127.3835002457749,3495.896815916835,MIA
315966951.54060936,00000000-0000-0000-0000-000000012815,OTHERS,122.84752769516778,3524.1212774783826,MIA
315966951.54060936,00000000-0000-0000-0000-000000012845,OTHERS,110.75187995363092,3525.0677356386573,MIA
315966951.54060936,00000000-0000-0000-0000-000000012797,OTHERS,126.76415393234423,3511.444446930702,MIA
315966951.54060936,00000000-0000-0000-0000-000000012793,OTHERS,127.03429008028496,3502.5249878891573,MIA
315966951.66045284,00000000-0000-0000-0000-000000000000,AV,114.60928906090518,3493.3507153634637,MIA
315966951.66045284,00000000-0000-0000-0000-000000012676,OTHERS,125.65074504722105,3538.408770768761,MIA
315966951.66045284,00000000-0000-0000-0000-000000012705,AGENT,119.08023850946884,3475.143204431265,MIA
315966951.66045284,00000000-0000-0000-0000-000000012751,OTHERS,125.87912571508907,3523.335520177212,MIA
315966951.66045284,00000000-0000-0000-0000-000000012793,OTHERS,127.03693117593453,3502.479070216036,MIA
315966951.66045284,00000000-0000-0000-0000-000000012822,OTHERS,121.9547912930402,3481.724834718408,MIA
315966951.66045284,00000000-0000-0000-0000-000000012556,OTHERS,109.44467228416958,3519.7526643353967,MIA
315966951.66045284,00000000-0000-0000-0000-000000012797,OTHERS,126.7353707471084,3511.461540925712,MIA
315966951.66045284,00000000-0000-0000-0000-000000012845,OTHERS,110.83276177135738,3521.7927992520445,MIA
315966951.66045284,00000000-0000-0000-0000-000000012799,OTHERS,126.31178074519372,3517.144883711743,MIA
315966951.66045284,00000000-0000-0000-0000-000000012811,OTHERS,120.06141702098743,3514.574022058516,MIA
315966951.66045284,00000000-0000-0000-0000-000000012834,OTHERS,132.77719991386851,3572.1003937924365,MIA
315966951.66045284,00000000-0000-0000-0000-000000012791,OTHERS,127.2563772833358,3495.802388717983,MIA
315966951.66045284,00000000-0000-0000-0000-000000012815,OTHERS,122.84752769553845,3524.121277467363,MIA
315966951.66045284,00000000-0000-0000-0000-000000012828,OTHERS,102.49301990195812,3467.756719798218,MIA
315966951.66045284,00000000-0000-0000-0000-000000012723,OTHERS,109.93534031267792,3518.1575419467467,MIA
315966951.7698228,00000000-0000-0000-0000-000000000000,AV,114.647450815866,3492.150544604321,MIA
315966951.7698228,00000000-0000-0000-0000-000000012705,AGENT,119.48908341335155,3474.4116813746587,MIA
315966951.7698228,00000000-0000-0000-0000-000000012793,OTHERS,126.99400910350626,3502.411846832838,MIA
315966951.7698228,00000000-0000-0000-0000-000000012799,OTHERS,126.32692612844713,3516.954000057727,MIA
315966951.7698228,00000000-0000-0000-0000-000000012723,OTHERS,109.9161227299156,3518.1641970920105,MIA
315966951.7698228,00000000-0000-0000-0000-000000012751,OTHERS,125.82545039955968,3523.6455937698797,MIA
315966951.7698228,00000000-0000-0000-0000-000000012822,OTHERS,121.80437087133323,3483.076556857153,MIA
315966951.7698228,00000000-0000-0000-0000-000000012676,OTHERS,125.65074504760231,3538.4087707577355,MIA
315966951.7698228,00000000-0000-0000-0000-000000012797,OTHERS,126.7020982273843,3511.391997526256,MIA
315966951.7698228,00000000-0000-0000-0000-000000012845,OTHERS,110.87433368141069,3519.9966105299345,MIA
315966951.7698228,00000000-0000-0000-0000-000000012556,OTHERS,109.66587754632124,3519.753892100317,MIA
315966951.7698228,00000000-0000-0000-0000-000000012811,OTHERS,119.90736804862787,3515.880047439585,MIA
315966951.7698228,00000000-0000-0000-0000-000000012834,OTHERS,132.77719991386851,3572.1003937924365,MIA
315966951.7698228,00000000-0000-0000-0000-000000012791,OTHERS,127.28830363794016,3496.0403376716804,MIA
315966951.7698228,00000000-0000-0000-0000-000000012815,OTHERS,122.84752769590831,3524.121277456339,MIA
315966951.7698228,00000000-0000-0000-0000-000000012828,OTHERS,101.87268128000828,3467.8206058090254,MIA
315966951.8753348,00000000-0000-0000-0000-000000000000,AV,114.68582441448973,3490.963125875882,MIA
315966951.8753348,00000000-0000-0000-0000-000000012705,AGENT,119.56155499364915,3474.2159183748577,MIA
315966951.8753348,00000000-0000-0000-0000-000000012793,OTHERS,126.95275544384623,3502.2505804831208,MIA
315966951.8753348,00000000-0000-0000-0000-000000012723,OTHERS,110.05985779138592,3518.091217435815,MIA
315966951.8753348,00000000-0000-0000-0000-000000012853,OTHERS,126.04570684106078,3532.1531738647263,MIA
315966951.8753348,00000000-0000-0000-0000-000000012751,OTHERS,125.86030698987464,3523.419052563677,MIA
315966951.8753348,00000000-0000-0000-0000-000000012822,OTHERS,121.72009054427991,3484.3642095137993,MIA
315966951.8753348,00000000-0000-0000-0000-000000012852,OTHERS,125.773358645929,3533.3565313542963,MIA
315966951.8753348,00000000-0000-0000-0000-000000012797,OTHERS,126.7303570641249,3511.2963522718524,MIA
315966951.8753348,00000000-0000-0000-0000-000000012845,OTHERS,110.86473272185819,3520.511348272219,MIA
315966951.8753348,00000000-0000-0000-0000-000000012799,OTHERS,126.22277776300363,3517.785660217777,MIA
315966951.8753348,00000000-0000-0000-0000-000000012556,OTHERS,109.44416974165509,3519.785721096315,MIA
315966951.8753348,00000000-0000-0000-0000-000000012811,OTHERS,119.84404134775964,3517.132230538829,MIA
315966951.8753348,00000000-0000-0000-0000-000000012834,OTHERS,132.77719991386851,3572.1003937924365,MIA
315966951.8753348,00000000-0000-0000-0000-000000012791,OTHERS,127.32889437526914,3495.893091000976,MIA
315966951.8753348,00000000-0000-0000-0000-000000012828,OTHERS,101.7714199539068,3467.8212447651385,MIA
315966951.98722976,00000000-0000-0000-0000-000000000000,AV,114.72855350460684,3489.655700105197,MIA
315966951.98722976,00000000-0000-0000-0000-000000012556,OTHERS,110.07787416409671,3520.148691845505,MIA
315966951.98722976,00000000-0000-0000-0000-000000012705,AGENT,119.7081891728936,3473.8803483259007,MIA
315966951.98722976,00000000-0000-0000-0000-000000012723,OTHERS,109.97396252920994,3518.124337607732,MIA
315966951.98722976,00000000-0000-0000-0000-000000012853,OTHERS,125.85267319238658,3532.1442215795796,MIA
315966951.98722976,00000000-0000-0000-0000-000000012852,OTHERS,125.20171797021099,3532.886036243354,MIA
315966951.98722976,00000000-0000-0000-0000-000000012751,OTHERS,125.93965103618223,3523.063957777689,MIA
315966951.98722976,00000000-0000-0000-0000-000000012822,OTHERS,121.64478017960363,3485.6233998266234,MIA
315966951.98722976,00000000-0000-0000-0000-000000012811,OTHERS,119.7427789610866,3518.511815333851,MIA
315966951.98722976,00000000-0000-0000-0000-000000012799,OTHERS,126.17331357269444,3517.632652514616,MIA
315966951.98722976,00000000-0000-0000-0000-000000012845,OTHERS,110.86473272218521,3520.511348261203,MIA
315966951.98722976,00000000-0000-0000-0000-000000012797,OTHERS,126.83967096665363,3511.3905638377614,MIA
315966951.98722976,00000000-0000-0000-0000-000000012791,OTHERS,127.34155379652479,3495.8558840166356,MIA
315966951.98722976,00000000-0000-0000-0000-000000012828,OTHERS,101.27555361921652,3467.962073547697,MIA
315966951.98722976,00000000-0000-0000-0000-000000012793,OTHERS,127.01297811929639,3502.286897619039,MIA
315966952.09407616,00000000-0000-0000-0000-000000000000,AV,114.76366444545073,3488.460232151556,MIA
315966952.09407616,00000000-0000-0000-0000-000000012556,OTHERS,110.11386186008744,3520.1049734981057,MIA
315966952.09407616,00000000-0000-0000-0000-000000012705,AGENT,119.80591474696615,3473.5583310403117,MIA
315966952.09407616,00000000-0000-0000-0000-000000012723,OTHERS,109.88306279808948,3518.159242928913,MIA
315966952.09407616,00000000-0000-0000-0000-000000012793,OTHERS,127.02214466704956,3502.5545617457487,MIA
315966952.09407616,00000000-0000-0000-0000-000000012751,OTHERS,125.88756743817244,3522.9438934489867,MIA
315966952.09407616,00000000-0000-0000-0000-000000012822,OTHERS,121.50488497206369,3486.788272643542,MIA
315966952.09407616,00000000-0000-0000-0000-000000012811,OTHERS,119.74547853434295,3519.7387212705084,MIA
315966952.09407616,00000000-0000-0000-0000-000000012852,OTHERS,125.20171797070653,3532.8860362323085,MIA
315966952.09407616,00000000-0000-0000-0000-000000012797,OTHERS,126.78781930618365,3511.4373787664726,MIA
315966952.09407616,00000000-0000-0000-0000-000000012845,OTHERS,110.86473272218521,3520.511348261203,MIA
315966952.09407616,00000000-0000-0000-0000-000000012799,OTHERS,126.4210896825782,3516.437528642076,MIA
315966952.09407616,00000000-0000-0000-0000-000000012853,OTHERS,125.91659739702702,3532.1367754268485,MIA
315966952.09407616,00000000-0000-0000-0000-000000012854,OTHERS,93.9808242822443,3462.938883472545,MIA
315966952.09407616,00000000-0000-0000-0000-000000012791,OTHERS,127.42284082695268,3495.7572260110705,MIA
315966952.09407616,00000000-0000-0000-0000-000000012828,OTHERS,101.12147012296305,3467.937746277613,MIA
315966952.19546425,00000000-0000-0000-0000-000000000000,AV,114.79630612839668,3487.3753238837903,MIA
315966952.19546425,00000000-0000-0000-0000-000000012556,OTHERS,109.28988683554519,3519.7939465185827,MIA
315966952.19546425,00000000-0000-0000-0000-000000012705,AGENT,119.93027902067683,3473.318083810001,MIA
315966952.19546425,00000000-0000-0000-0000-000000012723,OTHERS,109.9420802799816,3518.077626970219,MIA
315966952.19546425,00000000-0000-0000-0000-000000012751,OTHERS,126.01205043400353,3523.046379187059,MIA
315966952.19546425,00000000-0000-0000-0000-000000012793,OTHERS,126.98607710024513,3502.2818810934637,MIA
315966952.19546425,00000000-0000-0000-0000-000000012859,OTHERS,123.14428863281894,3530.5283504064228,MIA
315966952.19546425,00000000-0000-0000-0000-000000012852,OTHERS,125.73698124997007,3532.338362839334,MIA
315966952.19546425,00000000-0000-0000-0000-000000012797,OTHERS,126.83936582215323,3511.377767335209,MIA
315966952.19546425,00000000-0000-0000-0000-000000012845,OTHERS,110.86473272218521,3520.511348261203,MIA
315966952.19546425,00000000-0000-0000-0000-000000012799,OTHERS,126.16497255348257,3517.6063878558284,MIA
315966952.19546425,00000000-0000-0000-0000-000000012853,OTHERS,125.91659739748972,3532.136775415796,MIA
315966952.19546425,00000000-0000-0000-0000-000000012854,OTHERS,93.40008406954746,3463.4421722642737,MIA
315966952.19546425,00000000-0000-0000-0000-000000012791,OTHERS,127.41018732806991,3495.782667611357,MIA
315966952.19546425,00000000-0000-0000-0000-000000012828,OTHERS,101.01454793107928,3467.8907953306384,MIA
315966952.19546425,00000000-0000-0000-0000-000000012822,OTHERS,121.4562094552433,3487.881631260745,MIA
315966952.19546425,00000000-0000-0000-0000-000000012811,OTHERS,119.75239967728173,3521.025709668083,MIA
315966952.29525185,00000000-0000-0000-0000-000000000000,AV,114.83049253305911,3486.297933188734,MIA
315966952.29525185,00000000-0000-0000-0000-000000012556,OTHERS,109.45387785876629,3519.789023408477,MIA
315966952.29525185,00000000-0000-0000-0000-000000012705,AGENT,120.14293027052335,3473.0370129131406,MIA
315966952.29525185,00000000-0000-0000-0000-000000012723,OTHERS,109.93904272211346,3518.078781377586,MIA
315966952.29525185,00000000-0000-0000-0000-000000012751,OTHERS,126.00281312872623,3522.8982061591205,MIA
315966952.29525185,00000000-0000-0000-0000-000000012793,OTHERS,126.96245357406104,3502.269400702365,MIA
315966952.29525185,00000000-0000-0000-0000-000000012797,OTHERS,126.81413239418976,3511.4389004789728,MIA
315966952.29525185,00000000-0000-0000-0000-000000012860,OTHERS,130.15172409473172,3422.608626500204,MIA
315966952.29525185,00000000-0000-0000-0000-000000012859,OTHERS,123.14428863281894,3530.5283504064228,MIA
315966952.29525185,00000000-0000-0000-0000-000000012852,OTHERS,125.53950242562077,3532.568228864672,MIA
315966952.29525185,00000000-0000-0000-0000-000000012799,OTHERS,126.33271393755905,3516.5704439605684,MIA
315966952.29525185,00000000-0000-0000-0000-000000012853,OTHERS,122.81889902318932,3531.240438432349,MIA
315966952.29525185,00000000-0000-0000-0000-000000012854,OTHERS,93.02324280224457,3463.752713462661,MIA
315966952.29525185,00000000-0000-0000-0000-000000012791,OTHERS,127.32201053457253,3495.5879601162555,MIA
315966952.29525185,00000000-0000-0000-0000-000000012828,OTHERS,101.00142413167406,3467.907676763995,MIA
315966952.29525185,00000000-0000-0000-0000-000000012822,OTHERS,121.37946929178396,3489.485700124419,MIA
315966952.29525185,00000000-0000-0000-0000-000000012811,OTHERS,119.88012533963276,3521.770830814093,MIA
315966952.4029328,00000000-0000-0000-0000-000000000000,AV,114.86707805009935,3485.1068882117133,MIA
315966952.4029328,00000000-0000-0000-0000-000000012556,OTHERS,110.07418621636671,3519.9796252891992,MIA
315966952.4029328,00000000-0000-0000-0000-000000012705,AGENT,120.48118190638023,3472.612211752097,MIA
315966952.4029328,00000000-0000-0000-0000-000000012723,OTHERS,109.85947492461149,3518.003289449559,MIA
315966952.4029328,00000000-0000-0000-0000-000000012797,OTHERS,126.85208047621384,3511.169531180597,MIA
315966952.4029328,00000000-0000-0000-0000-000000012811,OTHERS,119.80993897210816,3524.586766056408,MIA
315966952.4029328,00000000-0000-0000-0000-000000012822,OTHERS,121.21918436653569,3490.572703162663,MIA
315966952.4029328,00000000-0000-0000-0000-000000012751,OTHERS,126.05258710878924,3522.7843781866827,MIA
315966952.4029328,00000000-0000-0000-0000-000000012791,OTHERS,126.77728546982759,3497.4872219339477,MIA
315966952.4029328,00000000-0000-0000-0000-000000012828,OTHERS,100.85381607141741,3467.824264086519,MIA
315966952.4029328,00000000-0000-0000-0000-000000012852,OTHERS,125.97870491018804,3532.090650147089,MIA
315966952.4029328,00000000-0000-0000-0000-000000012799,OTHERS,126.22022111380505,3516.214007107514,MIA
315966952.4029328,00000000-0000-0000-0000-000000012793,OTHERS,126.85286157204972,3502.71280692705,MIA
315966952.4029328,00000000-0000-0000-0000-000000012860,OTHERS,129.97855054762115,3422.4238652593767,MIA
315966952.4029328,00000000-0000-0000-0000-000000012859,OTHERS,123.14428863281894,3530.5283504064228,MIA
315966952.511924,00000000-0000-0000-0000-000000000000,AV,114.90166951340672,3483.9267505102844,MIA
315966952.511924,00000000-0000-0000-0000-000000012556,OTHERS,110.07418621683507,3519.979625278201,MIA
315966952.511924,00000000-0000-0000-0000-000000012705,AGENT,120.70823453711279,3472.422284996326,MIA
315966952.511924,00000000-0000-0000-0000-000000012723,OTHERS,109.98798752003842,3518.0239173012433,MIA
315966952.511924,00000000-0000-0000-0000-000000012797,OTHERS,126.76449577405876,3511.330564486208,MIA
315966952.511924,00000000-0000-0000-0000-000000012811,OTHERS,119.74228463361729,3525.670002133222,MIA
315966952.511924,00000000-0000-0000-0000-000000012822,OTHERS,121.16994013713699,3491.8876422259386,MIA
315966952.511924,00000000-0000-0000-0000-000000012791,OTHERS,127.65012631784924,3494.0244397972137,MIA
315966952.511924,00000000-0000-0000-0000-000000012828,OTHERS,100.89601374541927,3467.8850665226173,MIA
315966952.511924,00000000-0000-0000-0000-000000012854,OTHERS,92.99457998095656,3463.777595798997,MIA
315966952.511924,00000000-0000-0000-0000-000000012852,OTHERS,125.90851730408629,3532.168557899993,MIA
315966952.511924,00000000-0000-0000-0000-000000012799,OTHERS,126.38663908452908,3516.978167627181,MIA
315966952.511924,00000000-0000-0000-0000-000000012873,OTHERS,112.72753736178349,3531.259346035169,MIA
315966952.511924,00000000-0000-0000-0000-000000012793,OTHERS,126.85286157243162,3502.7128069159667,MIA
315966952.511924,00000000-0000-0000-0000-000000012751,OTHERS,125.97265227854851,3522.3687355553557,MIA
315966952.511924,00000000-0000-0000-0000-000000012870,OTHERS,89.9510750025187,3466.7583030467767,MIA
315966952.511924,00000000-0000-0000-0000-000000012860,OTHERS,130.12175321084484,3422.5160430173296,MIA
315966952.6126233,00000000-0000-0000-0000-000000000000,AV,114.93786041409763,3482.755286870705,MIA
315966952.6126233,00000000-0000-0000-0000-000000012556,OTHERS,110.07418621730574,3519.979625267202,MIA
315966952.6126233,00000000-0000-0000-0000-000000012705,AGENT,120.97013966519236,3472.1500013105024,MIA
315966952.6126233,00000000-0000-0000-0000-000000012723,OTHERS,109.92755531669224,3517.9331136302367,MIA
315966952.6126233,00000000-0000-0000-0000-000000012751,OTHERS,125.77083182702204,3522.5417819994323,MIA
315966952.6126233,00000000-0000-0000-0000-000000012793,OTHERS,126.8528615728155,3502.7128069048845,MIA
315966952.6126233,00000000-0000-0000-0000-000000012797,OTHERS,126.53198677222427,3511.612855358665,MIA
315966952.6126233,00000000-0000-0000-0000-000000012791,OTHERS,127.43642865380914,3494.974765024465,MIA
315966952.6126233,00000000-0000-0000-0000-000000012828,OTHERS,101.01990339947598,3467.9136926790484,MIA
315966952.6126233,00000000-0000-0000-0000-000000012811,OTHERS,119.64855596372955,3526.9095507252873,MIA
315966952.6126233,00000000-0000-0000-0000-000000012822,OTHERS,121.06631383096642,3493.334480584084,MIA
315966952.6126233,00000000-0000-0000-0000-000000012854,OTHERS,92.58642202905756,3464.10438202973,MIA
315966952.6126233,00000000-0000-0000-0000-000000012873,OTHERS,112.8361311325961,3529.2345918320007,MIA
315966952.6126233,00000000-0000-0000-0000-000000012852,OTHERS,125.9085173044734,3532.1685578890674,MIA
315966952.6126233,00000000-0000-0000-0000-000000012799,OTHERS,126.51842236140007,3516.209252038069,MIA
315966952.6126233,00000000-0000-0000-0000-000000012857,OTHERS,125.36560089960423,3537.870877066316,MIA
315966952.6126233,00000000-0000-0000-0000-000000012870,OTHERS,89.9510750025187,3466.7583030467767,MIA
315966952.6126233,00000000-0000-0000-0000-000000012871,OTHERS,156.62818199600852,3463.6058840068195,MIA
315966952.6126233,00000000-0000-0000-0000-000000012860,OTHERS,130.53137928025893,3422.499002476179,MIA
315966952.7124573,00000000-0000-0000-0000-000000000000,AV,114.96992915515177,3481.6821588406237,MIA
315966952.7124573,00000000-0000-0000-0000-000000012556,OTHERS,110.07418621777501,3519.979625256204,MIA
315966952.7124573,00000000-0000-0000-0000-000000012705,AGENT,121.19796070160757,3472.040218476891,MIA
