TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971003.92278904,00000000-0000-0000-0000-000000022444,OTHERS,-350.640110116744,3967.199850275217,MIA
315971004.03116405,00000000-0000-0000-0000-000000000000,AV,-297.7127476627684,3970.0368039195832,MIA
315971004.03116405,00000000-0000-0000-0000-000000022098,OTHERS,-295.5875380715744,3966.486478144563,MIA
315971004.03116405,00000000-0000-0000-0000-000000022191,OTHERS,-231.5275130506891,3973.3224403881427,MIA
315971004.03116405,00000000-0000-0000-0000-000000022394,OTHERS,-254.6809334906777,3958.7855320338977,MIA
315971004.03116405,00000000-0000-0000-0000-000000022414,OTHERS,-332.7167505571442,3958.720560866362,MIA
315971004.03116405,00000000-0000-0000-0000-000000022331,AGENT,-298.2280008369114,3962.706754838072,MIA
315971004.03116405,00000000-0000-0000-0000-000000022418,OTHERS,-280.6221886165799,3967.760787436003,MIA
315971004.03116405,00000000-0000-0000-0000-000000022424,OTHERS,-311.986164004694,3979.084058303221,MIA
315971004.03116405,00000000-0000-0000-0000-000000022400,OTHERS,-357.7395314789444,3962.8583751819538,MIA
315971004.03116405,00000000-0000-0000-0000-000000022471,OTHERS,-352.84098858267333,3967.178615016941,MIA
315971004.03116405,00000000-0000-0000-0000-000000022456,OTHERS,-259.69570025854097,3974.8477765523357,MIA
315971004.03116405,00000000-0000-0000-0000-000000022474,OTHERS,-251.30833578110105,3969.3094904635504,MIA
315971004.03116405,00000000-0000-0000-0000-000000022443,OTHERS,-338.53616475827175,3968.089387088181,MIA
315971004.03116405,00000000-0000-0000-0000-000000022405,OTHERS,-233.92785184561455,3958.8458599326655,MIA
315971004.03116405,00000000-0000-0000-0000-000000022463,OTHERS,-308.85669065641554,3926.016445904421,MIA
315971004.03116405,00000000-0000-0000-0000-000000022453,OTHERS,-312.5490239892623,3988.6530420685785,MIA
315971004.03116405,00000000-0000-0000-0000-000000022415,OTHERS,-323.3645837777072,3959.502383910183,MIA
315971004.03116405,00000000-0000-0000-0000-000000022448,OTHERS,-270.8256342212196,3967.5458325767017,MIA
315971004.03116405,00000000-0000-0000-0000-000000022444,OTHERS,-350.64011012152895,3967.1998502869396,MIA
315971004.1334917,00000000-0000-0000-0000-000000000000,AV,-298.1476950751065,3970.126071336861,MIA
315971004.1334917,00000000-0000-0000-0000-000000022098,OTHERS,-296.27728180041754,3966.4900325859057,MIA
315971004.1334917,00000000-0000-0000-0000-000000022191,OTHERS,-231.5716654158387,3973.4416819712587,MIA
315971004.1334917,00000000-0000-0000-0000-000000022414,OTHERS,-332.9085461858476,3958.540095050345,MIA
315971004.1334917,00000000-0000-0000-0000-000000022331,AGENT,-298.560639924559,3962.6332593246575,MIA
315971004.1334917,00000000-0000-0000-0000-000000022418,OTHERS,-280.7181168839037,3967.7623911938795,MIA
315971004.1334917,00000000-0000-0000-0000-000000022424,OTHERS,-312.0198288012905,3979.034707303888,MIA
315971004.1334917,00000000-0000-0000-0000-000000022400,OTHERS,-359.78803289920074,3962.787304613185,MIA
315971004.1334917,00000000-0000-0000-0000-000000022471,OTHERS,-352.92934156949724,3967.628517426153,MIA
315971004.1334917,00000000-0000-0000-0000-000000022479,OTHERS,-318.5804336507484,4075.265568259944,MIA
315971004.1334917,00000000-0000-0000-0000-000000022394,OTHERS,-254.8061595093036,3958.828469493355,MIA
315971004.1334917,00000000-0000-0000-0000-000000022474,OTHERS,-253.76276256977025,3969.622449652063,MIA
315971004.1334917,00000000-0000-0000-0000-000000022443,OTHERS,-338.5383994416893,3968.120467689503,MIA
315971004.1334917,00000000-0000-0000-0000-000000022405,OTHERS,-233.92535210969777,3958.797406933961,MIA
315971004.1334917,00000000-0000-0000-0000-000000022463,OTHERS,-308.74389331931195,3925.5653692218348,MIA
315971004.1334917,00000000-0000-0000-0000-000000022476,OTHERS,-310.28452628574496,3905.0845172839836,MIA
315971004.1334917,00000000-0000-0000-0000-000000022453,OTHERS,-312.61312769379543,3988.47305385265,MIA
315971004.1334917,00000000-0000-0000-0000-000000022415,OTHERS,-323.3911596448775,3959.491510478486,MIA
315971004.1334917,00000000-0000-0000-0000-000000022448,OTHERS,-270.711778095365,3967.8956226914147,MIA
315971004.1334917,00000000-0000-0000-0000-000000022444,OTHERS,-350.68130353553397,3966.596904819033,MIA
315971004.23411345,00000000-0000-0000-0000-000000000000,AV,-298.58176803665293,3970.229536834351,MIA
315971004.23411345,00000000-0000-0000-0000-000000022098,OTHERS,-296.8482533552889,3966.4918100875157,MIA
315971004.23411345,00000000-0000-0000-0000-000000022191,OTHERS,-231.5716654192577,3973.4416819542853,MIA
315971004.23411345,00000000-0000-0000-0000-000000022414,OTHERS,-332.8690634720288,3958.513489891488,MIA
315971004.23411345,00000000-0000-0000-0000-000000022331,AGENT,-298.92127233805667,3962.430719776191,MIA
315971004.23411345,00000000-0000-0000-0000-000000022418,OTHERS,-280.9821189958346,3967.7908059387214,MIA
315971004.23411345,00000000-0000-0000-0000-000000022424,OTHERS,-312.10431487028734,3979.4516750713774,MIA
315971004.23411345,00000000-0000-0000-0000-000000022400,OTHERS,-359.8820931837073,3962.536046929568,MIA
315971004.23411345,00000000-0000-0000-0000-000000022471,OTHERS,-352.9293415744773,3967.6285174417694,MIA
315971004.23411345,00000000-0000-0000-0000-000000022479,OTHERS,-318.5804336507484,4075.265568259944,MIA
315971004.23411345,00000000-0000-0000-0000-000000022394,OTHERS,-254.60562784773757,3958.832824926969,MIA
315971004.23411345,00000000-0000-0000-0000-000000022474,OTHERS,-254.89954297184352,3969.7723225361774,MIA
315971004.23411345,00000000-0000-0000-0000-000000022443,OTHERS,-338.7195030772256,3968.021386365664,MIA
315971004.23411345,00000000-0000-0000-0000-000000022405,OTHERS,-233.97680208367748,3958.888302328526,MIA
315971004.23411345,00000000-0000-0000-0000-000000022463,OTHERS,-308.6370547554731,3925.1394708627918,MIA
315971004.23411345,00000000-0000-0000-0000-000000022476,OTHERS,-310.3218328676778,3905.0316811145854,MIA
315971004.23411345,00000000-0000-0000-0000-000000022453,OTHERS,-312.5709665188964,3988.420506742434,MIA
315971004.23411345,00000000-0000-0000-0000-000000022415,OTHERS,-323.42223514948694,3959.459625288373,MIA
315971004.23411345,00000000-0000-0000-0000-000000022448,OTHERS,-271.152881535593,3967.7512684087487,MIA
315971004.23411345,00000000-0000-0000-0000-000000022444,OTHERS,-350.65675664843224,3967.581871344031,MIA
315971004.3407358,00000000-0000-0000-0000-000000000000,AV,-299.0574795653536,3970.363076389893,MIA
315971004.3407358,00000000-0000-0000-0000-000000022098,OTHERS,-297.40653579769463,3966.453684434479,MIA
315971004.3407358,00000000-0000-0000-0000-000000022191,OTHERS,-231.5716654226775,3973.441681937309,MIA
315971004.3407358,00000000-0000-0000-0000-000000022414,OTHERS,-332.68740063103735,3958.734588187112,MIA
315971004.3407358,00000000-0000-0000-0000-000000022331,AGENT,-299.29293190830816,3962.2971446547,MIA
315971004.3407358,00000000-0000-0000-0000-000000022418,OTHERS,-281.2415416027273,3967.7851677240333,MIA
315971004.3407358,00000000-0000-0000-0000-000000022400,OTHERS,-360.9229706255004,3962.821405887696,MIA
315971004.3407358,00000000-0000-0000-0000-000000022471,OTHERS,-352.86882791403764,3967.314233233945,MIA
315971004.3407358,00000000-0000-0000-0000-000000022479,OTHERS,-318.5804336507484,4075.265568259944,MIA
315971004.3407358,00000000-0000-0000-0000-000000022394,OTHERS,-254.5259788477104,3958.7981946217055,MIA
315971004.3407358,00000000-0000-0000-0000-000000022474,OTHERS,-256.26965583717663,3969.83356586021,MIA
315971004.3407358,00000000-0000-0000-0000-000000022443,OTHERS,-338.66797843647504,3968.029111760789,MIA
315971004.3407358,00000000-0000-0000-0000-000000022405,OTHERS,-234.0251854504398,3958.988461617259,MIA
315971004.3407358,00000000-0000-0000-0000-000000022463,OTHERS,-308.552884508517,3924.596994239029,MIA
