TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973057.23064995,00000000-0000-0000-0000-000000061776,OTHERS,114.16515943720572,3712.544740767205,MIA
315973057.23064995,00000000-0000-0000-0000-000000062043,OTHERS,107.34427961139305,3727.669060499282,MIA
315973057.23064995,00000000-0000-0000-0000-000000062045,OTHERS,107.2921522429721,3715.847948474001,MIA
315973057.23064995,00000000-0000-0000-0000-000000062033,OTHERS,118.40683919852327,3666.9356058904277,MIA
315973057.23064995,00000000-0000-0000-0000-000000062031,OTHERS,107.29100833462887,3723.294457403301,MIA
315973057.23064995,00000000-0000-0000-0000-000000062007,OTHERS,116.57151563549412,3714.790759914653,MIA
315973057.23064995,00000000-0000-0000-0000-000000062006,OTHERS,106.22841981022069,3706.8461015488733,MIA
315973057.23064995,00000000-0000-0000-0000-000000061548,OTHERS,121.25260384165935,3662.3344525479374,MIA
315973057.23064995,00000000-0000-0000-0000-000000061975,OTHERS,105.52701925467164,3661.008730962759,MIA
315973057.23064995,00000000-0000-0000-0000-000000061624,OTHERS,120.39311352978477,3683.614058903661,MIA
315973057.23064995,00000000-0000-0000-0000-000000061985,OTHERS,128.3289849236337,3732.132964391734,MIA
315973057.49709815,00000000-0000-0000-0000-000000000000,AV,117.47709377810509,3685.742109800702,MIA
315973057.49709815,00000000-0000-0000-0000-000000061648,OTHERS,117.04918645471676,3704.0565358662457,MIA
315973057.49709815,00000000-0000-0000-0000-000000060555,OTHERS,117.64584108761824,3693.2780216511896,MIA
315973057.49709815,00000000-0000-0000-0000-000000061024,OTHERS,114.48293990759659,3703.338763660017,MIA
315973057.49709815,00000000-0000-0000-0000-000000061656,OTHERS,121.39654945643505,3669.38353279706,MIA
315973057.49709815,00000000-0000-0000-0000-000000061691,OTHERS,106.71954277177143,3811.7141590268952,MIA
315973057.49709815,00000000-0000-0000-0000-000000062033,OTHERS,118.34102989439728,3666.9419557654246,MIA
315973057.49709815,00000000-0000-0000-0000-000000061947,OTHERS,111.1846624158363,3605.3848130163656,MIA
315973057.49709815,00000000-0000-0000-0000-000000061624,OTHERS,120.38552427101965,3683.6287256343294,MIA
315973057.49709815,00000000-0000-0000-0000-000000061985,OTHERS,128.3382838367668,3732.0719236210143,MIA
315973057.49709815,00000000-0000-0000-0000-000000061548,OTHERS,121.25839381795082,3662.382774763801,MIA
315973057.49709815,00000000-0000-0000-0000-000000061975,OTHERS,105.68630645318599,3658.838342915852,MIA
315973057.49709815,00000000-0000-0000-0000-000000062060,OTHERS,123.67568420094551,3721.7569151905614,MIA
315973057.49709815,00000000-0000-0000-0000-000000062045,OTHERS,107.03692812772721,3715.4285461969134,MIA
315973057.49709815,00000000-0000-0000-0000-000000061689,OTHERS,120.1521132077686,3698.919698506271,MIA
315973057.49709815,00000000-0000-0000-0000-000000062031,OTHERS,105.95343147625604,3719.9052250258037,MIA
315973057.49709815,00000000-0000-0000-0000-000000061776,OTHERS,114.10419107365713,3713.590120264432,MIA
315973057.49709815,00000000-0000-0000-0000-000000062043,OTHERS,107.442737634774,3722.324691942784,MIA
315973057.49709815,00000000-0000-0000-0000-000000061991,OTHERS,123.41235493116035,3704.6853248198718,MIA
315973057.49709815,00000000-0000-0000-0000-000000061842,AGENT,114.85029339820272,3685.9720753286547,MIA
315973057.49709815,00000000-0000-0000-0000-000000061999,OTHERS,117.81638129184543,3674.0765617967686,MIA
315973057.49709815,00000000-0000-0000-0000-000000061302,OTHERS,114.32934484393856,3695.890925815791,MIA
315973057.49709815,00000000-0000-0000-0000-000000061862,OTHERS,118.00919939641764,3680.449596586274,MIA
315973057.49709815,00000000-0000-0000-0000-000000062055,OTHERS,115.81517926142818,3633.890457351432,MIA
315973057.49709815,00000000-0000-0000-0000-000000062044,OTHERS,106.88569968073472,3619.1796187477776,MIA
315973057.49709815,00000000-0000-0000-0000-000000062049,OTHERS,106.76628428114245,3704.986018293208,MIA
315973057.49709815,00000000-0000-0000-0000-000000062005,OTHERS,118.5936932386086,3748.4180502822496,MIA
315973057.49709815,00000000-0000-0000-0000-000000062007,OTHERS,116.59990658790498,3716.086241175765,MIA
315973057.49709815,00000000-0000-0000-0000-000000062006,OTHERS,107.8979877049414,3708.0614976060083,MIA
315973057.7740334,00000000-0000-0000-0000-000000000000,AV,117.47729383472442,3685.741996661648,MIA
315973057.7740334,00000000-0000-0000-0000-000000061648,OTHERS,117.09446483235315,3704.4223192319823,MIA
315973057.7740334,00000000-0000-0000-0000-000000060555,OTHERS,117.68267232210482,3693.443772304294,MIA
315973057.7740334,00000000-0000-0000-0000-000000061024,OTHERS,114.49830812997372,3703.909126492857,MIA
315973057.7740334,00000000-0000-0000-0000-000000061656,OTHERS,121.39783626488185,3669.3352881939522,MIA
315973057.7740334,00000000-0000-0000-0000-000000061691,OTHERS,106.66056347712087,3811.711095808155,MIA
315973057.7740334,00000000-0000-0000-0000-000000062033,OTHERS,118.40516475348043,3666.949867014872,MIA
315973057.7740334,00000000-0000-0000-0000-000000061947,OTHERS,111.1693715671596,3602.6364941556417,MIA
315973057.7740334,00000000-0000-0000-0000-000000061624,OTHERS,120.38904763210822,3683.6319078935608,MIA
315973057.7740334,00000000-0000-0000-0000-000000061985,OTHERS,128.4937380122413,3732.0613885431903,MIA
315973057.7740334,00000000-0000-0000-0000-000000061548,OTHERS,121.26432294022085,3662.3419920108063,MIA
315973057.7740334,00000000-0000-0000-0000-000000061975,OTHERS,105.66461609502205,3657.7085345204687,MIA
315973057.7740334,00000000-0000-0000-0000-000000062060,OTHERS,123.68155054432259,3722.050118887177,MIA
315973057.7740334,00000000-0000-0000-0000-000000062045,OTHERS,107.22209622376222,3713.5193130615557,MIA
315973057.7740334,00000000-0000-0000-0000-000000061689,OTHERS,120.133483286575,3698.996416159565,MIA
315973057.7740334,00000000-0000-0000-0000-000000062064,OTHERS,108.50780219139031,3672.241207284605,MIA
315973057.7740334,00000000-0000-0000-0000-000000062031,OTHERS,107.22607343098947,3716.310766419132,MIA
315973057.7740334,00000000-0000-0000-0000-000000061776,OTHERS,114.06132766983156,3714.608852423146,MIA
315973057.7740334,00000000-0000-0000-0000-000000062043,OTHERS,107.51125280958428,3721.538386172439,MIA
315973057.7740334,00000000-0000-0000-0000-000000062066,OTHERS,108.00602643832815,3708.6876552588787,MIA
315973057.7740334,00000000-0000-0000-0000-000000061842,AGENT,114.84944959646455,3685.9552770561145,MIA
315973057.7740334,00000000-0000-0000-0000-000000061999,OTHERS,117.8074615791066,3674.071181027359,MIA
315973057.7740334,00000000-0000-0000-0000-000000061302,OTHERS,114.3282539601516,3695.9689892449373,MIA
315973057.7740334,00000000-0000-0000-0000-000000062065,OTHERS,104.87659848814094,3675.0622218580334,MIA
315973057.7740334,00000000-0000-0000-0000-000000061862,OTHERS,117.99703728968676,3680.4704316430652,MIA
315973057.7740334,00000000-0000-0000-0000-000000062055,OTHERS,115.83334270677535,3635.3445930059215,MIA
315973057.7740334,00000000-0000-0000-0000-000000062044,OTHERS,106.96404157155592,3619.006643646123,MIA
315973057.7740334,00000000-0000-0000-0000-000000062049,OTHERS,107.09824627485872,3703.520061627071,MIA
315973057.7740334,00000000-0000-0000-0000-000000062005,OTHERS,118.64909111523329,3748.403914454121,MIA
315973057.7740334,00000000-0000-0000-0000-000000062007,OTHERS,116.48296030499692,3716.915880948741,MIA
315973057.7740334,00000000-0000-0000-0000-000000062006,OTHERS,108.17229384633913,3706.217320098149,MIA
315973058.0574189,00000000-0000-0000-0000-000000000000,AV,117.47781663025197,3685.743705987196,MIA
315973058.0574189,00000000-0000-0000-0000-000000061648,OTHERS,117.05051756146246,3704.944428502536,MIA
315973058.0574189,00000000-0000-0000-0000-000000060555,OTHERS,117.52978205312546,3693.8936712114173,MIA
315973058.0574189,00000000-0000-0000-0000-000000061024,OTHERS,114.48280408511434,3704.504241325733,MIA
315973058.0574189,00000000-0000-0000-0000-000000061656,OTHERS,121.39994767915084,3669.3518590595118,MIA
315973058.0574189,00000000-0000-0000-0000-000000061691,OTHERS,106.70405489798776,3811.717138523711,MIA
315973058.0574189,00000000-0000-0000-0000-000000062033,OTHERS,118.35827798910738,3666.947634254073,MIA
315973058.0574189,00000000-0000-0000-0000-000000061947,OTHERS,111.3393167169369,3598.452417347791,MIA
315973058.0574189,00000000-0000-0000-0000-000000061862,OTHERS,117.99414548236228,3680.4599706915055,MIA
315973058.0574189,00000000-0000-0000-0000-000000062055,OTHERS,115.72429341760734,3637.5932327548853,MIA
315973058.0574189,00000000-0000-0000-0000-000000061548,OTHERS,121.2622223768467,3662.359342758493,MIA
315973058.0574189,00000000-0000-0000-0000-000000061975,OTHERS,105.74376296717101,3655.4158807495314,MIA
315973058.0574189,00000000-0000-0000-0000-000000062060,OTHERS,123.68155054432259,3722.050118887177,MIA
315973058.0574189,00000000-0000-0000-0000-000000061689,OTHERS,120.12646968316757,3698.961618546015,MIA
315973058.0574189,00000000-0000-0000-0000-000000062064,OTHERS,108.67642355463413,3668.685225587365,MIA
315973058.0574189,00000000-0000-0000-0000-000000062031,OTHERS,106.8973967586676,3715.763242631717,MIA
315973058.0574189,00000000-0000-0000-0000-000000062044,OTHERS,106.96541153601515,3618.960922706572,MIA
315973058.0574189,00000000-0000-0000-0000-000000061776,OTHERS,114.02622381036696,3715.824889263437,MIA
315973058.0574189,00000000-0000-0000-0000-000000062043,OTHERS,107.61642539552263,3720.259661557985,MIA
315973058.0574189,00000000-0000-0000-0000-000000062066,OTHERS,108.00602643832815,3708.6876552588787,MIA
315973058.0574189,00000000-0000-0000-0000-000000061842,AGENT,114.851628922838,3685.9624477117336,MIA
315973058.0574189,00000000-0000-0000-0000-000000061999,OTHERS,117.77055678541204,3674.083979282752,MIA
315973058.0574189,00000000-0000-0000-0000-000000061302,OTHERS,114.32293438499212,3696.0240551205748,MIA
315973058.0574189,00000000-0000-0000-0000-000000062065,OTHERS,105.04541672675829,3672.6864456159833,MIA
315973058.0574189,00000000-0000-0000-0000-000000062049,OTHERS,107.32724508542532,3701.993659703496,MIA
315973058.0574189,00000000-0000-0000-0000-000000062005,OTHERS,118.61378331452057,3748.413740740717,MIA
315973058.0574189,00000000-0000-0000-0000-000000062045,OTHERS,106.9889215570914,3713.4400025160585,MIA
315973058.0574189,00000000-0000-0000-0000-000000062007,OTHERS,116.398939808752,3718.4046471538263,MIA
315973058.0574189,00000000-0000-0000-0000-000000062006,OTHERS,108.04692299823908,3707.043519628938,MIA
315973058.0574189,00000000-0000-0000-0000-000000061624,OTHERS,120.39261167726002,3683.6415404307295,MIA
315973058.0574189,00000000-0000-0000-0000-000000061985,OTHERS,128.3883722515247,3732.061382662204,MIA
315973058.36168253,00000000-0000-0000-0000-000000000000,AV,117.47755367717217,3685.754267673637,MIA
315973058.36168253,00000000-0000-0000-0000-000000061648,OTHERS,117.02445456714142,3705.515897959549,MIA
315973058.36168253,00000000-0000-0000-0000-000000060555,OTHERS,117.66807196289535,3693.912673744665,MIA
315973058.36168253,00000000-0000-0000-0000-000000061024,OTHERS,114.45031544954607,3705.133391250485,MIA
315973058.36168253,00000000-0000-0000-0000-000000061656,OTHERS,121.40765820019224,3669.436325879133,MIA
315973058.36168253,00000000-0000-0000-0000-000000061691,OTHERS,106.77223203857136,3811.715654454329,MIA
315973058.36168253,00000000-0000-0000-0000-000000062033,OTHERS,118.39886805977018,3666.940832510024,MIA
315973058.36168253,00000000-0000-0000-0000-000000061947,OTHERS,111.33931671651314,3598.4524173478185,MIA
315973058.36168253,00000000-0000-0000-0000-000000061548,OTHERS,121.26113413177029,3662.353500588583,MIA
315973058.36168253,00000000-0000-0000-0000-000000061975,OTHERS,105.88947097532323,3653.906179389799,MIA
315973058.36168253,00000000-0000-0000-0000-000000061862,OTHERS,118.00286910181568,3680.4494485614105,MIA
315973058.36168253,00000000-0000-0000-0000-000000062055,OTHERS,115.80873436141935,3639.6765467676973,MIA
315973058.36168253,00000000-0000-0000-0000-000000062044,OTHERS,107.02504305677428,3618.730190167552,MIA
315973058.36168253,00000000-0000-0000-0000-000000061689,OTHERS,120.15055054191272,3699.020639549117,MIA
315973058.36168253,00000000-0000-0000-0000-000000062064,OTHERS,108.8681642095208,3664.748857089237,MIA
315973058.36168253,00000000-0000-0000-0000-000000062031,OTHERS,107.46999625285379,3709.176244930828,MIA
315973058.36168253,00000000-0000-0000-0000-000000061302,OTHERS,114.32737797512466,3696.2077993629687,MIA
315973058.36168253,00000000-0000-0000-0000-000000062065,OTHERS,105.23311862349136,3670.569985487567,MIA
315973058.36168253,00000000-0000-0000-0000-000000062006,OTHERS,107.46646573684104,3700.3512166904657,MIA
315973058.36168253,00000000-0000-0000-0000-000000062007,OTHERS,116.34234490624463,3720.05335683806,MIA
315973058.36168253,00000000-0000-0000-0000-000000062045,OTHERS,107.16467516482176,3713.682327719754,MIA
315973058.36168253,00000000-0000-0000-0000-000000061776,OTHERS,114.09928037352094,3717.33391197509,MIA
315973058.36168253,00000000-0000-0000-0000-000000062043,OTHERS,107.70926437568347,3719.285131376346,MIA
315973058.36168253,00000000-0000-0000-0000-000000062068,OTHERS,118.94357019966291,3650.961499368236,MIA
315973058.36168253,00000000-0000-0000-0000-000000062005,OTHERS,118.66027684069792,3748.373499107776,MIA
315973058.36168253,00000000-0000-0000-0000-000000061842,AGENT,114.85202836320957,3685.966222868139,MIA
315973058.36168253,00000000-0000-0000-0000-000000061999,OTHERS,117.78264389900049,3674.077561269281,MIA
315973058.36168253,00000000-0000-0000-0000-000000061624,OTHERS,120.3911778978572,3683.622973360636,MIA
315973058.36168253,00000000-0000-0000-0000-000000061985,OTHERS,128.16501459208237,3732.117018245271,MIA
315973058.665358,00000000-0000-0000-0000-000000000000,AV,117.47928515609877,3685.7977096959025,MIA
315973058.665358,00000000-0000-0000-0000-000000061648,OTHERS,116.99344364139792,3706.109805063843,MIA
315973058.665358,00000000-0000-0000-0000-000000060555,OTHERS,117.68868065450269,3694.3181518148494,MIA
315973058.665358,00000000-0000-0000-0000-000000061024,OTHERS,114.44955512184843,3705.9547591408677,MIA
315973058.665358,00000000-0000-0000-0000-000000061656,OTHERS,121.38713297316934,3669.3061740904095,MIA
315973058.665358,00000000-0000-0000-0000-000000061691,OTHERS,106.835305438641,3811.717896494316,MIA
315973058.665358,00000000-0000-0000-0000-000000062033,OTHERS,118.36948636691879,3667.033963082784,MIA
315973058.665358,00000000-0000-0000-0000-000000061548,OTHERS,121.25210020339355,3662.324639300306,MIA
315973058.665358,00000000-0000-0000-0000-000000061975,OTHERS,105.99355631893356,3652.020176774388,MIA
315973058.665358,00000000-0000-0000-0000-000000061624,OTHERS,120.39241225709206,3683.6075353143897,MIA
315973058.665358,00000000-0000-0000-0000-000000061985,OTHERS,128.23944407722558,3731.977957027261,MIA
315973058.665358,00000000-0000-0000-0000-000000061302,OTHERS,114.32575165632635,3696.433973951045,MIA
315973058.665358,00000000-0000-0000-0000-000000062065,OTHERS,105.1490300843982,3668.6149372533087,MIA
315973058.665358,00000000-0000-0000-0000-000000062072,OTHERS,117.95504576946779,3580.6630498008312,MIA
315973058.665358,00000000-0000-0000-0000-000000062006,OTHERS,107.59248665683329,3698.592796526466,MIA
315973058.665358,00000000-0000-0000-0000-000000062073,OTHERS,106.62529770984042,3701.9321008933443,MIA
315973058.665358,00000000-0000-0000-0000-000000061862,OTHERS,118.00354662543108,3680.4521539324987,MIA
315973058.665358,00000000-0000-0000-0000-000000062055,OTHERS,115.70840355720743,3641.884825178683,MIA
315973058.665358,00000000-0000-0000-0000-000000062044,OTHERS,106.85789410405016,3618.6731734430327,MIA
315973058.665358,00000000-0000-0000-0000-000000062007,OTHERS,116.24778755858824,3721.6633761256157,MIA
315973058.665358,00000000-0000-0000-0000-000000062068,OTHERS,119.01235833483736,3652.7325993622308,MIA
315973058.665358,00000000-0000-0000-0000-000000062005,OTHERS,118.63738848054264,3748.44336510596,MIA
315973058.665358,00000000-0000-0000-0000-000000061689,OTHERS,120.11562150437912,3699.037541406809,MIA
315973058.665358,00000000-0000-0000-0000-000000062064,OTHERS,109.04177330304084,3660.738509402937,MIA
315973058.665358,00000000-0000-0000-0000-000000062031,OTHERS,106.9603412678087,3705.745594290043,MIA
315973058.665358,00000000-0000-0000-0000-000000062045,OTHERS,107.83638001454138,3707.4262692333427,MIA
315973058.665358,00000000-0000-0000-0000-000000061776,OTHERS,113.90940146452566,3719.012052390056,MIA
315973058.665358,00000000-0000-0000-0000-000000062043,OTHERS,107.20652751983496,3712.214471954853,MIA
315973058.665358,00000000-0000-0000-0000-000000061842,AGENT,114.8601091373394,3685.974896106811,MIA
315973058.665358,00000000-0000-0000-0000-000000061999,OTHERS,117.62963390885908,3674.165338508471,MIA
315973058.9653535,00000000-0000-0000-0000-000000000000,AV,117.48194390957165,3685.885088817167,MIA
315973058.9653535,00000000-0000-0000-0000-000000062077,OTHERS,107.19667076124836,3693.344352003193,MIA
315973058.9653535,00000000-0000-0000-0000-000000061648,OTHERS,116.99069921117174,3706.7064333690582,MIA
315973058.9653535,00000000-0000-0000-0000-000000060555,OTHERS,117.67417988302013,3694.957698300327,MIA
315973058.9653535,00000000-0000-0000-0000-000000061024,OTHERS,114.38507507158556,3706.917922930296,MIA
315973058.9653535,00000000-0000-0000-0000-000000061656,OTHERS,121.41613043074469,3669.5221561701815,MIA
315973058.9653535,00000000-0000-0000-0000-000000061691,OTHERS,107.16685752066748,3811.7907418213767,MIA
315973058.9653535,00000000-0000-0000-0000-000000062033,OTHERS,118.39702072783554,3667.150707230092,MIA
315973058.9653535,00000000-0000-0000-0000-000000061548,OTHERS,121.24009686525532,3662.49429305405,MIA
315973058.9653535,00000000-0000-0000-0000-000000061975,OTHERS,105.95888158673884,3652.910751362509,MIA
315973058.9653535,00000000-0000-0000-0000-000000061624,OTHERS,120.38672821211756,3683.6126153008313,MIA
315973058.9653535,00000000-0000-0000-0000-000000061985,OTHERS,128.4605519629765,3731.990193394312,MIA
315973058.9653535,00000000-0000-0000-0000-000000062075,OTHERS,122.50539819347807,3632.4649952066734,MIA
315973058.9653535,00000000-0000-0000-0000-000000061302,OTHERS,114.3230880846518,3696.618904596823,MIA
315973058.9653535,00000000-0000-0000-0000-000000062065,OTHERS,105.11608252745368,3666.66817873815,MIA
315973058.9653535,00000000-0000-0000-0000-000000062072,OTHERS,118.31560537257404,3584.5196997960747,MIA
315973058.9653535,00000000-0000-0000-0000-000000062005,OTHERS,118.63947852081102,3748.4059436749235,MIA
315973058.9653535,00000000-0000-0000-0000-000000062076,OTHERS,106.1395458009098,3736.349231022658,MIA
315973058.9653535,00000000-0000-0000-0000-000000062007,OTHERS,116.20312123191758,3723.5399525435682,MIA
315973058.9653535,00000000-0000-0000-0000-000000062006,OTHERS,108.0643156934683,3697.3893225238508,MIA
315973058.9653535,00000000-0000-0000-0000-000000061689,OTHERS,120.13204740487284,3699.005388684485,MIA
315973058.9653535,00000000-0000-0000-0000-000000062064,OTHERS,109.18139730028959,3657.176143749185,MIA
315973058.9653535,00000000-0000-0000-0000-000000062031,OTHERS,106.92450895022152,3704.631510960772,MIA
315973058.9653535,00000000-0000-0000-0000-000000061862,OTHERS,117.9866864971573,3680.348884648744,MIA
315973058.9653535,00000000-0000-0000-0000-000000062055,OTHERS,115.7211648412758,3643.887753056544,MIA
315973058.9653535,00000000-0000-0000-0000-000000062044,OTHERS,106.85521709267351,3618.4662457634913,MIA
315973058.9653535,00000000-0000-0000-0000-000000062045,OTHERS,107.83638001442658,3707.4262692333855,MIA
