TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969922.374236,00000000-0000-0000-0000-000000043557,OTHERS,-49.06168205891924,3247.5807323608424,MIA
315969922.374236,00000000-0000-0000-0000-000000043922,OTHERS,-90.37723667892573,3258.4811851646477,MIA
315969922.374236,00000000-0000-0000-0000-000000043891,OTHERS,-104.53640827955765,3252.120361997173,MIA
315969922.374236,00000000-0000-0000-0000-000000043850,OTHERS,-4.6538754614028575,3264.0649944314946,MIA
315969922.374236,00000000-0000-0000-0000-000000043808,OTHERS,-65.5303707706726,3259.3645694197835,MIA
315969922.374236,00000000-0000-0000-0000-000000043925,OTHERS,-43.78067275702224,3262.3468072476758,MIA
315969922.374236,00000000-0000-0000-0000-000000043873,OTHERS,2.8006206865151366,3264.6496199541843,MIA
315969922.374236,00000000-0000-0000-0000-000000043898,OTHERS,-10.505223704859693,3260.782771550725,MIA
315969922.374236,00000000-0000-0000-0000-000000043904,OTHERS,-47.2985217824696,3263.0629402800273,MIA
315969922.374236,00000000-0000-0000-0000-000000043835,AGENT,-55.38129789133743,3258.970453678059,MIA
315969922.374236,00000000-0000-0000-0000-000000043833,OTHERS,-33.04188634988778,3244.359044251796,MIA
315969922.374236,00000000-0000-0000-0000-000000043918,OTHERS,-40.36074171502397,3262.995461217447,MIA
315969922.374236,00000000-0000-0000-0000-000000043831,OTHERS,-38.84843128017035,3256.6315813880406,MIA
315969922.4752037,00000000-0000-0000-0000-000000000000,AV,-23.767643238099947,3248.3168295109595,MIA
315969922.4752037,00000000-0000-0000-0000-000000042617,OTHERS,-5.647056976697263,3248.7488747131238,MIA
315969922.4752037,00000000-0000-0000-0000-000000042680,OTHERS,-38.805257746109106,3247.324755056937,MIA
315969922.4752037,00000000-0000-0000-0000-000000042709,OTHERS,2.104059523353762,3249.2422445395136,MIA
315969922.4752037,00000000-0000-0000-0000-000000043671,OTHERS,-12.188942522023735,3264.1218481896044,MIA
315969922.4752037,00000000-0000-0000-0000-000000043730,OTHERS,94.89429050330021,3256.1303383213685,MIA
315969922.4752037,00000000-0000-0000-0000-000000043812,OTHERS,-75.12621344458779,3254.8331676784615,MIA
315969922.4752037,00000000-0000-0000-0000-000000043819,OTHERS,9.122084183123594,3253.4853437820507,MIA
315969922.4752037,00000000-0000-0000-0000-000000043821,OTHERS,-60.85342194734312,3255.743403259533,MIA
315969922.4752037,00000000-0000-0000-0000-000000043557,OTHERS,-49.03834442644564,3247.561447607447,MIA
315969922.4752037,00000000-0000-0000-0000-000000043922,OTHERS,-90.36905712448143,3258.582062321366,MIA
315969922.4752037,00000000-0000-0000-0000-000000043891,OTHERS,-104.5364082795543,3252.1203619972343,MIA
315969922.4752037,00000000-0000-0000-0000-000000043850,OTHERS,-4.35990217143261,3264.011366923974,MIA
315969922.4752037,00000000-0000-0000-0000-000000043808,OTHERS,-65.76372781239446,3259.106780869715,MIA
315969922.4752037,00000000-0000-0000-0000-000000043925,OTHERS,-43.73089046207135,3262.353726039063,MIA
315969922.4752037,00000000-0000-0000-0000-000000043873,OTHERS,2.7841834123072493,3264.6137132484587,MIA
315969922.4752037,00000000-0000-0000-0000-000000043898,OTHERS,-11.654814467050333,3260.805405025229,MIA
315969922.4752037,00000000-0000-0000-0000-000000043904,OTHERS,-47.34554260266563,3263.0457656716553,MIA
315969922.4752037,00000000-0000-0000-0000-000000043835,AGENT,-55.696506878582866,3258.937715408101,MIA
315969922.4752037,00000000-0000-0000-0000-000000043833,OTHERS,-32.91884260832822,3244.3553770442977,MIA
315969922.4752037,00000000-0000-0000-0000-000000043918,OTHERS,-40.39696727882369,3263.0734979516897,MIA
315969922.4752037,00000000-0000-0000-0000-000000043831,OTHERS,-39.36095725890557,3256.596506197449,MIA
315969922.5752587,00000000-0000-0000-0000-000000000000,AV,-23.767650617026376,3248.3170884385054,MIA
315969922.5752587,00000000-0000-0000-0000-000000042617,OTHERS,-5.673909990028991,3248.7178935192705,MIA
315969922.5752587,00000000-0000-0000-0000-000000042680,OTHERS,-38.81772267564949,3247.3386384038768,MIA
315969922.5752587,00000000-0000-0000-0000-000000042709,OTHERS,2.129367042686053,3249.3042507932564,MIA
315969922.5752587,00000000-0000-0000-0000-000000043671,OTHERS,-12.302145415220313,3264.1592540692213,MIA
315969922.5752587,00000000-0000-0000-0000-000000043730,OTHERS,94.89429050331877,3256.1303383210798,MIA
315969922.5752587,00000000-0000-0000-0000-000000043812,OTHERS,-75.60344530037662,3254.7558371003242,MIA
315969922.5752587,00000000-0000-0000-0000-000000043819,OTHERS,10.140648319801102,3253.5620606370508,MIA
315969922.5752587,00000000-0000-0000-0000-000000043821,OTHERS,-61.207980202077245,3255.5956298918104,MIA
315969922.5752587,00000000-0000-0000-0000-000000043557,OTHERS,-49.062744299951895,3247.525868379789,MIA
315969922.5752587,00000000-0000-0000-0000-000000043922,OTHERS,-90.70212273346307,3258.2264942937154,MIA
315969922.5752587,00000000-0000-0000-0000-000000043808,OTHERS,-66.01627547633241,3259.0244081963733,MIA
315969922.5752587,00000000-0000-0000-0000-000000043925,OTHERS,-43.80713425534841,3262.3619416782867,MIA
315969922.5752587,00000000-0000-0000-0000-000000043833,OTHERS,-32.91884260832822,3244.3553770442977,MIA
315969922.5752587,00000000-0000-0000-0000-000000043927,OTHERS,-74.13374102934353,3248.3240708387157,MIA
315969922.5752587,00000000-0000-0000-0000-000000043850,OTHERS,-4.908998280871267,3264.038540169597,MIA
315969922.5752587,00000000-0000-0000-0000-000000043873,OTHERS,2.8171706244932526,3264.6137945592272,MIA
315969922.5752587,00000000-0000-0000-0000-000000043898,OTHERS,-12.659749353869172,3260.8048365966993,MIA
315969922.5752587,00000000-0000-0000-0000-000000043904,OTHERS,-47.351897988619896,3262.976450353025,MIA
315969922.5752587,00000000-0000-0000-0000-000000043835,AGENT,-55.0640664660195,3259.097696666791,MIA
315969922.5752587,00000000-0000-0000-0000-000000043918,OTHERS,-40.38342012702221,3263.0734609097303,MIA
315969922.5752587,00000000-0000-0000-0000-000000043831,OTHERS,-39.889609208672105,3256.571475345161,MIA
315969922.67402875,00000000-0000-0000-0000-000000000000,AV,-23.767692044616307,3248.3170748802477,MIA
315969922.67402875,00000000-0000-0000-0000-000000042617,OTHERS,-5.657378233893533,3248.708298321635,MIA
315969922.67402875,00000000-0000-0000-0000-000000042709,OTHERS,2.190061167184992,3249.1615862722138,MIA
315969922.67402875,00000000-0000-0000-0000-000000043671,OTHERS,-11.784084996917606,3264.1760418077783,MIA
315969922.67402875,00000000-0000-0000-0000-000000043812,OTHERS,-76.13025781124794,3254.708356392061,MIA
315969922.67402875,00000000-0000-0000-0000-000000043819,OTHERS,11.371468904095915,3253.6452961015916,MIA
315969922.67402875,00000000-0000-0000-0000-000000043821,OTHERS,-61.355657302107105,3255.7765843288485,MIA
315969922.67402875,00000000-0000-0000-0000-000000043831,OTHERS,-40.33514098120981,3256.5510587674294,MIA
315969922.67402875,00000000-0000-0000-0000-000000043808,OTHERS,-66.16435535649728,3259.002103129036,MIA
315969922.67402875,00000000-0000-0000-0000-000000043925,OTHERS,-43.61625591879486,3262.432634732389,MIA
315969922.67402875,00000000-0000-0000-0000-000000043557,OTHERS,-49.10299081721754,3247.2926865330537,MIA
315969922.67402875,00000000-0000-0000-0000-000000043922,OTHERS,-90.6733338642466,3258.1688556238832,MIA
315969922.67402875,00000000-0000-0000-0000-000000043927,OTHERS,-74.13374102934353,3248.3240708387157,MIA
315969922.67402875,00000000-0000-0000-0000-000000043850,OTHERS,-5.394258978039097,3264.079062971696,MIA
315969922.67402875,00000000-0000-0000-0000-000000043929,OTHERS,37.77738107258792,3259.78962657117,MIA
315969922.67402875,00000000-0000-0000-0000-000000043833,OTHERS,-32.69175654491339,3244.3310548373042,MIA
315969922.67402875,00000000-0000-0000-0000-000000042680,OTHERS,-38.70051244889122,3247.3193333380573,MIA
315969922.67402875,00000000-0000-0000-0000-000000043873,OTHERS,2.7949349041554292,3264.6364709965446,MIA
315969922.67402875,00000000-0000-0000-0000-000000043898,OTHERS,-13.696208139059765,3260.8216107046032,MIA
315969922.67402875,00000000-0000-0000-0000-000000043904,OTHERS,-47.4711249471329,3262.940912221885,MIA
315969922.67402875,00000000-0000-0000-0000-000000043835,AGENT,-55.32027716666997,3259.1182776212754,MIA
315969922.67402875,00000000-0000-0000-0000-000000043918,OTHERS,-40.390095549994335,3263.034496189516,MIA
315969922.77407265,00000000-0000-0000-0000-000000000000,AV,-23.767577755459843,3248.3170103156644,MIA
315969922.77407265,00000000-0000-0000-0000-000000042617,OTHERS,-5.6498334701359045,3248.718831468534,MIA
315969922.77407265,00000000-0000-0000-0000-000000042709,OTHERS,2.110850763065752,3249.311544434927,MIA
315969922.77407265,00000000-0000-0000-0000-000000043671,OTHERS,-10.74155934383382,3263.917847622888,MIA
315969922.77407265,00000000-0000-0000-0000-000000043812,OTHERS,-76.61844735856599,3254.738247862313,MIA
315969922.77407265,00000000-0000-0000-0000-000000043819,OTHERS,12.47018115683064,3253.5883722318813,MIA
315969922.77407265,00000000-0000-0000-0000-000000043821,OTHERS,-61.4911886951503,3255.863830913551,MIA
315969922.77407265,00000000-0000-0000-0000-000000043831,OTHERS,-40.82687339787888,3256.5537091815318,MIA
315969922.77407265,00000000-0000-0000-0000-000000043808,OTHERS,-66.30749040323293,3259.0984748334777,MIA
315969922.77407265,00000000-0000-0000-0000-000000043925,OTHERS,-43.78339049845171,3262.3691862267547,MIA
315969922.77407265,00000000-0000-0000-0000-000000043931,OTHERS,-93.8076160024744,3252.79767346443,MIA
315969922.77407265,00000000-0000-0000-0000-000000043557,OTHERS,-49.02459726411392,3247.232470524834,MIA
315969922.77407265,00000000-0000-0000-0000-000000043922,OTHERS,-90.66854961200168,3258.0803933678008,MIA
315969922.77407265,00000000-0000-0000-0000-000000043927,OTHERS,-74.13374102934353,3248.3240708387157,MIA
315969922.77407265,00000000-0000-0000-0000-000000043850,OTHERS,-5.512354019108684,3264.1388481302306,MIA
315969922.77407265,00000000-0000-0000-0000-000000043929,OTHERS,36.56159397924993,3259.8458539916364,MIA
315969922.77407265,00000000-0000-0000-0000-000000043833,OTHERS,-32.607796185730564,3244.3244797903412,MIA
315969922.77407265,00000000-0000-0000-0000-000000042680,OTHERS,-38.811410827054736,3247.336430469185,MIA
315969922.77407265,00000000-0000-0000-0000-000000043873,OTHERS,2.7932849187134297,3264.6154814369843,MIA
315969922.77407265,00000000-0000-0000-0000-000000043898,OTHERS,-14.948603459502518,3260.713203735977,MIA
315969922.77407265,00000000-0000-0000-0000-000000043904,OTHERS,-47.41454557268989,3262.882005665703,MIA
315969922.77407265,00000000-0000-0000-0000-000000043835,AGENT,-56.36192431719411,3258.8563242248274,MIA
315969922.77407265,00000000-0000-0000-0000-000000043918,OTHERS,-40.34619301278822,3263.051680221625,MIA
315969922.8766168,00000000-0000-0000-0000-000000000000,AV,-23.767664062634875,3248.317099930813,MIA
315969922.8766168,00000000-0000-0000-0000-000000042709,OTHERS,2.223846677369373,3249.2805588465803,MIA
315969922.8766168,00000000-0000-0000-0000-000000043671,OTHERS,-11.128408195650657,3264.0304126524848,MIA
315969922.8766168,00000000-0000-0000-0000-000000043812,OTHERS,-77.19822374087838,3254.648502548941,MIA
315969922.8766168,00000000-0000-0000-0000-000000043819,OTHERS,13.474661749809902,3253.7232971597027,MIA
315969922.8766168,00000000-0000-0000-0000-000000043821,OTHERS,-61.82162458185468,3255.709745682493,MIA
315969922.8766168,00000000-0000-0000-0000-000000043831,OTHERS,-41.278005032540186,3256.5186967753966,MIA
315969922.8766168,00000000-0000-0000-0000-000000043918,OTHERS,-40.412379285115954,3263.057926157291,MIA
315969922.8766168,00000000-0000-0000-0000-000000043927,OTHERS,-74.13374102934353,3248.3240708387157,MIA
315969922.8766168,00000000-0000-0000-0000-000000043850,OTHERS,-5.4475853949757305,3264.2011729330266,MIA
315969922.8766168,00000000-0000-0000-0000-000000043929,OTHERS,35.47520366154453,3259.758212261294,MIA
315969922.8766168,00000000-0000-0000-0000-000000043833,OTHERS,-32.38825880162522,3244.3951105842816,MIA
315969922.8766168,00000000-0000-0000-0000-000000042680,OTHERS,-38.840607802094105,3247.344612958393,MIA
315969922.8766168,00000000-0000-0000-0000-000000042617,OTHERS,-5.687703345939362,3248.695002573131,MIA
315969922.8766168,00000000-0000-0000-0000-000000043931,OTHERS,-94.49819822425049,3252.687361840433,MIA
315969922.8766168,00000000-0000-0000-0000-000000043557,OTHERS,-49.09494485642981,3247.579947257017,MIA
315969922.8766168,00000000-0000-0000-0000-000000043922,OTHERS,-90.4180156341112,3258.07664254096,MIA
315969922.8766168,00000000-0000-0000-0000-000000043808,OTHERS,-66.55849766258804,3259.023485763499,MIA
315969922.8766168,00000000-0000-0000-0000-000000043925,OTHERS,-43.76960710586255,3262.344130004076,MIA
315969922.8766168,00000000-0000-0000-0000-000000043873,OTHERS,2.8464140062209182,3264.6255292113146,MIA
315969922.8766168,00000000-0000-0000-0000-000000043898,OTHERS,-15.423108176854827,3260.857368020657,MIA
315969922.8766168,00000000-0000-0000-0000-000000043904,OTHERS,-47.55795061785732,3262.849307194603,MIA
315969922.8766168,00000000-0000-0000-0000-000000043835,AGENT,-56.59908958521513,3258.817257932274,MIA
315969922.9739192,00000000-0000-0000-0000-000000000000,AV,-23.767591616661683,3248.317137418099,MIA
315969922.9739192,00000000-0000-0000-0000-000000042709,OTHERS,2.2528256829400126,3249.431990280665,MIA
315969922.9739192,00000000-0000-0000-0000-000000043671,OTHERS,-11.698326940748107,3264.1038253944253,MIA
315969922.9739192,00000000-0000-0000-0000-000000043812,OTHERS,-77.46955377903551,3254.743920844365,MIA
315969922.9739192,00000000-0000-0000-0000-000000043819,OTHERS,14.542436615349985,3253.7763003743958,MIA
315969922.9739192,00000000-0000-0000-0000-000000043821,OTHERS,-62.03715868072886,3255.6037385965033,MIA
315969922.9739192,00000000-0000-0000-0000-000000043831,OTHERS,-41.71795249425182,3256.4921281228585,MIA
315969922.9739192,00000000-0000-0000-0000-000000043808,OTHERS,-66.76061561747665,3259.0254636422856,MIA
315969922.9739192,00000000-0000-0000-0000-000000043925,OTHERS,-43.79764845595178,3262.3467513349433,MIA
315969922.9739192,00000000-0000-0000-0000-000000043929,OTHERS,34.412486004181865,3259.3938733832347,MIA
315969922.9739192,00000000-0000-0000-0000-000000043833,OTHERS,-32.38825880162522,3244.3951105842816,MIA
315969922.9739192,00000000-0000-0000-0000-000000042680,OTHERS,-38.81486941331606,3247.332713446028,MIA
315969922.9739192,00000000-0000-0000-0000-000000043932,OTHERS,60.30961415977442,3257.496978768384,MIA
315969922.9739192,00000000-0000-0000-0000-000000042617,OTHERS,-5.668846995219853,3248.7383764409096,MIA
315969922.9739192,00000000-0000-0000-0000-000000043931,OTHERS,-95.21155368465456,3252.7728471546034,MIA
315969922.9739192,00000000-0000-0000-0000-000000043557,OTHERS,-49.07159270774867,3247.2947673284666,MIA
315969922.9739192,00000000-0000-0000-0000-000000043922,OTHERS,-90.60876092133972,3257.99382215599,MIA
315969922.9739192,00000000-0000-0000-0000-000000043873,OTHERS,2.8015450159705697,3264.6642135716775,MIA
315969922.9739192,00000000-0000-0000-0000-000000043898,OTHERS,-16.864981129382812,3260.707129039457,MIA
