TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968848.48070985,00000000-0000-0000-0000-000000057360,OTHERS,1268.8975126494033,155.67844930240497,PIT
315968848.48070985,00000000-0000-0000-0000-000000056526,OTHERS,1243.5715411893207,140.85207627185156,PIT
315968848.48070985,00000000-0000-0000-0000-000000057354,OTHERS,1245.987396851939,145.9487078659106,PIT
315968848.48070985,00000000-0000-0000-0000-000000056504,OTHERS,1221.6663758459488,120.64564595866102,PIT
315968848.48070985,00000000-0000-0000-0000-000000057426,OTHERS,1270.5854237806582,129.64651614235578,PIT
315968848.48070985,00000000-0000-0000-0000-000000057368,OTHERS,1222.0748089606104,124.77137561827765,PIT
315968848.48070985,00000000-0000-0000-0000-000000057443,OTHERS,1293.5206794671467,141.21033382081092,PIT
315968848.48070985,00000000-0000-0000-0000-000000057332,OTHERS,1263.091245675093,131.625863667356,PIT
315968848.48070985,00000000-0000-0000-0000-000000057438,OTHERS,1254.832229966114,129.22198954596772,PIT
315968848.48070985,00000000-0000-0000-0000-000000057434,OTHERS,1284.574912460598,138.83722678480007,PIT
315968848.48070985,00000000-0000-0000-0000-000000057427,OTHERS,1220.3734244607713,123.75383593886305,PIT
315968848.48070985,00000000-0000-0000-0000-000000056620,OTHERS,1219.0167154778414,132.41814154481992,PIT
315968848.48070985,00000000-0000-0000-0000-000000057424,OTHERS,1300.0775254941907,148.73055733356372,PIT
315968848.48070985,00000000-0000-0000-0000-000000057417,OTHERS,1274.9052368946975,134.50721472771048,PIT
315968848.48070985,00000000-0000-0000-0000-000000057370,OTHERS,1217.407801871275,122.93482587214348,PIT
315968848.48070985,00000000-0000-0000-0000-000000055087,OTHERS,1225.9477745314655,126.92866786504351,PIT
315968848.48070985,00000000-0000-0000-0000-000000057408,OTHERS,1275.5097603922952,149.79313491718526,PIT
315968848.48070985,00000000-0000-0000-0000-000000057444,OTHERS,1259.8572057209128,154.5499317744106,PIT
315968848.48070985,00000000-0000-0000-0000-000000057391,OTHERS,1207.1310720908273,112.76575842940348,PIT
315968848.48070985,00000000-0000-0000-0000-000000057439,OTHERS,1244.5103457175112,143.7020566715097,PIT
315968848.48070985,00000000-0000-0000-0000-000000057393,OTHERS,1220.7203723031755,125.47210898470031,PIT
315968848.48070985,00000000-0000-0000-0000-000000057248,OTHERS,1266.362849988912,133.8702819979882,PIT
315968848.48070985,00000000-0000-0000-0000-000000056083,OTHERS,1198.5494790755952,124.43879402748593,PIT
315968848.48070985,00000000-0000-0000-0000-000000057347,OTHERS,1281.3992210266572,142.47685918292208,PIT
315968848.48070985,00000000-0000-0000-0000-000000057201,OTHERS,1223.0558991103155,124.37367548969584,PIT
315968848.59320647,00000000-0000-0000-0000-000000000000,AV,1231.4770407213764,128.57593408017388,PIT
315968848.59320647,00000000-0000-0000-0000-000000055199,OTHERS,1240.747287489946,131.4668913671151,PIT
315968848.59320647,00000000-0000-0000-0000-000000056285,OTHERS,1235.7885710811895,126.20197004181942,PIT
315968848.59320647,00000000-0000-0000-0000-000000056526,OTHERS,1243.6010889513632,140.8436473566136,PIT
315968848.59320647,00000000-0000-0000-0000-000000056603,OTHERS,1227.0378911757766,135.36726414440074,PIT
315968848.59320647,00000000-0000-0000-0000-000000056668,OTHERS,1249.8032484635376,143.27542511985774,PIT
315968848.59320647,00000000-0000-0000-0000-000000056865,OTHERS,1244.8189442041162,142.01735944913753,PIT
315968848.59320647,00000000-0000-0000-0000-000000057052,OTHERS,1222.1771084553486,124.01947919367649,PIT
315968848.59320647,00000000-0000-0000-0000-000000057451,OTHERS,1224.9946369847632,125.3357333683738,PIT
315968848.59320647,00000000-0000-0000-0000-000000057388,AGENT,1265.54917460396,143.47650053895433,PIT
315968848.59320647,00000000-0000-0000-0000-000000057448,OTHERS,1209.593319787292,130.98593356080997,PIT
315968848.59320647,00000000-0000-0000-0000-000000057360,OTHERS,1268.9286011514146,156.1172060533747,PIT
315968848.59320647,00000000-0000-0000-0000-000000057443,OTHERS,1293.664670663032,141.25046057131834,PIT
315968848.59320647,00000000-0000-0000-0000-000000057438,OTHERS,1254.7177694658542,129.18764226118813,PIT
315968848.59320647,00000000-0000-0000-0000-000000057332,OTHERS,1262.9771682004096,131.6273226496552,PIT
315968848.59320647,00000000-0000-0000-0000-000000056504,OTHERS,1221.7055250457452,120.6731929015135,PIT
315968848.59320647,00000000-0000-0000-0000-000000057464,OTHERS,1209.6295735424872,108.10741256076092,PIT
315968848.59320647,00000000-0000-0000-0000-000000057426,OTHERS,1270.5704546675227,129.6388874409005,PIT
315968848.59320647,00000000-0000-0000-0000-000000057368,OTHERS,1222.0854370862228,124.75418402611048,PIT
315968848.59320647,00000000-0000-0000-0000-000000057434,OTHERS,1284.4412510187215,138.7544985676506,PIT
315968848.59320647,00000000-0000-0000-0000-000000057427,OTHERS,1220.446419086772,123.7709371616609,PIT
315968848.59320647,00000000-0000-0000-0000-000000056620,OTHERS,1219.0177521304022,132.39651657839718,PIT
315968848.59320647,00000000-0000-0000-0000-000000057424,OTHERS,1300.0698176479004,148.45669059393904,PIT
315968848.59320647,00000000-0000-0000-0000-000000057417,OTHERS,1275.0085108994613,134.48371964873328,PIT
315968848.59320647,00000000-0000-0000-0000-000000057370,OTHERS,1217.455419847068,123.44337817093177,PIT
315968848.59320647,00000000-0000-0000-0000-000000055087,OTHERS,1225.9273876039315,126.98441152185472,PIT
315968848.59320647,00000000-0000-0000-0000-000000057408,OTHERS,1274.577088913657,149.54605889192683,PIT
315968848.59320647,00000000-0000-0000-0000-000000057391,OTHERS,1207.2675971237456,112.82706797620615,PIT
315968848.59320647,00000000-0000-0000-0000-000000057439,OTHERS,1244.4601064340234,143.76381988004457,PIT
315968848.59320647,00000000-0000-0000-0000-000000057393,OTHERS,1220.4333956373382,125.15816181482364,PIT
315968848.59320647,00000000-0000-0000-0000-000000057248,OTHERS,1266.4906019030561,133.8728538741657,PIT
315968848.59320647,00000000-0000-0000-0000-000000057354,OTHERS,1245.891102960183,145.89729581775762,PIT
315968848.59320647,00000000-0000-0000-0000-000000056083,OTHERS,1198.2080568308404,124.29463636509718,PIT
315968848.59320647,00000000-0000-0000-0000-000000057347,OTHERS,1281.5497012520332,142.46128962418638,PIT
315968848.59320647,00000000-0000-0000-0000-000000057201,OTHERS,1223.0504067174647,124.35640843428308,PIT
315968848.6929873,00000000-0000-0000-0000-000000000000,AV,1231.4770298615647,128.57586844198204,PIT
315968848.6929873,00000000-0000-0000-0000-000000055199,OTHERS,1240.7497019274076,131.47254105958245,PIT
315968848.6929873,00000000-0000-0000-0000-000000056285,OTHERS,1235.8267120767384,126.19536398482944,PIT
315968848.6929873,00000000-0000-0000-0000-000000056526,OTHERS,1243.6018167996667,140.862618221865,PIT
315968848.6929873,00000000-0000-0000-0000-000000056603,OTHERS,1226.9638411023825,135.3616850765217,PIT
315968848.6929873,00000000-0000-0000-0000-000000056668,OTHERS,1249.873890093188,143.2827245341786,PIT
315968848.6929873,00000000-0000-0000-0000-000000056865,OTHERS,1244.8179921665994,141.9541737563512,PIT
315968848.6929873,00000000-0000-0000-0000-000000057451,OTHERS,1225.2194210395066,125.5280137915694,PIT
315968848.6929873,00000000-0000-0000-0000-000000057443,OTHERS,1293.664670663032,141.25046057131834,PIT
315968848.6929873,00000000-0000-0000-0000-000000057448,OTHERS,1209.593319787292,130.98593356080997,PIT
315968848.6929873,00000000-0000-0000-0000-000000057052,OTHERS,1224.2584062487904,124.77119315931658,PIT
315968848.6929873,00000000-0000-0000-0000-000000057360,OTHERS,1268.9286011514146,156.1172060533747,PIT
315968848.6929873,00000000-0000-0000-0000-000000057388,AGENT,1267.7865730927424,142.0443229962724,PIT
315968848.6929873,00000000-0000-0000-0000-000000057438,OTHERS,1254.7177694658542,129.18764226118813,PIT
315968848.6929873,00000000-0000-0000-0000-000000057332,OTHERS,1263.5369251502427,130.48047818409736,PIT
315968848.6929873,00000000-0000-0000-0000-000000056504,OTHERS,1221.6652225327432,120.66099425065636,PIT
315968848.6929873,00000000-0000-0000-0000-000000057464,OTHERS,1209.6295735424872,108.10741256076092,PIT
315968848.6929873,00000000-0000-0000-0000-000000057426,OTHERS,1270.5704546675227,129.6388874409005,PIT
315968848.6929873,00000000-0000-0000-0000-000000057368,OTHERS,1222.0854370862228,124.75418402611048,PIT
315968848.6929873,00000000-0000-0000-0000-000000057434,OTHERS,1284.4412510187215,138.7544985676506,PIT
315968848.6929873,00000000-0000-0000-0000-000000057427,OTHERS,1221.0679158908333,124.11184623135144,PIT
315968848.6929873,00000000-0000-0000-0000-000000056620,OTHERS,1219.0305148028795,132.40823930356885,PIT
315968848.6929873,00000000-0000-0000-0000-000000057424,OTHERS,1300.2661769410665,148.4837368656456,PIT
315968848.6929873,00000000-0000-0000-0000-000000057417,OTHERS,1275.0085108994613,134.48371964873328,PIT
315968848.6929873,00000000-0000-0000-0000-000000057370,OTHERS,1217.461273112742,123.27323342039772,PIT
315968848.6929873,00000000-0000-0000-0000-000000055087,OTHERS,1225.9215066980726,126.94833034807918,PIT
315968848.6929873,00000000-0000-0000-0000-000000057408,OTHERS,1274.5446222896333,149.47507221730737,PIT
315968848.6929873,00000000-0000-0000-0000-000000057391,OTHERS,1207.4164910345853,112.90322792055612,PIT
315968848.6929873,00000000-0000-0000-0000-000000057439,OTHERS,1244.4601064340234,143.76381988004457,PIT
315968848.6929873,00000000-0000-0000-0000-000000057393,OTHERS,1220.394695261811,125.15269029159408,PIT
315968848.6929873,00000000-0000-0000-0000-000000057248,OTHERS,1266.635137604472,133.9154701913782,PIT
315968848.6929873,00000000-0000-0000-0000-000000057354,OTHERS,1245.891102960183,145.89729581775762,PIT
315968848.6929873,00000000-0000-0000-0000-000000056083,OTHERS,1197.760079255716,124.1381308817143,PIT
315968848.6929873,00000000-0000-0000-0000-000000057201,OTHERS,1223.0773715875805,124.3605984074974,PIT
315968848.6929873,00000000-0000-0000-0000-000000057347,OTHERS,1281.7032507328513,142.50859669487656,PIT
315968848.82871765,00000000-0000-0000-0000-000000000000,AV,1231.4772790483287,128.57588746455724,PIT
315968848.82871765,00000000-0000-0000-0000-000000055199,OTHERS,1240.7384775283965,131.44810881833422,PIT
315968848.82871765,00000000-0000-0000-0000-000000056285,OTHERS,1235.8012573964972,126.20863562324413,PIT
315968848.82871765,00000000-0000-0000-0000-000000056526,OTHERS,1243.5736671703862,140.85165454720553,PIT
315968848.82871765,00000000-0000-0000-0000-000000056603,OTHERS,1226.9947611500975,135.3616248727412,PIT
315968848.82871765,00000000-0000-0000-0000-000000056668,OTHERS,1249.8759632740766,143.31617608845747,PIT
315968848.82871765,00000000-0000-0000-0000-000000056865,OTHERS,1244.7689273273684,142.0157907776089,PIT
315968848.82871765,00000000-0000-0000-0000-000000057052,OTHERS,1220.4965368380983,125.00696518864358,PIT
315968848.82871765,00000000-0000-0000-0000-000000057451,OTHERS,1225.0350395981156,125.34628526343212,PIT
315968848.82871765,00000000-0000-0000-0000-000000057443,OTHERS,1293.664670663032,141.25046057131834,PIT
315968848.82871765,00000000-0000-0000-0000-000000057426,OTHERS,1270.5704546675227,129.6388874409005,PIT
315968848.82871765,00000000-0000-0000-0000-000000057368,OTHERS,1222.410315301399,124.92172788163401,PIT
315968848.82871765,00000000-0000-0000-0000-000000057467,OTHERS,1261.0671223449615,144.0440611746271,PIT
315968848.82871765,00000000-0000-0000-0000-000000057448,OTHERS,1209.593319787292,130.98593356080997,PIT
315968848.82871765,00000000-0000-0000-0000-000000057360,OTHERS,1268.9286011514146,156.1172060533747,PIT
315968848.82871765,00000000-0000-0000-0000-000000057388,AGENT,1267.5838364430233,141.81440178526438,PIT
315968848.82871765,00000000-0000-0000-0000-000000056504,OTHERS,1221.6772472056891,120.67335501131424,PIT
315968848.82871765,00000000-0000-0000-0000-000000057464,OTHERS,1209.6295735424872,108.10741256076092,PIT
315968848.82871765,00000000-0000-0000-0000-000000057332,OTHERS,1262.8017201909731,131.44954941406678,PIT
315968848.82871765,00000000-0000-0000-0000-000000057438,OTHERS,1254.7177694658542,129.18764226118813,PIT
315968848.82871765,00000000-0000-0000-0000-000000057434,OTHERS,1284.4412510187215,138.7544985676506,PIT
315968848.82871765,00000000-0000-0000-0000-000000057427,OTHERS,1220.754874278942,123.97083088208193,PIT
315968848.82871765,00000000-0000-0000-0000-000000056620,OTHERS,1219.0076299264435,132.4100442172625,PIT
315968848.82871765,00000000-0000-0000-0000-000000057424,OTHERS,1300.4608388941215,148.68426767468543,PIT
315968848.82871765,00000000-0000-0000-0000-000000057417,OTHERS,1275.0085108994613,134.48371964873328,PIT
315968848.82871765,00000000-0000-0000-0000-000000057370,OTHERS,1217.3649417012664,123.47095418185509,PIT
315968848.82871765,00000000-0000-0000-0000-000000055087,OTHERS,1225.9371664560865,126.95135138762936,PIT
315968848.82871765,00000000-0000-0000-0000-000000057408,OTHERS,1273.8991141147105,149.45271913627408,PIT
315968848.82871765,00000000-0000-0000-0000-000000057444,OTHERS,1259.486097493068,154.3753121101653,PIT
315968848.82871765,00000000-0000-0000-0000-000000057391,OTHERS,1207.5403880434246,113.0049849082728,PIT
315968848.82871765,00000000-0000-0000-0000-000000057439,OTHERS,1244.4601064340234,143.76381988004457,PIT
315968848.82871765,00000000-0000-0000-0000-000000057393,OTHERS,1219.7216115119788,125.1927279857978,PIT
315968848.82871765,00000000-0000-0000-0000-000000057248,OTHERS,1266.8381078570392,133.82609045522716,PIT
315968848.82871765,00000000-0000-0000-0000-000000057354,OTHERS,1245.891102960183,145.89729581775762,PIT
315968848.82871765,00000000-0000-0000-0000-000000056083,OTHERS,1197.2819595578762,124.02935130607749,PIT
315968848.82871765,00000000-0000-0000-0000-000000057201,OTHERS,1222.6933549317794,124.19949608998968,PIT
315968848.82871765,00000000-0000-0000-0000-000000057347,OTHERS,1281.8531347740425,142.58170969639687,PIT
315968848.9458444,00000000-0000-0000-0000-000000000000,AV,1231.4771812287518,128.57567145579782,PIT
315968848.9458444,00000000-0000-0000-0000-000000055199,OTHERS,1240.7604212119209,131.45527920498114,PIT
315968848.9458444,00000000-0000-0000-0000-000000056285,OTHERS,1235.7486524733006,126.18517668159734,PIT
315968848.9458444,00000000-0000-0000-0000-000000056526,OTHERS,1243.5795921197866,140.86648694886802,PIT
315968848.9458444,00000000-0000-0000-0000-000000056603,OTHERS,1227.026029250916,135.33887537550498,PIT
315968848.9458444,00000000-0000-0000-0000-000000056668,OTHERS,1249.8339974085898,143.31679239234526,PIT
315968848.9458444,00000000-0000-0000-0000-000000056865,OTHERS,1244.7566708775266,142.01627849271404,PIT
315968848.9458444,00000000-0000-0000-0000-000000057451,OTHERS,1224.2310045575564,124.77267026468296,PIT
315968848.9458444,00000000-0000-0000-0000-000000057443,OTHERS,1294.1149483697673,141.36623372970914,PIT
315968848.9458444,00000000-0000-0000-0000-000000057368,OTHERS,1222.423550199743,124.93882691587773,PIT
315968848.9458444,00000000-0000-0000-0000-000000056504,OTHERS,1221.7058426617145,120.68819867057434,PIT
315968848.9458444,00000000-0000-0000-0000-000000057464,OTHERS,1209.6294120315524,108.13285410831192,PIT
315968848.9458444,00000000-0000-0000-0000-000000057388,AGENT,1267.104995125017,141.3692028537114,PIT
315968848.9458444,00000000-0000-0000-0000-000000057052,OTHERS,1220.7317382980798,125.29933629638471,PIT
315968848.9458444,00000000-0000-0000-0000-000000057360,OTHERS,1268.853880321878,155.66734347044883,PIT
315968848.9458444,00000000-0000-0000-0000-000000057427,OTHERS,1220.7937681825908,124.02853184544479,PIT
315968848.9458444,00000000-0000-0000-0000-000000057467,OTHERS,1260.050684960785,143.6416746535735,PIT
315968848.9458444,00000000-0000-0000-0000-000000057434,OTHERS,1283.9805941233228,138.59089015624934,PIT
315968848.9458444,00000000-0000-0000-0000-000000057426,OTHERS,1270.707539130792,129.89908790936278,PIT
315968848.9458444,00000000-0000-0000-0000-000000056620,OTHERS,1219.016982080828,132.40936267811176,PIT
315968848.9458444,00000000-0000-0000-0000-000000057424,OTHERS,1300.7472871029513,148.79383069105504,PIT
315968848.9458444,00000000-0000-0000-0000-000000057417,OTHERS,1275.3982959042207,134.59079072891222,PIT
315968848.9458444,00000000-0000-0000-0000-000000057370,OTHERS,1217.3257408527375,123.02154185809988,PIT
315968848.9458444,00000000-0000-0000-0000-000000055087,OTHERS,1225.7314070801208,126.63949752848087,PIT
315968848.9458444,00000000-0000-0000-0000-000000057408,OTHERS,1273.59750705404,149.42831225845669,PIT
315968848.9458444,00000000-0000-0000-0000-000000057444,OTHERS,1259.1963579656594,154.27124435074992,PIT
315968848.9458444,00000000-0000-0000-0000-000000057391,OTHERS,1207.7839884741302,113.14362090109108,PIT
315968848.9458444,00000000-0000-0000-0000-000000057393,OTHERS,1219.6918846309034,125.17315621294829,PIT
315968848.9458444,00000000-0000-0000-0000-000000057248,OTHERS,1267.1150554518892,133.87634110781715,PIT
315968848.9458444,00000000-0000-0000-0000-000000057354,OTHERS,1245.6426845952467,145.87420248534931,PIT
315968848.9458444,00000000-0000-0000-0000-000000056083,OTHERS,1196.8096778080642,123.92732379733528,PIT
315968848.9458444,00000000-0000-0000-0000-000000057201,OTHERS,1222.588203496785,124.17136622320473,PIT
315968848.9458444,00000000-0000-0000-0000-000000057347,OTHERS,1282.1352477195956,142.7360174677224,PIT
315968848.9458444,00000000-0000-0000-0000-000000057438,OTHERS,1254.4284632394708,128.93845000929758,PIT
315968848.9458444,00000000-0000-0000-0000-000000057332,OTHERS,1263.4020005161626,130.36861041061988,PIT
315968849.058284,00000000-0000-0000-0000-000000000000,AV,1231.4772740632566,128.5754515667357,PIT
315968849.058284,00000000-0000-0000-0000-000000055199,OTHERS,1240.7448456025954,131.44398569646984,PIT
315968849.058284,00000000-0000-0000-0000-000000056285,OTHERS,1235.8432171720065,126.20060620873392,PIT
315968849.058284,00000000-0000-0000-0000-000000056526,OTHERS,1243.5821622589995,140.86031087047604,PIT
315968849.058284,00000000-0000-0000-0000-000000056603,OTHERS,1226.9913116941448,135.35364537411488,PIT
315968849.058284,00000000-0000-0000-0000-000000056668,OTHERS,1249.9381781277862,143.3489482459792,PIT
315968849.058284,00000000-0000-0000-0000-000000056865,OTHERS,1244.7849294712685,142.0133580329986,PIT
315968849.058284,00000000-0000-0000-0000-000000057451,OTHERS,1224.2310045575564,124.77267026468296,PIT
315968849.058284,00000000-0000-0000-0000-000000057443,OTHERS,1294.228086354413,141.37365366425868,PIT
315968849.058284,00000000-0000-0000-0000-000000057368,OTHERS,1222.0636145137105,124.7481095861608,PIT
315968849.058284,00000000-0000-0000-0000-000000056504,OTHERS,1221.7042647858138,120.66565250319698,PIT
315968849.058284,00000000-0000-0000-0000-000000057464,OTHERS,1209.6294120315524,108.13285410831192,PIT
315968849.058284,00000000-0000-0000-0000-000000057388,AGENT,1266.9855513029665,141.24836417498187,PIT
315968849.058284,00000000-0000-0000-0000-000000057052,OTHERS,1219.5245296882194,125.09323776323744,PIT
315968849.058284,00000000-0000-0000-0000-000000057360,OTHERS,1268.895743545544,155.661298054476,PIT
315968849.058284,00000000-0000-0000-0000-000000057427,OTHERS,1220.4438181328944,123.75939009855207,PIT
315968849.058284,00000000-0000-0000-0000-000000057467,OTHERS,1259.4559854614386,143.42374356237292,PIT
315968849.058284,00000000-0000-0000-0000-000000057434,OTHERS,1283.8129222259365,138.5259686442119,PIT
315968849.058284,00000000-0000-0000-0000-000000057426,OTHERS,1270.718360533698,129.89743260287165,PIT
315968849.058284,00000000-0000-0000-0000-000000056620,OTHERS,1219.0246534430612,132.40908043508844,PIT
315968849.058284,00000000-0000-0000-0000-000000057424,OTHERS,1300.9812450954707,149.0047673234697,PIT
315968849.058284,00000000-0000-0000-0000-000000057417,OTHERS,1275.4407612282973,134.58250788158213,PIT
315968849.058284,00000000-0000-0000-0000-000000057370,OTHERS,1217.4856638329527,123.32792204756927,PIT
315968849.058284,00000000-0000-0000-0000-000000055087,OTHERS,1225.6303841956594,126.4793843605412,PIT
315968849.058284,00000000-0000-0000-0000-000000057408,OTHERS,1273.59750705404,149.42831225845669,PIT
315968849.058284,00000000-0000-0000-0000-000000057444,OTHERS,1259.076893573379,154.20495819485913,PIT
315968849.058284,00000000-0000-0000-0000-000000057391,OTHERS,1207.9750586746302,113.14395195940966,PIT
315968849.058284,00000000-0000-0000-0000-000000057393,OTHERS,1220.7169094698345,125.18246814497743,PIT
315968849.058284,00000000-0000-0000-0000-000000057248,OTHERS,1267.2168448266996,133.81942485634193,PIT
315968849.058284,00000000-0000-0000-0000-000000057354,OTHERS,1245.5102263072865,145.84464423046612,PIT
315968849.058284,00000000-0000-0000-0000-000000056083,OTHERS,1196.8096778080642,123.92732379733528,PIT
315968849.058284,00000000-0000-0000-0000-000000057201,OTHERS,1223.0644670787824,124.34224295139192,PIT
315968849.058284,00000000-0000-0000-0000-000000057347,OTHERS,1282.371152622644,142.7572751734283,PIT
315968849.058284,00000000-0000-0000-0000-000000057438,OTHERS,1254.3295415771613,128.9241494600204,PIT
315968849.058284,00000000-0000-0000-0000-000000057332,OTHERS,1262.290914998478,131.48296703331513,PIT
315968849.20427287,00000000-0000-0000-0000-000000000000,AV,1231.4769502123747,128.57564587916005,PIT
315968849.20427287,00000000-0000-0000-0000-000000055199,OTHERS,1240.7348313023015,131.46927450627658,PIT
315968849.20427287,00000000-0000-0000-0000-000000056285,OTHERS,1235.8313934420175,126.20147767149744,PIT
315968849.20427287,00000000-0000-0000-0000-000000056526,OTHERS,1243.5928193016807,140.86154623449258,PIT
315968849.20427287,00000000-0000-0000-0000-000000056603,OTHERS,1227.0032904013365,135.3914800396449,PIT
315968849.20427287,00000000-0000-0000-0000-000000056668,OTHERS,1249.879022975634,143.30127749233645,PIT
315968849.20427287,00000000-0000-0000-0000-000000056865,OTHERS,1244.6633971787696,141.92051606012112,PIT
315968849.20427287,00000000-0000-0000-0000-000000057052,OTHERS,1219.5245296882194,125.09323776323744,PIT
315968849.20427287,00000000-0000-0000-0000-000000057451,OTHERS,1225.0208768018115,125.33708902618612,PIT
315968849.20427287,00000000-0000-0000-0000-000000056504,OTHERS,1221.6761473564834,120.64394556944893,PIT
315968849.20427287,00000000-0000-0000-0000-000000057464,OTHERS,1209.6294120315524,108.13285410831192,PIT
315968849.20427287,00000000-0000-0000-0000-000000057360,OTHERS,1268.884996296683,155.62726760846348,PIT
315968849.20427287,00000000-0000-0000-0000-000000057467,OTHERS,1258.9023530852714,143.27224228908048,PIT
315968849.20427287,00000000-0000-0000-0000-000000057468,OTHERS,1276.909669636882,149.94099271764537,PIT
315968849.20427287,00000000-0000-0000-0000-000000057388,AGENT,1266.669864909034,140.93687785644232,PIT
315968849.20427287,00000000-0000-0000-0000-000000057368,OTHERS,1222.1893409103359,124.04218063893576,PIT
315968849.20427287,00000000-0000-0000-0000-000000057427,OTHERS,1221.0347811479235,124.19768199476744,PIT
