TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988685.0067365,00000000-0000-0000-0000-000000161047,AGENT,1245.281086935016,448.6758819453577,PIT
315988685.0067365,00000000-0000-0000-0000-000000162151,OTHERS,1245.4440224915875,469.83276560110994,PIT
315988685.0067365,00000000-0000-0000-0000-000000162142,OTHERS,1263.1496708337281,476.2233267669429,PIT
315988685.120955,00000000-0000-0000-0000-000000000000,AV,1262.9007618702465,465.08202183506233,PIT
315988685.120955,00000000-0000-0000-0000-000000161463,OTHERS,1279.6019531028815,473.9144580832617,PIT
315988685.120955,00000000-0000-0000-0000-000000162094,OTHERS,1265.8337832496784,473.87967451350715,PIT
315988685.120955,00000000-0000-0000-0000-000000162142,OTHERS,1262.8368154739885,476.00131102429566,PIT
315988685.120955,00000000-0000-0000-0000-000000162131,OTHERS,1264.331765686898,458.40207108422,PIT
315988685.120955,00000000-0000-0000-0000-000000161047,AGENT,1245.7224819370192,449.43385426633307,PIT
315988685.120955,00000000-0000-0000-0000-000000162156,OTHERS,1284.3370029098728,489.40751251199083,PIT
315988685.120955,00000000-0000-0000-0000-000000162151,OTHERS,1245.4440224915875,469.83276560110994,PIT
315988685.2083412,00000000-0000-0000-0000-000000000000,AV,1263.4785047160394,465.38994482563436,PIT
315988685.2083412,00000000-0000-0000-0000-000000161463,OTHERS,1279.9707128640546,474.12550780639435,PIT
315988685.2083412,00000000-0000-0000-0000-000000162094,OTHERS,1265.865294601185,473.8636367846361,PIT
315988685.2083412,00000000-0000-0000-0000-000000162131,OTHERS,1264.30237229979,458.2882551472815,PIT
315988685.2083412,00000000-0000-0000-0000-000000161047,AGENT,1245.9881965978818,449.9424511148077,PIT
315988685.2083412,00000000-0000-0000-0000-000000162156,OTHERS,1284.3370029098728,489.40751251199083,PIT
315988685.2083412,00000000-0000-0000-0000-000000162151,OTHERS,1247.1500990558366,470.6856802896762,PIT
315988685.2083412,00000000-0000-0000-0000-000000162142,OTHERS,1262.6394850439992,475.8966140510457,PIT
315988685.30352515,00000000-0000-0000-0000-000000000000,AV,1264.1215402763867,465.73227841786763,PIT
315988685.30352515,00000000-0000-0000-0000-000000161463,OTHERS,1280.7663239208314,474.5374175821726,PIT
315988685.30352515,00000000-0000-0000-0000-000000162094,OTHERS,1265.9017457095133,473.8683242278505,PIT
315988685.30352515,00000000-0000-0000-0000-000000162131,OTHERS,1263.741410325896,458.43606763932195,PIT
315988685.30352515,00000000-0000-0000-0000-000000162142,OTHERS,1262.4210915692,475.81794073905854,PIT
315988685.30352515,00000000-0000-0000-0000-000000161047,AGENT,1246.3845831156325,450.5099403151194,PIT
315988685.30352515,00000000-0000-0000-0000-000000162156,OTHERS,1284.3370029098728,489.40751251199083,PIT
315988685.30352515,00000000-0000-0000-0000-000000162151,OTHERS,1247.1500990558366,470.6856802896762,PIT
315988685.408348,00000000-0000-0000-0000-000000000000,AV,1264.8324767686486,466.1080119663565,PIT
315988685.408348,00000000-0000-0000-0000-000000161463,OTHERS,1281.5086552234175,474.8380059751468,PIT
315988685.408348,00000000-0000-0000-0000-000000162094,OTHERS,1265.926522954467,473.8961570165174,PIT
315988685.408348,00000000-0000-0000-0000-000000162151,OTHERS,1247.1500990558366,470.6856802896762,PIT
315988685.408348,00000000-0000-0000-0000-000000161047,AGENT,1246.7460386789392,451.20848347493416,PIT
315988685.408348,00000000-0000-0000-0000-000000162156,OTHERS,1284.3370029098728,489.40751251199083,PIT
315988685.408348,00000000-0000-0000-0000-000000162142,OTHERS,1262.268016520288,475.7063535836992,PIT
315988685.408348,00000000-0000-0000-0000-000000162131,OTHERS,1263.6072238228535,458.3760066652662,PIT
315988685.50263816,00000000-0000-0000-0000-000000000000,AV,1265.4198511798406,466.416099198386,PIT
315988685.50263816,00000000-0000-0000-0000-000000161047,AGENT,1247.177603205237,451.7490798146842,PIT
315988685.50263816,00000000-0000-0000-0000-000000161463,OTHERS,1282.2455063249192,475.30865850164423,PIT
315988685.50263816,00000000-0000-0000-0000-000000162094,OTHERS,1265.9229108290965,473.850483188679,PIT
315988685.50263816,00000000-0000-0000-0000-000000162151,OTHERS,1247.1500990558366,470.6856802896762,PIT
315988685.50263816,00000000-0000-0000-0000-000000162142,OTHERS,1262.262047410263,475.85964628430537,PIT
315988685.50263816,00000000-0000-0000-0000-000000162131,OTHERS,1263.533885573641,458.32443903994925,PIT
315988685.6035333,00000000-0000-0000-0000-000000000000,AV,1266.1372633820886,466.79095700853605,PIT
315988685.6035333,00000000-0000-0000-0000-000000161047,AGENT,1247.568434091638,452.40260389024,PIT
315988685.6035333,00000000-0000-0000-0000-000000161463,OTHERS,1283.5046286245395,475.8564289652516,PIT
315988685.6035333,00000000-0000-0000-0000-000000162094,OTHERS,1265.8993384767373,473.8469619233126,PIT
315988685.6035333,00000000-0000-0000-0000-000000162142,OTHERS,1262.1085263523055,475.71866730455116,PIT
315988685.6035333,00000000-0000-0000-0000-000000162162,OTHERS,1273.8232841520517,484.2549295486318,PIT
315988685.6035333,00000000-0000-0000-0000-000000162131,OTHERS,1263.7306859914975,458.1202166219751,PIT
315988685.699085,00000000-0000-0000-0000-000000000000,AV,1266.7945221014893,467.13319221642575,PIT
315988685.699085,00000000-0000-0000-0000-000000161047,AGENT,1248.0170833190145,452.9691483160128,PIT
315988685.699085,00000000-0000-0000-0000-000000161463,OTHERS,1284.228108299864,476.24419060743406,PIT
315988685.699085,00000000-0000-0000-0000-000000162094,OTHERS,1265.9000559340045,473.8192895398179,PIT
315988685.699085,00000000-0000-0000-0000-000000162142,OTHERS,1261.9250948895942,475.6323015445388,PIT
315988685.699085,00000000-0000-0000-0000-000000162160,OTHERS,1281.90571898539,488.1730749746029,PIT
315988685.699085,00000000-0000-0000-0000-000000162162,OTHERS,1274.4949859586634,484.5768658028364,PIT
315988685.699085,00000000-0000-0000-0000-000000162131,OTHERS,1263.2425674014414,458.1578028630948,PIT
315988685.8099688,00000000-0000-0000-0000-000000000000,AV,1267.526619962495,467.51330145318235,PIT
315988685.8099688,00000000-0000-0000-0000-000000161047,AGENT,1248.4295347709642,453.57873062436266,PIT
315988685.8099688,00000000-0000-0000-0000-000000161463,OTHERS,1284.9417317011487,476.6267007314573,PIT
315988685.8099688,00000000-0000-0000-0000-000000162094,OTHERS,1265.9603589175802,473.85905898190947,PIT
315988685.8099688,00000000-0000-0000-0000-000000162162,OTHERS,1274.4949859586634,484.5768658028364,PIT
315988685.8099688,00000000-0000-0000-0000-000000162131,OTHERS,1263.1372776599608,458.0730616416952,PIT
315988685.8099688,00000000-0000-0000-0000-000000162160,OTHERS,1281.8542501165125,488.1442125509449,PIT
315988685.8099688,00000000-0000-0000-0000-000000162142,OTHERS,1262.1726501545559,475.48016791653464,PIT
315988685.8989403,00000000-0000-0000-0000-000000000000,AV,1268.12813573556,467.82470123258753,PIT
315988685.8989403,00000000-0000-0000-0000-000000161047,AGENT,1248.9955799367985,454.3137059741365,PIT
315988685.8989403,00000000-0000-0000-0000-000000161463,OTHERS,1285.9054040520734,477.0753029337181,PIT
315988685.8989403,00000000-0000-0000-0000-000000162094,OTHERS,1266.123870197397,473.99122366757865,PIT
315988685.8989403,00000000-0000-0000-0000-000000162131,OTHERS,1262.9869710084372,457.9407364210848,PIT
315988685.8989403,00000000-0000-0000-0000-000000162162,OTHERS,1274.4949859586634,484.5768658028364,PIT
315988685.8989403,00000000-0000-0000-0000-000000162160,OTHERS,1282.1670526147016,488.3172523181459,PIT
315988685.8989403,00000000-0000-0000-0000-000000162142,OTHERS,1261.535360250548,475.314647828262,PIT
315988686.0028869,00000000-0000-0000-0000-000000000000,AV,1268.8651947365352,468.20510293823713,PIT
315988686.0028869,00000000-0000-0000-0000-000000161463,OTHERS,1286.6702107494834,477.4579076763026,PIT
315988686.0028869,00000000-0000-0000-0000-000000162094,OTHERS,1266.1013751549276,473.9777616760348,PIT
315988686.0028869,00000000-0000-0000-0000-000000162131,OTHERS,1262.8905943388725,457.85863033536776,PIT
315988686.0028869,00000000-0000-0000-0000-000000162162,OTHERS,1274.4949859586634,484.5768658028364,PIT
315988686.0028869,00000000-0000-0000-0000-000000162142,OTHERS,1261.7289412528785,475.4320611587696,PIT
315988686.0028869,00000000-0000-0000-0000-000000162160,OTHERS,1282.629251022784,488.5411105450949,PIT
315988686.0028869,00000000-0000-0000-0000-000000161047,AGENT,1249.3851287014759,454.790785312624,PIT
315988686.09826505,00000000-0000-0000-0000-000000000000,AV,1269.4709282569868,468.51665175331567,PIT
315988686.09826505,00000000-0000-0000-0000-000000161463,OTHERS,1287.4080065986009,477.79501101074686,PIT
315988686.09826505,00000000-0000-0000-0000-000000162094,OTHERS,1266.0614832724732,473.95118393882393,PIT
315988686.09826505,00000000-0000-0000-0000-000000162131,OTHERS,1262.9244587553708,457.76287907933664,PIT
315988686.09826505,00000000-0000-0000-0000-000000162142,OTHERS,1261.5696968920993,475.28013463476805,PIT
315988686.09826505,00000000-0000-0000-0000-000000162160,OTHERS,1282.7994670412727,488.622734130648,PIT
315988686.09826505,00000000-0000-0000-0000-000000161047,AGENT,1249.9411033343026,455.55074645435286,PIT
315988686.2010941,00000000-0000-0000-0000-000000000000,AV,1270.2143617510976,468.90076970619316,PIT
315988686.2010941,00000000-0000-0000-0000-000000161463,OTHERS,1288.2426793758684,478.2492561818283,PIT
315988686.2010941,00000000-0000-0000-0000-000000162094,OTHERS,1266.0655199647565,473.99437920311516,PIT
315988686.2010941,00000000-0000-0000-0000-000000162131,OTHERS,1262.7281621085094,457.7087404350572,PIT
315988686.2010941,00000000-0000-0000-0000-000000162142,OTHERS,1261.7572572631911,475.01353647997365,PIT
315988686.2010941,00000000-0000-0000-0000-000000162160,OTHERS,1282.7994670412727,488.622734130648,PIT
315988686.2010941,00000000-0000-0000-0000-000000161047,AGENT,1250.6552690687165,456.04805160144485,PIT
315988686.2010941,00000000-0000-0000-0000-000000162165,OTHERS,1275.1803880583225,484.74516640443534,PIT
315988686.2932107,00000000-0000-0000-0000-000000000000,AV,1270.8261354273104,469.2162705841532,PIT
315988686.2932107,00000000-0000-0000-0000-000000161047,AGENT,1250.9464252112846,456.5714384952968,PIT
315988686.2932107,00000000-0000-0000-0000-000000161463,OTHERS,1289.1178072479152,478.6685492880864,PIT
315988686.2932107,00000000-0000-0000-0000-000000162094,OTHERS,1266.0664121342406,474.0091417946247,PIT
315988686.2932107,00000000-0000-0000-0000-000000162131,OTHERS,1262.5681601004255,457.6127496051532,PIT
315988686.2932107,00000000-0000-0000-0000-000000162142,OTHERS,1261.4646269567286,474.96392156305495,PIT
315988686.2932107,00000000-0000-0000-0000-000000162160,OTHERS,1282.7994670412727,488.622734130648,PIT
315988686.2932107,00000000-0000-0000-0000-000000162165,OTHERS,1275.1803880583225,484.74516640443534,PIT
315988686.3955002,00000000-0000-0000-0000-000000000000,AV,1271.5747388744048,469.6012491012654,PIT
315988686.3955002,00000000-0000-0000-0000-000000161463,OTHERS,1289.363411060451,478.7822730556874,PIT
315988686.3955002,00000000-0000-0000-0000-000000162094,OTHERS,1266.0675557072466,473.9935164310616,PIT
315988686.3955002,00000000-0000-0000-0000-000000162131,OTHERS,1262.3505913119914,457.55663272553016,PIT
315988686.3955002,00000000-0000-0000-0000-000000162142,OTHERS,1261.292353481486,474.78897529450546,PIT
315988686.3955002,00000000-0000-0000-0000-000000162160,OTHERS,1283.051166695724,488.75967120126944,PIT
315988686.3955002,00000000-0000-0000-0000-000000162171,OTHERS,1281.2814760507188,487.87696748686363,PIT
315988686.3955002,00000000-0000-0000-0000-000000161047,AGENT,1251.5553098092882,457.1559623005875,PIT
315988686.3955002,00000000-0000-0000-0000-000000162165,OTHERS,1275.1803880583225,484.74516640443534,PIT
315988686.3955002,00000000-0000-0000-0000-000000162172,OTHERS,1289.0186396698998,491.78385742168746,PIT
315988686.493663,00000000-0000-0000-0000-000000000000,AV,1272.262327387583,469.954377557128,PIT
315988686.493663,00000000-0000-0000-0000-000000161463,OTHERS,1289.9599219258034,479.0982783580809,PIT
315988686.493663,00000000-0000-0000-0000-000000162094,OTHERS,1266.0545458746994,473.99495578944396,PIT
315988686.493663,00000000-0000-0000-0000-000000162131,OTHERS,1262.2573822355705,457.4447967881548,PIT
315988686.493663,00000000-0000-0000-0000-000000162142,OTHERS,1260.9344875655365,474.4382172228769,PIT
315988686.493663,00000000-0000-0000-0000-000000162160,OTHERS,1283.051166695724,488.75967120126944,PIT
315988686.493663,00000000-0000-0000-0000-000000161047,AGENT,1252.1680715066946,457.7064204319404,PIT
315988686.493663,00000000-0000-0000-0000-000000162165,OTHERS,1275.1803880583225,484.74516640443534,PIT
315988686.493663,00000000-0000-0000-0000-000000162172,OTHERS,1289.0186396698998,491.78385742168746,PIT
315988686.5931556,00000000-0000-0000-0000-000000000000,AV,1272.9501904095305,470.3084295122546,PIT
315988686.5931556,00000000-0000-0000-0000-000000161463,OTHERS,1290.882669139609,479.7780644978189,PIT
315988686.5931556,00000000-0000-0000-0000-000000162094,OTHERS,1266.1156126636092,473.9917106458458,PIT
315988686.5931556,00000000-0000-0000-0000-000000162131,OTHERS,1262.1127381707304,457.42089695576567,PIT
315988686.5931556,00000000-0000-0000-0000-000000162142,OTHERS,1260.7903710482303,474.44523288485016,PIT
315988686.5931556,00000000-0000-0000-0000-000000162160,OTHERS,1283.051166695724,488.75967120126944,PIT
315988686.5931556,00000000-0000-0000-0000-000000161047,AGENT,1252.722676514084,458.37078438079834,PIT
