TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970970.50030947,00000000-0000-0000-0000-000000024835,OTHERS,1463.0709075186303,300.91417039297625,PIT
315970970.50030947,00000000-0000-0000-0000-000000024819,AGENT,1467.2366837703837,307.80381848899407,PIT
315970970.65249544,00000000-0000-0000-0000-000000000000,AV,1454.0106903307392,338.2612998095103,PIT
315970970.65249544,00000000-0000-0000-0000-000000024819,AGENT,1467.2456849758773,307.3643042312392,PIT
315970970.65249544,00000000-0000-0000-0000-000000024930,OTHERS,1470.2452471297631,282.51151737839734,PIT
315970970.65249544,00000000-0000-0000-0000-000000024716,OTHERS,1457.3225911589707,328.37098227072187,PIT
315970970.65249544,00000000-0000-0000-0000-000000024926,OTHERS,1418.0521661580694,394.553246951032,PIT
315970970.65249544,00000000-0000-0000-0000-000000024932,OTHERS,1469.7568853685384,291.92392400017485,PIT
315970970.65249544,00000000-0000-0000-0000-000000024900,OTHERS,1467.5952779276886,329.18807645670375,PIT
315970970.65249544,00000000-0000-0000-0000-000000024909,OTHERS,1405.6037693131088,357.6225468460376,PIT
315970970.65249544,00000000-0000-0000-0000-000000024905,OTHERS,1451.6990663415302,301.83666079462364,PIT
315970970.65249544,00000000-0000-0000-0000-000000024904,OTHERS,1454.3189100757447,313.65802322532886,PIT
315970970.65249544,00000000-0000-0000-0000-000000024894,OTHERS,1481.5233011142716,320.3047937578259,PIT
315970970.65249544,00000000-0000-0000-0000-000000024893,OTHERS,1445.2927040328934,353.3578094788613,PIT
315970970.65249544,00000000-0000-0000-0000-000000024835,OTHERS,1463.5921675141342,301.16519530611333,PIT
315970970.79436433,00000000-0000-0000-0000-000000000000,AV,1454.0451899207003,338.17539094401695,PIT
315970970.79436433,00000000-0000-0000-0000-000000024819,AGENT,1467.1944073216855,307.29693355275896,PIT
315970970.79436433,00000000-0000-0000-0000-000000024835,OTHERS,1463.6442612151075,301.16726684373316,PIT
315970970.79436433,00000000-0000-0000-0000-000000024893,OTHERS,1445.6466336882581,352.92734354617926,PIT
315970970.79436433,00000000-0000-0000-0000-000000024933,OTHERS,1450.3764849360248,329.73032178527836,PIT
315970970.79436433,00000000-0000-0000-0000-000000024900,OTHERS,1467.596969604304,329.16852220443013,PIT
315970970.79436433,00000000-0000-0000-0000-000000024932,OTHERS,1470.0134817464416,292.01174260488835,PIT
315970970.79436433,00000000-0000-0000-0000-000000024904,OTHERS,1454.3561151423417,313.4837620332568,PIT
315970970.79436433,00000000-0000-0000-0000-000000024894,OTHERS,1481.339665816955,320.4045990718758,PIT
315970970.79436433,00000000-0000-0000-0000-000000024716,OTHERS,1457.2941276186316,328.4845150888773,PIT
315970970.79436433,00000000-0000-0000-0000-000000024926,OTHERS,1418.7553977249518,393.20610800726206,PIT
315970970.79436433,00000000-0000-0000-0000-000000024930,OTHERS,1470.1410417096652,282.5872902371264,PIT
315970970.79436433,00000000-0000-0000-0000-000000024909,OTHERS,1405.5324162162797,357.783372490436,PIT
315970970.79436433,00000000-0000-0000-0000-000000024905,OTHERS,1451.5309042654992,301.86294645251235,PIT
315970970.9341578,00000000-0000-0000-0000-000000000000,AV,1454.0740687186167,338.1002991865771,PIT
315970970.9341578,00000000-0000-0000-0000-000000024819,AGENT,1467.22273672791,307.0956827040874,PIT
315970970.9341578,00000000-0000-0000-0000-000000024835,OTHERS,1463.2673235076004,300.99872756826494,PIT
315970970.9341578,00000000-0000-0000-0000-000000024894,OTHERS,1481.4668291425492,320.28300231181623,PIT
315970970.9341578,00000000-0000-0000-0000-000000024900,OTHERS,1467.6025181142154,329.1673884053473,PIT
315970970.9341578,00000000-0000-0000-0000-000000024904,OTHERS,1454.5241840240005,313.1408715747972,PIT
315970970.9341578,00000000-0000-0000-0000-000000024936,OTHERS,1423.2708494748306,389.7928717695269,PIT
315970970.9341578,00000000-0000-0000-0000-000000024893,OTHERS,1446.39510971362,352.08910490121275,PIT
315970970.9341578,00000000-0000-0000-0000-000000024933,OTHERS,1450.5751055377764,329.79268484412,PIT
315970970.9341578,00000000-0000-0000-0000-000000024932,OTHERS,1470.4415955316315,292.0792882544307,PIT
315970970.9341578,00000000-0000-0000-0000-000000024716,OTHERS,1457.3031029503372,328.48538464908864,PIT
315970970.9341578,00000000-0000-0000-0000-000000024926,OTHERS,1419.0962447610464,392.00856803845534,PIT
315970970.9341578,00000000-0000-0000-0000-000000024930,OTHERS,1470.20110929646,282.68136834405135,PIT
315970970.9341578,00000000-0000-0000-0000-000000024909,OTHERS,1405.5658730378213,357.73711525515677,PIT
315970970.9341578,00000000-0000-0000-0000-000000024905,OTHERS,1451.4385591302537,301.8302598197932,PIT
315970971.0678328,00000000-0000-0000-0000-000000000000,AV,1454.1093007698732,338.0115968570272,PIT
315970971.0678328,00000000-0000-0000-0000-000000024819,AGENT,1467.2307211730074,307.0106873444822,PIT
315970971.0678328,00000000-0000-0000-0000-000000024835,OTHERS,1463.3477081182953,301.05458565376733,PIT
315970971.0678328,00000000-0000-0000-0000-000000024904,OTHERS,1454.5936048809958,312.98491538781934,PIT
315970971.0678328,00000000-0000-0000-0000-000000024894,OTHERS,1481.5463220657919,320.2444745904061,PIT
315970971.0678328,00000000-0000-0000-0000-000000024936,OTHERS,1423.5680762708382,388.9444199369584,PIT
315970971.0678328,00000000-0000-0000-0000-000000024937,OTHERS,1466.2644669191945,294.2993707167015,PIT
315970971.0678328,00000000-0000-0000-0000-000000024900,OTHERS,1467.6097828149775,329.1276147803145,PIT
315970971.0678328,00000000-0000-0000-0000-000000024893,OTHERS,1446.7386670087549,351.6854827019902,PIT
315970971.0678328,00000000-0000-0000-0000-000000024933,OTHERS,1450.5751055377764,329.79268484412,PIT
315970971.0678328,00000000-0000-0000-0000-000000024932,OTHERS,1470.6221165694085,292.1701004878309,PIT
315970971.0678328,00000000-0000-0000-0000-000000024716,OTHERS,1457.298039419388,328.5545291180178,PIT
315970971.0678328,00000000-0000-0000-0000-000000024926,OTHERS,1419.2258453433026,391.447393982786,PIT
315970971.0678328,00000000-0000-0000-0000-000000024930,OTHERS,1470.2557030364105,282.73132487060286,PIT
315970971.0678328,00000000-0000-0000-0000-000000024909,OTHERS,1405.5658730378213,357.73711525515677,PIT
315970971.0678328,00000000-0000-0000-0000-000000024905,OTHERS,1451.0173678287201,301.65855047881394,PIT
315970971.20325404,00000000-0000-0000-0000-000000000000,AV,1454.145438599516,337.91814524458294,PIT
315970971.20325404,00000000-0000-0000-0000-000000024819,AGENT,1467.223549869972,306.92992501358214,PIT
315970971.20325404,00000000-0000-0000-0000-000000024835,OTHERS,1463.3475457411778,300.3222440074314,PIT
315970971.20325404,00000000-0000-0000-0000-000000024904,OTHERS,1454.63169249484,312.8102295682004,PIT
315970971.20325404,00000000-0000-0000-0000-000000024936,OTHERS,1423.9981304624164,388.317930370136,PIT
315970971.20325404,00000000-0000-0000-0000-000000024937,OTHERS,1466.223387065756,294.3026512133444,PIT
315970971.20325404,00000000-0000-0000-0000-000000024905,OTHERS,1450.8446213988034,301.65771592266265,PIT
315970971.20325404,00000000-0000-0000-0000-000000024894,OTHERS,1481.4418877290493,320.27497717171025,PIT
315970971.20325404,00000000-0000-0000-0000-000000024900,OTHERS,1467.6097828149775,329.1276147803145,PIT
315970971.20325404,00000000-0000-0000-0000-000000024893,OTHERS,1447.0814667849936,351.3013825231978,PIT
315970971.20325404,00000000-0000-0000-0000-000000024932,OTHERS,1470.7746403502497,292.15181103039606,PIT
315970971.20325404,00000000-0000-0000-0000-000000024716,OTHERS,1457.3297796778381,328.4735789907628,PIT
315970971.20325404,00000000-0000-0000-0000-000000024926,OTHERS,1419.2258453433026,391.447393982786,PIT
315970971.20325404,00000000-0000-0000-0000-000000024930,OTHERS,1470.234684129786,282.7611157462772,PIT
315970971.20325404,00000000-0000-0000-0000-000000024909,OTHERS,1405.5658730378213,357.73711525515677,PIT
315970971.3414756,00000000-0000-0000-0000-000000000000,AV,1454.179699788297,337.8292947254069,PIT
315970971.3414756,00000000-0000-0000-0000-000000024819,AGENT,1467.1963056389545,306.5201813781397,PIT
315970971.3414756,00000000-0000-0000-0000-000000024835,OTHERS,1463.1939565124592,301.01776746623204,PIT
315970971.3414756,00000000-0000-0000-0000-000000024937,OTHERS,1466.2409836412733,293.5061876615692,PIT
315970971.3414756,00000000-0000-0000-0000-000000024894,OTHERS,1481.440875030738,320.42662437934143,PIT
315970971.3414756,00000000-0000-0000-0000-000000024904,OTHERS,1454.7132696919712,312.4535613986737,PIT
315970971.3414756,00000000-0000-0000-0000-000000024905,OTHERS,1450.5482468827731,301.42483750255934,PIT
315970971.3414756,00000000-0000-0000-0000-000000024936,OTHERS,1424.652812179754,387.019827977826,PIT
315970971.3414756,00000000-0000-0000-0000-000000024893,OTHERS,1447.8238142162875,350.2174555203576,PIT
315970971.3414756,00000000-0000-0000-0000-000000024932,OTHERS,1470.7746403502497,292.15181103039606,PIT
315970971.3414756,00000000-0000-0000-0000-000000024930,OTHERS,1470.3998545522736,282.7583077210251,PIT
315970971.3414756,00000000-0000-0000-0000-000000024716,OTHERS,1457.2170643788975,328.56842426199836,PIT
315970971.3414756,00000000-0000-0000-0000-000000024926,OTHERS,1419.2258453433026,391.447393982786,PIT
315970971.4684744,00000000-0000-0000-0000-000000000000,AV,1454.2048195403408,337.7636763116528,PIT
315970971.4684744,00000000-0000-0000-0000-000000024716,OTHERS,1457.2206733392597,328.5689891986953,PIT
315970971.4684744,00000000-0000-0000-0000-000000024819,AGENT,1467.201407360676,306.25202520507906,PIT
315970971.4684744,00000000-0000-0000-0000-000000024937,OTHERS,1466.2800011490524,293.70608095939554,PIT
315970971.4684744,00000000-0000-0000-0000-000000024936,OTHERS,1424.857797215469,386.55819406824685,PIT
315970971.4684744,00000000-0000-0000-0000-000000024894,OTHERS,1481.4004974087347,320.4351404860451,PIT
315970971.4684744,00000000-0000-0000-0000-000000024904,OTHERS,1454.7568680603542,312.2398946579638,PIT
315970971.4684744,00000000-0000-0000-0000-000000024932,OTHERS,1471.3605842808804,292.3051163135412,PIT
315970971.4684744,00000000-0000-0000-0000-000000024930,OTHERS,1470.3627719260508,282.8749011073741,PIT
315970971.4684744,00000000-0000-0000-0000-000000024905,OTHERS,1450.5482468827731,301.42483750255934,PIT
315970971.4684744,00000000-0000-0000-0000-000000024893,OTHERS,1448.127507955531,349.77860068638665,PIT
315970971.4684744,00000000-0000-0000-0000-000000024835,OTHERS,1463.6821582126981,300.4635537424415,PIT
315970971.5881524,00000000-0000-0000-0000-000000000000,AV,1454.2394263855624,337.6734621976157,PIT
315970971.5881524,00000000-0000-0000-0000-000000024716,OTHERS,1457.2098776248386,328.5713312257977,PIT
315970971.5881524,00000000-0000-0000-0000-000000024819,AGENT,1467.1984620777537,306.20424600103354,PIT
315970971.5881524,00000000-0000-0000-0000-000000024835,OTHERS,1463.2248759834035,300.95894824297363,PIT
315970971.5881524,00000000-0000-0000-0000-000000024893,OTHERS,1448.438994210937,349.3587900980998,PIT
315970971.5881524,00000000-0000-0000-0000-000000024904,OTHERS,1454.819663606002,312.0428100830856,PIT
315970971.5881524,00000000-0000-0000-0000-000000024937,OTHERS,1466.2707227534463,293.9082397943056,PIT
315970971.5881524,00000000-0000-0000-0000-000000024934,OTHERS,1471.8373901458042,325.5237851601988,PIT
315970971.5881524,00000000-0000-0000-0000-000000024936,OTHERS,1424.883875361506,385.85323101831057,PIT
315970971.5881524,00000000-0000-0000-0000-000000024894,OTHERS,1481.4002778436884,320.34124622668634,PIT
315970971.5881524,00000000-0000-0000-0000-000000024932,OTHERS,1471.3605842808804,292.3051163135412,PIT
315970971.5881524,00000000-0000-0000-0000-000000024930,OTHERS,1470.519882572235,282.868554340359,PIT
315970971.5881524,00000000-0000-0000-0000-000000024905,OTHERS,1450.5482468827731,301.42483750255934,PIT
315970971.73464155,00000000-0000-0000-0000-000000000000,AV,1454.273379270488,337.5846056366582,PIT
315970971.73464155,00000000-0000-0000-0000-000000024716,OTHERS,1457.2247291078284,328.3341351577391,PIT
315970971.73464155,00000000-0000-0000-0000-000000024819,AGENT,1467.2263408138324,306.580301831731,PIT
315970971.73464155,00000000-0000-0000-0000-000000024835,OTHERS,1463.3683076510615,300.62662596535733,PIT
315970971.73464155,00000000-0000-0000-0000-000000024904,OTHERS,1454.9779287420447,311.73422939163993,PIT
315970971.73464155,00000000-0000-0000-0000-000000024893,OTHERS,1448.8682614151035,348.7773789129794,PIT
315970971.73464155,00000000-0000-0000-0000-000000024944,OTHERS,1470.7937879240424,288.3652988474845,PIT
315970971.73464155,00000000-0000-0000-0000-000000024932,OTHERS,1471.3605842808804,292.3051163135412,PIT
315970971.73464155,00000000-0000-0000-0000-000000024943,OTHERS,1420.6981077719379,387.451433948488,PIT
315970971.73464155,00000000-0000-0000-0000-000000024894,OTHERS,1481.4464842464097,320.3452421936988,PIT
315970971.73464155,00000000-0000-0000-0000-000000024937,OTHERS,1466.3873949859635,294.68315835726287,PIT
315970971.73464155,00000000-0000-0000-0000-000000024936,OTHERS,1425.4398604783978,384.34135967653833,PIT
315970971.73464155,00000000-0000-0000-0000-000000024930,OTHERS,1470.2683014698996,282.5885616352037,PIT
315970971.73464155,00000000-0000-0000-0000-000000024905,OTHERS,1449.9971711983874,301.37045896045737,PIT
315970971.8722806,00000000-0000-0000-0000-000000000000,AV,1454.3087547900589,337.491783469517,PIT
315970971.8722806,00000000-0000-0000-0000-000000024716,OTHERS,1457.2342365449374,328.3461122517615,PIT
315970971.8722806,00000000-0000-0000-0000-000000024819,AGENT,1467.218594390101,306.3689645661612,PIT
315970971.8722806,00000000-0000-0000-0000-000000024835,OTHERS,1463.240104103822,300.9665750797613,PIT
315970971.8722806,00000000-0000-0000-0000-000000024904,OTHERS,1455.0004966760266,311.5909676086333,PIT
315970971.8722806,00000000-0000-0000-0000-000000024893,OTHERS,1449.154875794547,348.2464731598375,PIT
315970971.8722806,00000000-0000-0000-0000-000000024905,OTHERS,1449.7860900711576,301.2859523242968,PIT
315970971.8722806,00000000-0000-0000-0000-000000024944,OTHERS,1471.0458381301873,288.3962988990026,PIT
315970971.8722806,00000000-0000-0000-0000-000000024939,OTHERS,1480.7374083580096,292.29536766818137,PIT
315970971.8722806,00000000-0000-0000-0000-000000024943,OTHERS,1420.884078783092,386.96018749897115,PIT
315970971.8722806,00000000-0000-0000-0000-000000024894,OTHERS,1481.624462232006,320.36335335878226,PIT
315970971.8722806,00000000-0000-0000-0000-000000024937,OTHERS,1466.2481429777665,294.61281348614983,PIT
315970971.8722806,00000000-0000-0000-0000-000000024936,OTHERS,1425.7590203730792,383.7096131261693,PIT
315970971.8722806,00000000-0000-0000-0000-000000024930,OTHERS,1470.4101745046191,282.4792057919385,PIT
315970972.00557125,00000000-0000-0000-0000-000000000000,AV,1454.3442089923599,337.39935768324864,PIT
315970972.00557125,00000000-0000-0000-0000-000000024716,OTHERS,1457.2636651471148,328.2702447263152,PIT
315970972.00557125,00000000-0000-0000-0000-000000024819,AGENT,1467.2198078238364,305.3589377436962,PIT
315970972.00557125,00000000-0000-0000-0000-000000024835,OTHERS,1463.1413573590728,300.87755830067124,PIT
315970972.00557125,00000000-0000-0000-0000-000000024904,OTHERS,1455.1237038606027,311.42951090192537,PIT
315970972.00557125,00000000-0000-0000-0000-000000024893,OTHERS,1449.4103494784285,347.92979166840774,PIT
315970972.00557125,00000000-0000-0000-0000-000000024905,OTHERS,1449.7860900711576,301.2859523242968,PIT
315970972.00557125,00000000-0000-0000-0000-000000024944,OTHERS,1471.3639727903376,288.4068357983245,PIT
315970972.00557125,00000000-0000-0000-0000-000000024939,OTHERS,1480.6063343467333,292.359148826801,PIT
315970972.00557125,00000000-0000-0000-0000-000000024943,OTHERS,1421.0356415127508,386.5080516648238,PIT
315970972.00557125,00000000-0000-0000-0000-000000024894,OTHERS,1481.4924669392133,320.37106980081063,PIT
315970972.00557125,00000000-0000-0000-0000-000000024937,OTHERS,1466.3449552175257,294.5830668233687,PIT
315970972.00557125,00000000-0000-0000-0000-000000024936,OTHERS,1426.1038118824854,383.01332226230767,PIT
315970972.00557125,00000000-0000-0000-0000-000000024930,OTHERS,1470.2043665109418,282.6104659318051,PIT
315970972.1384433,00000000-0000-0000-0000-000000000000,AV,1454.3780905035485,337.3097207094874,PIT
315970972.1384433,00000000-0000-0000-0000-000000024716,OTHERS,1457.1357615031266,328.3276587505406,PIT
315970972.1384433,00000000-0000-0000-0000-000000024819,AGENT,1467.262338949337,304.77947409150033,PIT
315970972.1384433,00000000-0000-0000-0000-000000024835,OTHERS,1463.1634301452866,300.63789648788224,PIT
315970972.1384433,00000000-0000-0000-0000-000000024893,OTHERS,1449.9391981419528,347.1156774900814,PIT
315970972.1384433,00000000-0000-0000-0000-000000024944,OTHERS,1471.937201643506,288.6530259866745,PIT
315970972.1384433,00000000-0000-0000-0000-000000024950,OTHERS,1470.9812328061764,306.48847419400664,PIT
315970972.1384433,00000000-0000-0000-0000-000000024905,OTHERS,1449.7860900711576,301.2859523242968,PIT
315970972.1384433,00000000-0000-0000-0000-000000024894,OTHERS,1481.6062689823218,320.3271759290358,PIT
315970972.1384433,00000000-0000-0000-0000-000000024904,OTHERS,1455.2479403551972,311.0609528716668,PIT
315970972.1384433,00000000-0000-0000-0000-000000024943,OTHERS,1421.5413739790374,385.51975676249845,PIT
315970972.1384433,00000000-0000-0000-0000-000000024939,OTHERS,1480.7096009580634,292.35930976544614,PIT
315970972.1384433,00000000-0000-0000-0000-000000024937,OTHERS,1466.317366139049,294.43674081086317,PIT
315970972.1384433,00000000-0000-0000-0000-000000024936,OTHERS,1426.3969549893275,381.6615160292746,PIT
315970972.1384433,00000000-0000-0000-0000-000000024930,OTHERS,1470.2405144092645,282.70798819752923,PIT
315970972.2737009,00000000-0000-0000-0000-000000000000,AV,1454.4141393440811,337.2165040502226,PIT
315970972.2737009,00000000-0000-0000-0000-000000024716,OTHERS,1457.1342821128312,328.3211865968888,PIT
315970972.2737009,00000000-0000-0000-0000-000000024819,AGENT,1467.2582086838886,304.7694202865165,PIT
315970972.2737009,00000000-0000-0000-0000-000000024835,OTHERS,1463.1948432661522,300.7112846339638,PIT
315970972.2737009,00000000-0000-0000-0000-000000024893,OTHERS,1450.1064743990523,346.775293027629,PIT
315970972.2737009,00000000-0000-0000-0000-000000024944,OTHERS,1471.9850795340994,288.6074888342995,PIT
315970972.2737009,00000000-0000-0000-0000-000000024894,OTHERS,1481.5364349749289,320.32756405449106,PIT
315970972.2737009,00000000-0000-0000-0000-000000024904,OTHERS,1455.2724897318076,310.89640945479925,PIT
315970972.2737009,00000000-0000-0000-0000-000000024950,OTHERS,1470.9255226836644,306.4955601072307,PIT
315970972.2737009,00000000-0000-0000-0000-000000024905,OTHERS,1449.2212208018375,301.1560479604438,PIT
315970972.2737009,00000000-0000-0000-0000-000000024943,OTHERS,1421.8678518207648,384.610620517756,PIT
315970972.2737009,00000000-0000-0000-0000-000000024939,OTHERS,1480.626024944183,292.4460510834504,PIT
315970972.2737009,00000000-0000-0000-0000-000000024937,OTHERS,1466.2621916767312,294.01766336721835,PIT
315970972.2737009,00000000-0000-0000-0000-000000024936,OTHERS,1426.5824734850617,380.87773417373575,PIT
315970972.2737009,00000000-0000-0000-0000-000000024930,OTHERS,1470.2351839452094,282.754120364004,PIT
315970972.40290487,00000000-0000-0000-0000-000000000000,AV,1454.4451177967792,337.13500596645764,PIT
315970972.40290487,00000000-0000-0000-0000-000000024716,OTHERS,1457.1455103561307,328.3202027442388,PIT
315970972.40290487,00000000-0000-0000-0000-000000024819,AGENT,1467.2868773571,304.3975530608208,PIT
315970972.40290487,00000000-0000-0000-0000-000000024835,OTHERS,1463.141516864326,300.6691003722819,PIT
315970972.40290487,00000000-0000-0000-0000-000000024893,OTHERS,1450.3417902381345,346.3989738035881,PIT
315970972.40290487,00000000-0000-0000-0000-000000024894,OTHERS,1481.5768599934024,320.44217962065056,PIT
315970972.40290487,00000000-0000-0000-0000-000000024904,OTHERS,1455.3198209632526,310.71428445368275,PIT
315970972.40290487,00000000-0000-0000-0000-000000024950,OTHERS,1470.8518007793384,306.53278662242826,PIT
315970972.40290487,00000000-0000-0000-0000-000000024905,OTHERS,1448.9814111309195,300.99984595698214,PIT
315970972.40290487,00000000-0000-0000-0000-000000024944,OTHERS,1471.9850795340994,288.6074888342995,PIT
315970972.40290487,00000000-0000-0000-0000-000000024943,OTHERS,1422.0998062472472,384.1555215294332,PIT
315970972.40290487,00000000-0000-0000-0000-000000024939,OTHERS,1480.730742459789,292.3295071187225,PIT
315970972.40290487,00000000-0000-0000-0000-000000024937,OTHERS,1466.16894081263,294.1354150597671,PIT
315970972.40290487,00000000-0000-0000-0000-000000024936,OTHERS,1426.845484147591,380.5535031083759,PIT
315970972.40290487,00000000-0000-0000-0000-000000024930,OTHERS,1470.2889695096012,282.73915560046316,PIT
315970972.5419962,00000000-0000-0000-0000-000000000000,AV,1454.4791316468231,337.0458637098015,PIT
315970972.5419962,00000000-0000-0000-0000-000000024716,OTHERS,1457.1947898797946,328.2975184553705,PIT
315970972.5419962,00000000-0000-0000-0000-000000024819,AGENT,1467.2233341717927,305.1799213110345,PIT
315970972.5419962,00000000-0000-0000-0000-000000024835,OTHERS,1463.500386767034,300.31006373323237,PIT
315970972.5419962,00000000-0000-0000-0000-000000024893,OTHERS,1450.8010406256922,345.65438021919465,PIT
315970972.5419962,00000000-0000-0000-0000-000000024950,OTHERS,1470.7959948713712,306.50836791742984,PIT
315970972.5419962,00000000-0000-0000-0000-000000024905,OTHERS,1448.9814111309195,300.99984595698214,PIT
315970972.5419962,00000000-0000-0000-0000-000000024944,OTHERS,1471.9850795340994,288.6074888342995,PIT
315970972.5419962,00000000-0000-0000-0000-000000024894,OTHERS,1481.5492885900014,320.37924533863367,PIT
315970972.5419962,00000000-0000-0000-0000-000000024904,OTHERS,1455.5297015560025,310.41455565121316,PIT
315970972.5419962,00000000-0000-0000-0000-000000024939,OTHERS,1480.6890860111735,292.3154628553477,PIT
315970972.5419962,00000000-0000-0000-0000-000000024943,OTHERS,1422.3447645024469,383.0508804940307,PIT
315970972.5419962,00000000-0000-0000-0000-000000024934,OTHERS,1472.1885232187162,324.1929571424905,PIT
315970972.5419962,00000000-0000-0000-0000-000000024955,OTHERS,1467.1215586387161,297.29065147815584,PIT
