TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977316.91465014,00000000-0000-0000-0000-000000143049,OTHERS,1222.9996741712455,262.79713291163256,PIT
315977316.91465014,00000000-0000-0000-0000-000000143026,OTHERS,1230.9219336677495,253.67384011031632,PIT
315977317.0113674,00000000-0000-0000-0000-000000000000,AV,1244.5418386684755,205.24826573547955,PIT
315977317.0113674,00000000-0000-0000-0000-000000142877,OTHERS,1241.5646968571878,214.72204191404012,PIT
315977317.0113674,00000000-0000-0000-0000-000000143089,OTHERS,1249.535777731387,168.09578235316278,PIT
315977317.0113674,00000000-0000-0000-0000-000000143087,OTHERS,1248.697963443423,168.80338532789247,PIT
315977317.0113674,00000000-0000-0000-0000-000000142844,AGENT,1225.5888038034145,246.2044292039409,PIT
315977317.0113674,00000000-0000-0000-0000-000000142942,OTHERS,1232.584786956433,246.43550068981412,PIT
315977317.0113674,00000000-0000-0000-0000-000000143051,OTHERS,1237.8236634970729,184.0446512523905,PIT
315977317.0113674,00000000-0000-0000-0000-000000142694,OTHERS,1246.9950856180612,202.1897234487112,PIT
315977317.0113674,00000000-0000-0000-0000-000000143049,OTHERS,1222.6358038278815,263.2640366474576,PIT
315977317.0113674,00000000-0000-0000-0000-000000143026,OTHERS,1230.947877813436,253.64905701097942,PIT
315977317.11407214,00000000-0000-0000-0000-000000000000,AV,1244.5417575469148,205.2482428310537,PIT
315977317.11407214,00000000-0000-0000-0000-000000142694,OTHERS,1246.9959136668986,202.1766216355991,PIT
315977317.11407214,00000000-0000-0000-0000-000000143026,OTHERS,1230.9478778134073,253.6490570109664,PIT
315977317.11407214,00000000-0000-0000-0000-000000143049,OTHERS,1222.3075216882207,263.9913789053426,PIT
315977317.11407214,00000000-0000-0000-0000-000000143051,OTHERS,1238.0509609879816,184.03381188315208,PIT
315977317.11407214,00000000-0000-0000-0000-000000142844,AGENT,1225.6341641275255,246.11844044779042,PIT
315977317.11407214,00000000-0000-0000-0000-000000143087,OTHERS,1248.7201395534382,168.7758391296686,PIT
315977317.11407214,00000000-0000-0000-0000-000000142942,OTHERS,1232.7104586532764,246.51865205407367,PIT
315977317.11407214,00000000-0000-0000-0000-000000143089,OTHERS,1249.566620822391,168.07711457200486,PIT
315977317.11407214,00000000-0000-0000-0000-000000142877,OTHERS,1241.5477046955195,214.7485950331691,PIT
315977317.21221685,00000000-0000-0000-0000-000000000000,AV,1244.5419685058346,205.24803748973326,PIT
315977317.21221685,00000000-0000-0000-0000-000000142844,AGENT,1225.6577912597645,245.91428027534644,PIT
315977317.21221685,00000000-0000-0000-0000-000000143087,OTHERS,1248.7201395534382,168.7758391296686,PIT
315977317.21221685,00000000-0000-0000-0000-000000142942,OTHERS,1232.3970355061388,246.67364469602654,PIT
315977317.21221685,00000000-0000-0000-0000-000000143089,OTHERS,1249.566620822391,168.07711457200486,PIT
315977317.21221685,00000000-0000-0000-0000-000000142877,OTHERS,1241.5340189224612,214.8126590710109,PIT
315977317.21221685,00000000-0000-0000-0000-000000143051,OTHERS,1238.0765040034235,183.98585588115952,PIT
315977317.21221685,00000000-0000-0000-0000-000000142694,OTHERS,1246.993669502861,202.2122600926212,PIT
315977317.21221685,00000000-0000-0000-0000-000000143049,OTHERS,1222.1168875951682,264.5621263956254,PIT
315977317.21221685,00000000-0000-0000-0000-000000143026,OTHERS,1230.9692016534846,253.7060478425236,PIT
315977317.3136654,00000000-0000-0000-0000-000000000000,AV,1244.5418839342947,205.2483782730336,PIT
315977317.3136654,00000000-0000-0000-0000-000000142844,AGENT,1225.7435683864626,245.72404272110907,PIT
315977317.3136654,00000000-0000-0000-0000-000000143087,OTHERS,1248.7244404627224,168.7882355385993,PIT
315977317.3136654,00000000-0000-0000-0000-000000142942,OTHERS,1232.5259369691619,246.65698541564086,PIT
315977317.3136654,00000000-0000-0000-0000-000000143089,OTHERS,1249.566620822391,168.07711457200486,PIT
315977317.3136654,00000000-0000-0000-0000-000000142877,OTHERS,1241.4059354783556,215.06093981137843,PIT
315977317.3136654,00000000-0000-0000-0000-000000143051,OTHERS,1238.146533830286,184.05827605732918,PIT
315977317.3136654,00000000-0000-0000-0000-000000142694,OTHERS,1247.0058374948567,202.0902740903125,PIT
315977317.3136654,00000000-0000-0000-0000-000000143049,OTHERS,1221.8375968297514,265.2966685176133,PIT
315977317.3136654,00000000-0000-0000-0000-000000143026,OTHERS,1230.9102100243974,253.71751135968609,PIT
315977317.41221267,00000000-0000-0000-0000-000000000000,AV,1244.5419983322274,205.24805998773158,PIT
315977317.41221267,00000000-0000-0000-0000-000000142942,OTHERS,1232.3856966475698,246.11051478925842,PIT
315977317.41221267,00000000-0000-0000-0000-000000142877,OTHERS,1241.4642902946064,214.99280576079425,PIT
315977317.41221267,00000000-0000-0000-0000-000000143087,OTHERS,1248.7244404627224,168.7882355385993,PIT
315977317.41221267,00000000-0000-0000-0000-000000142844,AGENT,1225.7451351288655,245.64729676444009,PIT
315977317.41221267,00000000-0000-0000-0000-000000143051,OTHERS,1238.2025519507304,184.08615930104,PIT
315977317.41221267,00000000-0000-0000-0000-000000142694,OTHERS,1246.9903130282125,202.1878689812941,PIT
315977317.41221267,00000000-0000-0000-0000-000000143049,OTHERS,1221.6844838739494,266.0033249665008,PIT
315977317.41221267,00000000-0000-0000-0000-000000143026,OTHERS,1230.9061860670436,253.70476039088192,PIT
315977317.5128455,00000000-0000-0000-0000-000000000000,AV,1244.5419210902858,205.2483062809377,PIT
315977317.5128455,00000000-0000-0000-0000-000000142694,OTHERS,1247.007148101662,202.0944802375481,PIT
315977317.5128455,00000000-0000-0000-0000-000000143026,OTHERS,1230.8273092647216,253.70775252286109,PIT
315977317.5128455,00000000-0000-0000-0000-000000143049,OTHERS,1221.374331864938,266.6637440608976,PIT
315977317.5128455,00000000-0000-0000-0000-000000143051,OTHERS,1238.245491520208,184.1187414780057,PIT
315977317.5128455,00000000-0000-0000-0000-000000142844,AGENT,1225.952232001391,245.3635149879514,PIT
315977317.5128455,00000000-0000-0000-0000-000000142942,OTHERS,1232.5233328619292,246.64573401417562,PIT
315977317.5128455,00000000-0000-0000-0000-000000143087,OTHERS,1248.7036895762965,168.77400580072393,PIT
315977317.5128455,00000000-0000-0000-0000-000000142877,OTHERS,1241.319884866053,215.28186657871186,PIT
315977317.6154359,00000000-0000-0000-0000-000000000000,AV,1244.5422029124886,205.24818334741286,PIT
315977317.6154359,00000000-0000-0000-0000-000000142942,OTHERS,1232.631841144922,246.56941910800882,PIT
315977317.6154359,00000000-0000-0000-0000-000000142844,AGENT,1226.0141019881128,245.1759921244604,PIT
315977317.6154359,00000000-0000-0000-0000-000000143087,OTHERS,1248.7239562183486,168.80313576011392,PIT
315977317.6154359,00000000-0000-0000-0000-000000142877,OTHERS,1241.272189996465,215.424166792221,PIT
315977317.6154359,00000000-0000-0000-0000-000000143051,OTHERS,1238.2879506365637,184.13981261958736,PIT
315977317.6154359,00000000-0000-0000-0000-000000142694,OTHERS,1247.0045258541604,202.0704201012516,PIT
315977317.6154359,00000000-0000-0000-0000-000000143049,OTHERS,1221.1983272993864,267.4273759967108,PIT
315977317.6154359,00000000-0000-0000-0000-000000143026,OTHERS,1230.8951717698415,253.72210964960868,PIT
315977317.7139844,00000000-0000-0000-0000-000000000000,AV,1244.542516349322,205.24855879829025,PIT
315977317.7139844,00000000-0000-0000-0000-000000142942,OTHERS,1232.9309159599052,246.71348731291718,PIT
315977317.7139844,00000000-0000-0000-0000-000000142844,AGENT,1225.99973205212,244.97882732598808,PIT
315977317.7139844,00000000-0000-0000-0000-000000143087,OTHERS,1248.6505124172672,168.78312737058496,PIT
315977317.7139844,00000000-0000-0000-0000-000000142877,OTHERS,1241.2636091778731,215.49022466380242,PIT
315977317.7139844,00000000-0000-0000-0000-000000143051,OTHERS,1238.334598491671,184.1548904436501,PIT
315977317.7139844,00000000-0000-0000-0000-000000142694,OTHERS,1247.000035216397,202.17980185368907,PIT
315977317.7139844,00000000-0000-0000-0000-000000143049,OTHERS,1220.8110002606606,268.0704889394664,PIT
315977317.7139844,00000000-0000-0000-0000-000000143026,OTHERS,1230.8951717698026,253.7221096495929,PIT
315977317.8169192,00000000-0000-0000-0000-000000000000,AV,1244.542109627387,205.24826546175166,PIT
315977317.8169192,00000000-0000-0000-0000-000000142942,OTHERS,1232.6873213828073,246.35522629456884,PIT
315977317.8169192,00000000-0000-0000-0000-000000142844,AGENT,1226.1177016701974,244.8534900488436,PIT
315977317.8169192,00000000-0000-0000-0000-000000143087,OTHERS,1248.6505124172672,168.78312737058496,PIT
315977317.8169192,00000000-0000-0000-0000-000000142877,OTHERS,1241.2100316282065,215.63286537738608,PIT
315977317.8169192,00000000-0000-0000-0000-000000143051,OTHERS,1238.2503336227894,184.014643810331,PIT
315977317.8169192,00000000-0000-0000-0000-000000142694,OTHERS,1246.9884867847368,202.20238073818263,PIT
315977317.8169192,00000000-0000-0000-0000-000000143049,OTHERS,1220.816254701505,268.8767967548123,PIT
315977317.8169192,00000000-0000-0000-0000-000000143026,OTHERS,1230.895171769764,253.7221096495776,PIT
315977317.91470534,00000000-0000-0000-0000-000000000000,AV,1244.541924418246,205.2486142354518,PIT
315977317.91470534,00000000-0000-0000-0000-000000142942,OTHERS,1232.6278774609466,246.50208484780086,PIT
315977317.91470534,00000000-0000-0000-0000-000000142694,OTHERS,1246.9922496379716,202.20170951135898,PIT
315977317.91470534,00000000-0000-0000-0000-000000143026,OTHERS,1231.0442401450528,253.509845883186,PIT
315977317.91470534,00000000-0000-0000-0000-000000143049,OTHERS,1220.5445954104352,269.5732770120282,PIT
315977317.91470534,00000000-0000-0000-0000-000000143051,OTHERS,1238.3487385925487,184.0708250029316,PIT
315977317.91470534,00000000-0000-0000-0000-000000143087,OTHERS,1248.6505124172672,168.78312737058496,PIT
315977317.91470534,00000000-0000-0000-0000-000000142877,OTHERS,1241.1491471836662,215.77972809521,PIT
315977317.91470534,00000000-0000-0000-0000-000000142844,AGENT,1226.261314510723,244.51762165461787,PIT
315977318.0183172,00000000-0000-0000-0000-000000000000,AV,1244.5420310132406,205.2485481520969,PIT
315977318.0183172,00000000-0000-0000-0000-000000142942,OTHERS,1232.5172852993035,246.3690830235696,PIT
315977318.0183172,00000000-0000-0000-0000-000000142694,OTHERS,1247.0069305596269,202.126606712845,PIT
315977318.0183172,00000000-0000-0000-0000-000000143026,OTHERS,1230.981398989033,253.71774324209647,PIT
315977318.0183172,00000000-0000-0000-0000-000000143049,OTHERS,1220.1122779304526,270.3615587419428,PIT
315977318.0183172,00000000-0000-0000-0000-000000143051,OTHERS,1238.4841536161675,184.19155385168045,PIT
315977318.0183172,00000000-0000-0000-0000-000000143087,OTHERS,1248.6505124172672,168.78312737058496,PIT
315977318.0183172,00000000-0000-0000-0000-000000142877,OTHERS,1241.1741618524002,215.7565223423473,PIT
315977318.0183172,00000000-0000-0000-0000-000000142844,AGENT,1226.22218153225,244.24329375262005,PIT
315977318.1250825,00000000-0000-0000-0000-000000000000,AV,1244.5420629305827,205.2486043793909,PIT
315977318.1250825,00000000-0000-0000-0000-000000142844,AGENT,1226.2841430567316,243.99454411133408,PIT
315977318.1250825,00000000-0000-0000-0000-000000143087,OTHERS,1248.620534808629,168.82701354934258,PIT
315977318.1250825,00000000-0000-0000-0000-000000143051,OTHERS,1238.548169531589,184.2306748729729,PIT
315977318.1250825,00000000-0000-0000-0000-000000142877,OTHERS,1241.0621370402505,215.99442589586383,PIT
315977318.1250825,00000000-0000-0000-0000-000000142694,OTHERS,1247.0089636866915,202.1100322932897,PIT
315977318.1250825,00000000-0000-0000-0000-000000143049,OTHERS,1219.8680369853735,270.9884295733644,PIT
315977318.1250825,00000000-0000-0000-0000-000000143026,OTHERS,1230.9813989889858,253.7177432420816,PIT
315977318.1250825,00000000-0000-0000-0000-000000142942,OTHERS,1232.5475444087851,246.17170191136367,PIT
315977318.22259736,00000000-0000-0000-0000-000000000000,AV,1244.542355212734,205.2487035354116,PIT
315977318.22259736,00000000-0000-0000-0000-000000142877,OTHERS,1241.0636875411233,216.08001573356134,PIT
315977318.22259736,00000000-0000-0000-0000-000000143051,OTHERS,1238.657012680389,184.29889236738663,PIT
315977318.22259736,00000000-0000-0000-0000-000000142844,AGENT,1226.3472702430975,243.72745930890042,PIT
315977318.22259736,00000000-0000-0000-0000-000000143087,OTHERS,1248.6739575033287,168.82919848132352,PIT
315977318.22259736,00000000-0000-0000-0000-000000142694,OTHERS,1246.9976973988166,202.1209563685136,PIT
315977318.22259736,00000000-0000-0000-0000-000000143049,OTHERS,1219.7328680125538,271.7237294896459,PIT
315977318.22259736,00000000-0000-0000-0000-000000143026,OTHERS,1230.9795079287255,253.7165019397861,PIT
315977318.22259736,00000000-0000-0000-0000-000000142942,OTHERS,1232.3914964401336,246.2979232910677,PIT
315977318.31962687,00000000-0000-0000-0000-000000000000,AV,1244.5422490598849,205.249394255696,PIT
315977318.31962687,00000000-0000-0000-0000-000000142877,OTHERS,1240.9840482320155,216.26343380996482,PIT
315977318.31962687,00000000-0000-0000-0000-000000142942,OTHERS,1232.4399170345039,247.0324942880907,PIT
315977318.31962687,00000000-0000-0000-0000-000000143051,OTHERS,1238.7604044559507,184.3401143030394,PIT
315977318.31962687,00000000-0000-0000-0000-000000142844,AGENT,1226.5603987482996,243.2483429122781,PIT
315977318.31962687,00000000-0000-0000-0000-000000143087,OTHERS,1248.6378964368794,168.80324036285612,PIT
315977318.31962687,00000000-0000-0000-0000-000000142694,OTHERS,1246.9974492468305,202.1142426530273,PIT
315977318.31962687,00000000-0000-0000-0000-000000143049,OTHERS,1219.5639718856164,272.5169851820982,PIT
315977318.31962687,00000000-0000-0000-0000-000000143026,OTHERS,1230.9795079288053,253.7165019398056,PIT
315977318.4177115,00000000-0000-0000-0000-000000000000,AV,1244.5416897992054,205.2511252317537,PIT
315977318.4177115,00000000-0000-0000-0000-000000142844,AGENT,1226.7444400183776,242.9216318196626,PIT
315977318.4177115,00000000-0000-0000-0000-000000143087,OTHERS,1248.6378964368794,168.80324036285612,PIT
315977318.4177115,00000000-0000-0000-0000-000000142942,OTHERS,1232.6742748873608,246.6394126851257,PIT
315977318.4177115,00000000-0000-0000-0000-000000143051,OTHERS,1238.8162784094873,184.35606478401783,PIT
315977318.4177115,00000000-0000-0000-0000-000000142877,OTHERS,1240.6493672129025,217.19035512965573,PIT
315977318.4177115,00000000-0000-0000-0000-000000142694,OTHERS,1246.9989844149968,202.11341054296443,PIT
315977318.4177115,00000000-0000-0000-0000-000000143049,OTHERS,1219.2476158004954,273.2606394610178,PIT
315977318.4177115,00000000-0000-0000-0000-000000143026,OTHERS,1231.0014968858113,253.7004789133616,PIT
315977318.52124065,00000000-0000-0000-0000-000000000000,AV,1244.5406340999605,205.2544861783945,PIT
315977318.52124065,00000000-0000-0000-0000-000000142844,AGENT,1226.789540379361,242.65926132794803,PIT
315977318.52124065,00000000-0000-0000-0000-000000143087,OTHERS,1248.6378964368794,168.80324036285612,PIT
315977318.52124065,00000000-0000-0000-0000-000000142942,OTHERS,1232.8003899285422,246.82438649204516,PIT
315977318.52124065,00000000-0000-0000-0000-000000143051,OTHERS,1238.7627769870815,184.28824831293701,PIT
315977318.52124065,00000000-0000-0000-0000-000000142877,OTHERS,1240.3455880414285,217.9148239013161,PIT
315977318.52124065,00000000-0000-0000-0000-000000142694,OTHERS,1246.9833419852048,202.21362992188926,PIT
315977318.52124065,00000000-0000-0000-0000-000000143049,OTHERS,1218.688389480487,273.8985767305116,PIT
315977318.52124065,00000000-0000-0000-0000-000000143026,OTHERS,1230.897717155586,253.72919342234448,PIT
