TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968689.2549356,00000000-0000-0000-0000-000000017860,OTHERS,94.77092096944557,3961.958913626198,MIA
315968689.2549356,00000000-0000-0000-0000-000000017936,OTHERS,98.2888627973078,4063.4993408463733,MIA
315968689.2549356,00000000-0000-0000-0000-000000017708,OTHERS,110.53512365766571,3922.362429996009,MIA
315968689.2549356,00000000-0000-0000-0000-000000017591,OTHERS,78.54010149624949,3978.316245387115,MIA
315968689.2549356,00000000-0000-0000-0000-000000017518,OTHERS,123.02526330736124,3980.0712021381614,MIA
315968689.2549356,00000000-0000-0000-0000-000000017920,OTHERS,92.64553571552722,4000.2258816651592,MIA
315968689.2549356,00000000-0000-0000-0000-000000017462,OTHERS,104.61338053257977,3960.9216436297634,MIA
315968689.2549356,00000000-0000-0000-0000-000000017435,OTHERS,108.25082390623731,3960.1539826444928,MIA
315968689.2549356,00000000-0000-0000-0000-000000017926,OTHERS,98.90841200910458,4002.8007940081843,MIA
315968689.3692804,00000000-0000-0000-0000-000000000000,AV,111.40710962447837,3959.371787347191,MIA
315968689.3692804,00000000-0000-0000-0000-000000017085,OTHERS,105.81263239041502,3938.791992013824,MIA
315968689.3692804,00000000-0000-0000-0000-000000017206,OTHERS,109.28991303821009,3937.481532808523,MIA
315968689.3692804,00000000-0000-0000-0000-000000017246,OTHERS,106.31722498996477,3931.1190781224,MIA
315968689.3692804,00000000-0000-0000-0000-000000017925,OTHERS,99.15593076773813,4003.853180626255,MIA
315968689.3692804,00000000-0000-0000-0000-000000017498,OTHERS,83.67616683936677,3978.367609347217,MIA
315968689.3692804,00000000-0000-0000-0000-000000017384,OTHERS,105.22715986574677,3945.753674488813,MIA
315968689.3692804,00000000-0000-0000-0000-000000017443,OTHERS,108.35620035938778,3951.630808704463,MIA
315968689.3692804,00000000-0000-0000-0000-000000017889,OTHERS,49.62403224701024,3983.388402217177,MIA
315968689.3692804,00000000-0000-0000-0000-000000017423,OTHERS,105.11227985741651,3953.540129741209,MIA
315968689.3692804,00000000-0000-0000-0000-000000017569,OTHERS,111.78560373198208,3954.7315293023657,MIA
315968689.3692804,00000000-0000-0000-0000-000000017930,OTHERS,60.03287491511946,3983.345133502818,MIA
315968689.3692804,00000000-0000-0000-0000-000000017869,OTHERS,97.46190187931116,3971.148504737165,MIA
315968689.3692804,00000000-0000-0000-0000-000000017850,OTHERS,114.81659413412208,3973.909494251638,MIA
315968689.3692804,00000000-0000-0000-0000-000000017921,OTHERS,92.07808055165987,3997.5075789343014,MIA
315968689.3692804,00000000-0000-0000-0000-000000017614,OTHERS,111.92914464226541,3946.6937044545507,MIA
315968689.3692804,00000000-0000-0000-0000-000000017923,OTHERS,91.14558416107279,4006.9491161853934,MIA
315968689.3692804,00000000-0000-0000-0000-000000017826,OTHERS,98.80904734156869,3947.180518348413,MIA
315968689.3692804,00000000-0000-0000-0000-000000017880,OTHERS,116.77082417386733,3917.633072831225,MIA
315968689.3692804,00000000-0000-0000-0000-000000017814,OTHERS,99.56354794157585,3910.3888898467535,MIA
315968689.3692804,00000000-0000-0000-0000-000000017904,OTHERS,69.06962486332843,3974.438526010164,MIA
315968689.3692804,00000000-0000-0000-0000-000000017565,OTHERS,128.55327293307565,3980.3145641346637,MIA
315968689.3692804,00000000-0000-0000-0000-000000017914,AGENT,101.0628827166695,3979.900344964197,MIA
315968689.3692804,00000000-0000-0000-0000-000000017922,OTHERS,93.88834179934713,3978.7197742046815,MIA
315968689.3692804,00000000-0000-0000-0000-000000017935,OTHERS,98.98406787513231,4074.346944510589,MIA
315968689.3692804,00000000-0000-0000-0000-000000017458,OTHERS,108.80430354869726,3944.176238986836,MIA
315968689.3692804,00000000-0000-0000-0000-000000017755,OTHERS,136.54688638295164,3980.4274582420726,MIA
315968689.3692804,00000000-0000-0000-0000-000000017853,OTHERS,95.87655248382296,3938.8048775527172,MIA
315968689.3692804,00000000-0000-0000-0000-000000017931,OTHERS,99.5832238513894,4040.841292046881,MIA
315968689.3692804,00000000-0000-0000-0000-000000017919,OTHERS,102.39587149132171,3986.693971835569,MIA
315968689.3692804,00000000-0000-0000-0000-000000017714,OTHERS,131.60305113016005,3979.8130819322164,MIA
315968689.3692804,00000000-0000-0000-0000-000000017928,OTHERS,102.38238968794764,3997.02550296226,MIA
315968689.3692804,00000000-0000-0000-0000-000000017825,OTHERS,86.20072020794777,3971.659871869569,MIA
315968689.3692804,00000000-0000-0000-0000-000000017927,OTHERS,105.35145987434832,3991.3778481831264,MIA
315968689.3692804,00000000-0000-0000-0000-000000017775,OTHERS,83.27918746408267,3974.927586423621,MIA
315968689.3692804,00000000-0000-0000-0000-000000017860,OTHERS,94.8820673474608,3961.074245940769,MIA
315968689.3692804,00000000-0000-0000-0000-000000017936,OTHERS,98.32511641805378,4064.580873907868,MIA
315968689.3692804,00000000-0000-0000-0000-000000017708,OTHERS,110.42661837277204,3922.526805360615,MIA
315968689.3692804,00000000-0000-0000-0000-000000017591,OTHERS,78.64361630286038,3978.108731616001,MIA
315968689.3692804,00000000-0000-0000-0000-000000017518,OTHERS,123.02000203663418,3980.070572514223,MIA
315968689.3692804,00000000-0000-0000-0000-000000017920,OTHERS,92.68085574197468,3999.778736523235,MIA
315968689.3692804,00000000-0000-0000-0000-000000017462,OTHERS,104.50121694118893,3960.886893614696,MIA
315968689.3692804,00000000-0000-0000-0000-000000017435,OTHERS,108.25344802433351,3960.138028811097,MIA
315968689.3692804,00000000-0000-0000-0000-000000017926,OTHERS,98.90841200910458,4002.8007940081843,MIA
315968689.4804362,00000000-0000-0000-0000-000000000000,AV,111.40699799753568,3959.371798424114,MIA
315968689.4804362,00000000-0000-0000-0000-000000017085,OTHERS,105.82492213179505,3938.773873220177,MIA
315968689.4804362,00000000-0000-0000-0000-000000017206,OTHERS,109.26237080692663,3937.573759714779,MIA
315968689.4804362,00000000-0000-0000-0000-000000017246,OTHERS,106.31801109832868,3931.231330657149,MIA
315968689.4804362,00000000-0000-0000-0000-000000017498,OTHERS,83.67616683936677,3978.367609347217,MIA
315968689.4804362,00000000-0000-0000-0000-000000017384,OTHERS,105.26505966443092,3945.846753527152,MIA
315968689.4804362,00000000-0000-0000-0000-000000017443,OTHERS,108.36540137227846,3951.5642841443687,MIA
315968689.4804362,00000000-0000-0000-0000-000000017889,OTHERS,49.807547400432576,3983.4017651366335,MIA
315968689.4804362,00000000-0000-0000-0000-000000017423,OTHERS,105.07316583120634,3953.533326522143,MIA
315968689.4804362,00000000-0000-0000-0000-000000017569,OTHERS,111.76638491954357,3954.729523436377,MIA
315968689.4804362,00000000-0000-0000-0000-000000017930,OTHERS,61.21884215293066,3983.603638484488,MIA
315968689.4804362,00000000-0000-0000-0000-000000017869,OTHERS,97.5646008183716,3970.2190287907774,MIA
315968689.4804362,00000000-0000-0000-0000-000000017850,OTHERS,115.31637903443472,3973.9840943684735,MIA
315968689.4804362,00000000-0000-0000-0000-000000017921,OTHERS,92.06506554847569,3997.129220688019,MIA
315968689.4804362,00000000-0000-0000-0000-000000017614,OTHERS,111.85518206109928,3946.546559735832,MIA
315968689.4804362,00000000-0000-0000-0000-000000017880,OTHERS,116.77082417386733,3917.633072831225,MIA
315968689.4804362,00000000-0000-0000-0000-000000017904,OTHERS,69.42410541138597,3974.443724646621,MIA
315968689.4804362,00000000-0000-0000-0000-000000017565,OTHERS,128.54679202083094,3980.3473895096363,MIA
315968689.4804362,00000000-0000-0000-0000-000000017914,AGENT,101.30405175137363,3979.4714081159655,MIA
315968689.4804362,00000000-0000-0000-0000-000000017919,OTHERS,102.42445414841237,3986.666619376325,MIA
315968689.4804362,00000000-0000-0000-0000-000000017714,OTHERS,131.60416261462316,3979.800513219489,MIA
315968689.4804362,00000000-0000-0000-0000-000000017928,OTHERS,102.32597018281471,3997.157466568443,MIA
315968689.4804362,00000000-0000-0000-0000-000000017458,OTHERS,108.81921967301905,3944.199134987417,MIA
315968689.4804362,00000000-0000-0000-0000-000000017518,OTHERS,123.0359994061009,3980.0675944356676,MIA
315968689.4804362,00000000-0000-0000-0000-000000017922,OTHERS,93.89310089807026,3977.960753509848,MIA
315968689.4804362,00000000-0000-0000-0000-000000017935,OTHERS,99.16433954857128,4075.212909341129,MIA
315968689.4804362,00000000-0000-0000-0000-000000017755,OTHERS,136.6430186972198,3980.5131890912426,MIA
315968689.4804362,00000000-0000-0000-0000-000000017853,OTHERS,96.07045272449064,3937.283735058888,MIA
315968689.4804362,00000000-0000-0000-0000-000000017931,OTHERS,99.60247234007069,4041.5846366384253,MIA
315968689.4804362,00000000-0000-0000-0000-000000017923,OTHERS,91.2093386061372,4006.5550577067293,MIA
315968689.4804362,00000000-0000-0000-0000-000000017826,OTHERS,98.99438992847143,3945.798673435024,MIA
315968689.4804362,00000000-0000-0000-0000-000000017825,OTHERS,86.01015054991156,3971.5480122543145,MIA
315968689.4804362,00000000-0000-0000-0000-000000017927,OTHERS,105.25483208130848,3991.4962712024,MIA
315968689.4804362,00000000-0000-0000-0000-000000017775,OTHERS,83.04112421228237,3974.9442634743846,MIA
315968689.4804362,00000000-0000-0000-0000-000000017860,OTHERS,94.9890703762904,3959.9504021908892,MIA
315968689.4804362,00000000-0000-0000-0000-000000017936,OTHERS,98.10709617040564,4065.643295054516,MIA
315968689.4804362,00000000-0000-0000-0000-000000017708,OTHERS,110.39541921619995,3922.573982841802,MIA
315968689.4804362,00000000-0000-0000-0000-000000017591,OTHERS,77.36310056795283,3977.7714615065465,MIA
315968689.4804362,00000000-0000-0000-0000-000000017920,OTHERS,92.71634428570695,3999.227895179853,MIA
315968689.4804362,00000000-0000-0000-0000-000000017462,OTHERS,104.44389944246427,3960.876658262824,MIA
315968689.4804362,00000000-0000-0000-0000-000000017435,OTHERS,108.24911616529593,3960.1070488990886,MIA
315968689.4804362,00000000-0000-0000-0000-000000017926,OTHERS,98.90841200910458,4002.8007940081843,MIA
315968689.5842856,00000000-0000-0000-0000-000000000000,AV,111.40687346192058,3959.3718699293695,MIA
315968689.5842856,00000000-0000-0000-0000-000000017085,OTHERS,105.82711438258006,3938.818656239372,MIA
315968689.5842856,00000000-0000-0000-0000-000000017206,OTHERS,109.29211940521748,3937.587144140351,MIA
315968689.5842856,00000000-0000-0000-0000-000000017246,OTHERS,106.29175648029396,3931.1530813537956,MIA
315968689.5842856,00000000-0000-0000-0000-000000017498,OTHERS,83.67616683936677,3978.367609347217,MIA
315968689.5842856,00000000-0000-0000-0000-000000017384,OTHERS,105.27425045773556,3945.850112763893,MIA
315968689.5842856,00000000-0000-0000-0000-000000017443,OTHERS,108.36726104315085,3951.582929113192,MIA
315968689.5842856,00000000-0000-0000-0000-000000017889,OTHERS,49.92457206848997,3983.438802506517,MIA
315968689.5842856,00000000-0000-0000-0000-000000017423,OTHERS,105.1250766710715,3953.5858926512456,MIA
315968689.5842856,00000000-0000-0000-0000-000000017569,OTHERS,111.77377528850346,3954.727723256613,MIA
315968689.5842856,00000000-0000-0000-0000-000000017930,OTHERS,60.045158829122684,3983.350177606883,MIA
315968689.5842856,00000000-0000-0000-0000-000000017869,OTHERS,97.63762026902788,3969.314087970235,MIA
315968689.5842856,00000000-0000-0000-0000-000000017850,OTHERS,115.87469264628288,3974.019695981765,MIA
315968689.5842856,00000000-0000-0000-0000-000000017921,OTHERS,91.58655774174466,3994.806362764056,MIA
315968689.5842856,00000000-0000-0000-0000-000000017614,OTHERS,111.92259248571699,3946.696300313762,MIA
315968689.5842856,00000000-0000-0000-0000-000000017880,OTHERS,116.77082417386733,3917.633072831225,MIA
315968689.5842856,00000000-0000-0000-0000-000000017904,OTHERS,69.71002755791973,3974.5150734832796,MIA
315968689.5842856,00000000-0000-0000-0000-000000017565,OTHERS,128.5293868810169,3980.3071959130793,MIA
315968689.5842856,00000000-0000-0000-0000-000000017914,AGENT,101.63015790515594,3979.0463963997054,MIA
315968689.5842856,00000000-0000-0000-0000-000000017919,OTHERS,102.40897390127942,3986.6756059003474,MIA
315968689.5842856,00000000-0000-0000-0000-000000017714,OTHERS,131.555244809853,3979.7475139187923,MIA
315968689.5842856,00000000-0000-0000-0000-000000017928,OTHERS,102.29514557413964,3997.363976276004,MIA
315968689.5842856,00000000-0000-0000-0000-000000017518,OTHERS,123.05715482174988,3980.084408250368,MIA
315968689.5842856,00000000-0000-0000-0000-000000017458,OTHERS,108.7966689068058,3944.178700721429,MIA
315968689.5842856,00000000-0000-0000-0000-000000017922,OTHERS,94.06566717912165,3976.9179205352175,MIA
315968689.5842856,00000000-0000-0000-0000-000000017935,OTHERS,99.01734371486195,4076.091640844719,MIA
315968689.5842856,00000000-0000-0000-0000-000000017931,OTHERS,99.59365006895293,4042.2523215020174,MIA
315968689.5842856,00000000-0000-0000-0000-000000017923,OTHERS,91.24204198610916,4006.517026267679,MIA
315968689.5842856,00000000-0000-0000-0000-000000017826,OTHERS,99.11818631691662,3944.3042694744745,MIA
315968689.5842856,00000000-0000-0000-0000-000000017825,OTHERS,85.49889128292462,3971.7098674708477,MIA
315968689.5842856,00000000-0000-0000-0000-000000017927,OTHERS,105.17877263034136,3991.629421690685,MIA
315968689.5842856,00000000-0000-0000-0000-000000017775,OTHERS,83.04112421228237,3974.9442634743846,MIA
315968689.5842856,00000000-0000-0000-0000-000000017860,OTHERS,95.03759584027742,3958.8021203112103,MIA
315968689.5842856,00000000-0000-0000-0000-000000017936,OTHERS,98.11153281595777,4066.696204811756,MIA
315968689.5842856,00000000-0000-0000-0000-000000017708,OTHERS,110.42182655888844,3922.552614020207,MIA
315968689.5842856,00000000-0000-0000-0000-000000017755,OTHERS,136.65075581302344,3980.4540061440416,MIA
315968689.5842856,00000000-0000-0000-0000-000000017853,OTHERS,96.29758985724355,3935.9961454728004,MIA
315968689.5842856,00000000-0000-0000-0000-000000017591,OTHERS,77.36678276807963,3977.665330991529,MIA
315968689.5842856,00000000-0000-0000-0000-000000017920,OTHERS,92.11877835288269,3996.400954607154,MIA
315968689.5842856,00000000-0000-0000-0000-000000017462,OTHERS,104.57319067399963,3960.779831199065,MIA
315968689.5842856,00000000-0000-0000-0000-000000017435,OTHERS,108.2557972361832,3960.1651199820976,MIA
315968689.5842856,00000000-0000-0000-0000-000000017926,OTHERS,98.90841200910458,4002.8007940081843,MIA
315968689.68995935,00000000-0000-0000-0000-000000000000,AV,111.40693706804836,3959.371797405916,MIA
315968689.68995935,00000000-0000-0000-0000-000000017085,OTHERS,105.83870065834688,3938.825101548325,MIA
315968689.68995935,00000000-0000-0000-0000-000000017206,OTHERS,109.50898425846184,3938.150753900731,MIA
315968689.68995935,00000000-0000-0000-0000-000000017246,OTHERS,106.31468703541763,3931.160167372562,MIA
315968689.68995935,00000000-0000-0000-0000-000000017384,OTHERS,105.2279156372616,3945.786366024633,MIA
315968689.68995935,00000000-0000-0000-0000-000000017443,OTHERS,108.36737689029415,3951.552090737583,MIA
315968689.68995935,00000000-0000-0000-0000-000000017889,OTHERS,50.07152779259553,3983.405762712868,MIA
315968689.68995935,00000000-0000-0000-0000-000000017423,OTHERS,105.10392851085066,3953.6162554656294,MIA
315968689.68995935,00000000-0000-0000-0000-000000017569,OTHERS,111.79003245452586,3954.739803839372,MIA
315968689.68995935,00000000-0000-0000-0000-000000017930,OTHERS,60.045158829122684,3983.350177606883,MIA
315968689.68995935,00000000-0000-0000-0000-000000017850,OTHERS,116.65622504813729,3973.9707910958855,MIA
315968689.68995935,00000000-0000-0000-0000-000000017921,OTHERS,91.73333606909586,3994.316582445872,MIA
315968689.68995935,00000000-0000-0000-0000-000000017614,OTHERS,111.8498125238694,3946.7922370069823,MIA
315968689.68995935,00000000-0000-0000-0000-000000017869,OTHERS,97.80679435278508,3968.317232040115,MIA
315968689.68995935,00000000-0000-0000-0000-000000017880,OTHERS,116.78391657049507,3917.604408841978,MIA
315968689.68995935,00000000-0000-0000-0000-000000017904,OTHERS,70.02339952711884,3974.5611702875226,MIA
315968689.68995935,00000000-0000-0000-0000-000000017565,OTHERS,128.5260753574984,3980.3249870439477,MIA
315968689.68995935,00000000-0000-0000-0000-000000017914,AGENT,101.93354553615215,3978.671780875294,MIA
315968689.68995935,00000000-0000-0000-0000-000000017919,OTHERS,102.45404446605889,3986.6786112485024,MIA
315968689.68995935,00000000-0000-0000-0000-000000017714,OTHERS,131.61220839037273,3979.806797353509,MIA
315968689.68995935,00000000-0000-0000-0000-000000017435,OTHERS,108.25080063207571,3960.0977014325867,MIA
315968689.68995935,00000000-0000-0000-0000-000000017928,OTHERS,102.24711662331036,3997.586023917701,MIA
315968689.68995935,00000000-0000-0000-0000-000000017518,OTHERS,123.35507044915305,3980.012573929642,MIA
315968689.68995935,00000000-0000-0000-0000-000000017458,OTHERS,108.81440923631342,3944.1883933075264,MIA
315968689.68995935,00000000-0000-0000-0000-000000017922,OTHERS,94.03213094424623,3976.1138016616096,MIA
315968689.68995935,00000000-0000-0000-0000-000000017935,OTHERS,98.82442202966853,4076.9719424276286,MIA
315968689.68995935,00000000-0000-0000-0000-000000017931,OTHERS,99.66734992747713,4042.9537000542414,MIA
315968689.68995935,00000000-0000-0000-0000-000000017923,OTHERS,91.37436165940399,4005.846273034311,MIA
315968689.68995935,00000000-0000-0000-0000-000000017826,OTHERS,99.16962335036446,3943.359461306798,MIA
315968689.68995935,00000000-0000-0000-0000-000000017825,OTHERS,85.49889128292462,3971.7098674708477,MIA
315968689.68995935,00000000-0000-0000-0000-000000017927,OTHERS,105.1332872330895,3991.79920864952,MIA
315968689.68995935,00000000-0000-0000-0000-000000017775,OTHERS,83.04112421228237,3974.9442634743846,MIA
315968689.68995935,00000000-0000-0000-0000-000000017860,OTHERS,95.03956222463354,3957.689821790398,MIA
315968689.68995935,00000000-0000-0000-0000-000000017936,OTHERS,98.05180588978182,4067.791466440476,MIA
315968689.68995935,00000000-0000-0000-0000-000000017708,OTHERS,110.451196634702,3922.5256291977626,MIA
315968689.68995935,00000000-0000-0000-0000-000000017755,OTHERS,136.5930990838273,3980.4462075676643,MIA
315968689.68995935,00000000-0000-0000-0000-000000017853,OTHERS,96.32553405590252,3934.779769618258,MIA
315968689.68995935,00000000-0000-0000-0000-000000017591,OTHERS,77.36678276807963,3977.665330991529,MIA
315968689.68995935,00000000-0000-0000-0000-000000017920,OTHERS,92.07670077380811,3995.866165919644,MIA
315968689.68995935,00000000-0000-0000-0000-000000017462,OTHERS,104.4949582189003,3960.8323867458644,MIA
315968689.7976361,00000000-0000-0000-0000-000000000000,AV,111.40688515244194,3959.372138451805,MIA
315968689.7976361,00000000-0000-0000-0000-000000017085,OTHERS,105.82434982025889,3938.8026920136267,MIA
315968689.7976361,00000000-0000-0000-0000-000000017206,OTHERS,109.25997953796902,3937.608075695309,MIA
315968689.7976361,00000000-0000-0000-0000-000000017246,OTHERS,106.31034203211766,3931.1610161281214,MIA
315968689.7976361,00000000-0000-0000-0000-000000017384,OTHERS,105.25426268088462,3945.773135554375,MIA
315968689.7976361,00000000-0000-0000-0000-000000017443,OTHERS,108.35045439492731,3951.6328052602253,MIA
315968689.7976361,00000000-0000-0000-0000-000000017889,OTHERS,50.07152779259553,3983.405762712868,MIA
315968689.7976361,00000000-0000-0000-0000-000000017423,OTHERS,105.0954728038946,3953.615571775899,MIA
315968689.7976361,00000000-0000-0000-0000-000000017569,OTHERS,111.77809992620031,3954.7257171475267,MIA
315968689.7976361,00000000-0000-0000-0000-000000017930,OTHERS,60.045158829122684,3983.350177606883,MIA
315968689.7976361,00000000-0000-0000-0000-000000017435,OTHERS,108.250256178832,3960.146460321192,MIA
315968689.7976361,00000000-0000-0000-0000-000000017850,OTHERS,117.41457254459223,3973.937832404354,MIA
315968689.7976361,00000000-0000-0000-0000-000000017869,OTHERS,97.88950433552004,3967.438371455859,MIA
315968689.7976361,00000000-0000-0000-0000-000000017880,OTHERS,116.7691402345352,3917.634860592469,MIA
315968689.7976361,00000000-0000-0000-0000-000000017904,OTHERS,70.26322197980309,3974.4285890211017,MIA
315968689.7976361,00000000-0000-0000-0000-000000017565,OTHERS,128.5324134516965,3980.3440071174255,MIA
315968689.7976361,00000000-0000-0000-0000-000000017914,AGENT,102.24017258319513,3978.2851971487135,MIA
315968689.7976361,00000000-0000-0000-0000-000000017919,OTHERS,102.45510539738848,3986.6836020077776,MIA
315968689.7976361,00000000-0000-0000-0000-000000017714,OTHERS,131.58758162927066,3979.825417731176,MIA
315968689.7976361,00000000-0000-0000-0000-000000017928,OTHERS,102.19411648307259,3997.793598651212,MIA
315968689.7976361,00000000-0000-0000-0000-000000017931,OTHERS,99.55399686913752,4043.6523122218587,MIA
315968689.7976361,00000000-0000-0000-0000-000000017939,OTHERS,38.2422926807436,3982.438951837322,MIA
315968689.7976361,00000000-0000-0000-0000-000000017518,OTHERS,123.65336371064491,3980.039618307279,MIA
315968689.7976361,00000000-0000-0000-0000-000000017458,OTHERS,108.80000073613071,3944.129881490439,MIA
315968689.7976361,00000000-0000-0000-0000-000000017922,OTHERS,94.04964310604383,3975.0770090533038,MIA
315968689.7976361,00000000-0000-0000-0000-000000017921,OTHERS,91.90583168409829,3993.864246050357,MIA
315968689.7976361,00000000-0000-0000-0000-000000017614,OTHERS,111.9291041748285,3946.6663720491088,MIA
315968689.7976361,00000000-0000-0000-0000-000000017935,OTHERS,98.80121761642584,4077.8624569390367,MIA
315968689.7976361,00000000-0000-0000-0000-000000017923,OTHERS,91.44100024807359,4005.326902059966,MIA
315968689.7976361,00000000-0000-0000-0000-000000017826,OTHERS,99.14328727925684,3942.0664368829225,MIA
315968689.7976361,00000000-0000-0000-0000-000000017825,OTHERS,85.49889128292462,3971.7098674708477,MIA
315968689.7976361,00000000-0000-0000-0000-000000017927,OTHERS,105.04948477927981,3991.982598917758,MIA
315968689.7976361,00000000-0000-0000-0000-000000017775,OTHERS,83.04112421228237,3974.9442634743846,MIA
315968689.7976361,00000000-0000-0000-0000-000000017860,OTHERS,95.12777758603904,3956.680923791672,MIA
315968689.7976361,00000000-0000-0000-0000-000000017936,OTHERS,97.73350173470727,4068.902571749753,MIA
315968689.7976361,00000000-0000-0000-0000-000000017708,OTHERS,110.3902107555154,3922.5562151309414,MIA
315968689.7976361,00000000-0000-0000-0000-000000017755,OTHERS,136.60908027550002,3980.4430926847217,MIA
315968689.7976361,00000000-0000-0000-0000-000000017853,OTHERS,96.34672683525059,3933.5331005377006,MIA
315968689.7976361,00000000-0000-0000-0000-000000017591,OTHERS,77.36678276807963,3977.665330991529,MIA
315968689.7976361,00000000-0000-0000-0000-000000017920,OTHERS,92.06822549481134,3995.284723367911,MIA
315968689.7976361,00000000-0000-0000-0000-000000017462,OTHERS,104.52720924251551,3960.781695566019,MIA
315968689.90866387,00000000-0000-0000-0000-000000000000,AV,111.40663451608894,3959.3720691888952,MIA
315968689.90866387,00000000-0000-0000-0000-000000017085,OTHERS,105.83244642663914,3938.806269976524,MIA
315968689.90866387,00000000-0000-0000-0000-000000017206,OTHERS,109.2597901619328,3937.5281944738454,MIA
315968689.90866387,00000000-0000-0000-0000-000000017246,OTHERS,106.30706923460501,3931.1743080154547,MIA
315968689.90866387,00000000-0000-0000-0000-000000017384,OTHERS,105.28513042743721,3945.850686741413,MIA
315968689.90866387,00000000-0000-0000-0000-000000017443,OTHERS,108.36446700755847,3951.6020234220173,MIA
315968689.90866387,00000000-0000-0000-0000-000000017889,OTHERS,50.07152779259553,3983.405762712868,MIA
315968689.90866387,00000000-0000-0000-0000-000000017943,OTHERS,84.40810657051838,3978.672955771484,MIA
315968689.90866387,00000000-0000-0000-0000-000000017423,OTHERS,105.09614411386849,3953.6279711891343,MIA
315968689.90866387,00000000-0000-0000-0000-000000017569,OTHERS,111.76978777587982,3954.731924238669,MIA
315968689.90866387,00000000-0000-0000-0000-000000017930,OTHERS,60.045158829122684,3983.350177606883,MIA
315968689.90866387,00000000-0000-0000-0000-000000017435,OTHERS,108.25264465619811,3960.158973199064,MIA
315968689.90866387,00000000-0000-0000-0000-000000017904,OTHERS,70.26322197980309,3974.4285890211017,MIA
