TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973263.05010736,00000000-0000-0000-0000-000000040508,OTHERS,1629.4943418853622,236.12314153767352,PIT
315973263.05010736,00000000-0000-0000-0000-000000040498,OTHERS,1631.480921103669,246.9710223189805,PIT
315973263.05010736,00000000-0000-0000-0000-000000040499,OTHERS,1641.7376934623608,230.6943388103461,PIT
315973263.05010736,00000000-0000-0000-0000-000000040461,OTHERS,1533.9044821210005,244.4620812041071,PIT
315973263.05010736,00000000-0000-0000-0000-000000040527,OTHERS,1642.119720751928,215.29812194159317,PIT
315973263.05010736,00000000-0000-0000-0000-000000040444,OTHERS,1608.9105326877088,260.8174766404467,PIT
315973263.1575442,00000000-0000-0000-0000-000000000000,AV,1594.1428412051514,262.34365037586315,PIT
315973263.1575442,00000000-0000-0000-0000-000000039967,AGENT,1619.8308113421772,262.6353973179848,PIT
315973263.1575442,00000000-0000-0000-0000-000000040127,OTHERS,1632.9342147789555,288.62895549249987,PIT
315973263.1575442,00000000-0000-0000-0000-000000039353,OTHERS,1582.1998130004692,259.15154211362216,PIT
315973263.1575442,00000000-0000-0000-0000-000000040222,OTHERS,1641.5785036403156,230.74735459817555,PIT
315973263.1575442,00000000-0000-0000-0000-000000040497,OTHERS,1592.1086799755276,250.36686495607327,PIT
315973263.1575442,00000000-0000-0000-0000-000000040412,OTHERS,1598.8975410386954,252.70840926905103,PIT
315973263.1575442,00000000-0000-0000-0000-000000040432,OTHERS,1630.9650499119186,293.6672593248535,PIT
315973263.1575442,00000000-0000-0000-0000-000000040530,OTHERS,1642.8638118605304,287.28566348577056,PIT
315973263.1575442,00000000-0000-0000-0000-000000040534,OTHERS,1621.839353774607,263.54540309866366,PIT
315973263.1575442,00000000-0000-0000-0000-000000040459,OTHERS,1629.4016268695193,273.10646004343084,PIT
315973263.1575442,00000000-0000-0000-0000-000000040536,OTHERS,1627.076926548774,371.1607360300598,PIT
315973263.1575442,00000000-0000-0000-0000-000000040447,OTHERS,1636.7845348669055,296.786548235912,PIT
315973263.1575442,00000000-0000-0000-0000-000000040501,OTHERS,1629.459259341391,236.27703246832073,PIT
315973263.1575442,00000000-0000-0000-0000-000000040263,OTHERS,1609.7891260613058,238.71181784209674,PIT
315973263.1575442,00000000-0000-0000-0000-000000040537,OTHERS,1651.1833767488608,275.9188666731868,PIT
315973263.1575442,00000000-0000-0000-0000-000000040502,OTHERS,1635.0144593593036,234.54636137536613,PIT
315973263.1575442,00000000-0000-0000-0000-000000040514,OTHERS,1623.243975239955,267.06182966725714,PIT
315973263.1575442,00000000-0000-0000-0000-000000040488,OTHERS,1572.8380357678238,248.46650295108856,PIT
315973263.1575442,00000000-0000-0000-0000-000000040508,OTHERS,1631.0818805901324,236.2450854622659,PIT
315973263.1575442,00000000-0000-0000-0000-000000040498,OTHERS,1631.3170508610153,246.87066569645958,PIT
315973263.1575442,00000000-0000-0000-0000-000000040527,OTHERS,1642.387426366887,215.24816516122948,PIT
315973263.1575442,00000000-0000-0000-0000-000000040444,OTHERS,1608.9145446812613,260.67802585668045,PIT
315973263.1575442,00000000-0000-0000-0000-000000040503,OTHERS,1631.0396707552418,235.80684816662915,PIT
315973263.1575442,00000000-0000-0000-0000-000000040445,OTHERS,1583.1059037254886,250.8771652789848,PIT
315973263.249341,00000000-0000-0000-0000-000000000000,AV,1593.323573587078,262.4248342643468,PIT
315973263.249341,00000000-0000-0000-0000-000000039967,AGENT,1619.5972238469465,262.4343140054609,PIT
315973263.249341,00000000-0000-0000-0000-000000040127,OTHERS,1633.0089402070237,288.4781269509851,PIT
315973263.249341,00000000-0000-0000-0000-000000039353,OTHERS,1581.672203044458,259.0550966778097,PIT
315973263.249341,00000000-0000-0000-0000-000000040222,OTHERS,1641.5785036403156,230.74735459817555,PIT
315973263.249341,00000000-0000-0000-0000-000000040412,OTHERS,1598.9122211089941,252.7105990174861,PIT
315973263.249341,00000000-0000-0000-0000-000000040432,OTHERS,1631.24565961109,293.5590485515418,PIT
315973263.249341,00000000-0000-0000-0000-000000040530,OTHERS,1641.8910346879609,286.0340740157153,PIT
315973263.249341,00000000-0000-0000-0000-000000040534,OTHERS,1621.839353774607,263.54540309866366,PIT
315973263.249341,00000000-0000-0000-0000-000000040536,OTHERS,1627.076926548774,371.1607360300598,PIT
315973263.249341,00000000-0000-0000-0000-000000040447,OTHERS,1636.9662067092484,296.50966372533424,PIT
315973263.249341,00000000-0000-0000-0000-000000040501,OTHERS,1629.3728535249186,236.28505474965544,PIT
315973263.249341,00000000-0000-0000-0000-000000040497,OTHERS,1592.1285963617165,250.34874583218738,PIT
315973263.249341,00000000-0000-0000-0000-000000040537,OTHERS,1652.204401843043,276.93284382898463,PIT
315973263.249341,00000000-0000-0000-0000-000000040502,OTHERS,1635.0144593593036,234.54636137536613,PIT
315973263.249341,00000000-0000-0000-0000-000000040514,OTHERS,1622.910541207559,266.825055303542,PIT
315973263.249341,00000000-0000-0000-0000-000000040488,OTHERS,1572.8637035047375,248.46468107705908,PIT
315973263.249341,00000000-0000-0000-0000-000000040508,OTHERS,1631.0725569304684,235.92400949656303,PIT
315973263.249341,00000000-0000-0000-0000-000000040498,OTHERS,1631.222803085491,246.69725302684586,PIT
315973263.249341,00000000-0000-0000-0000-000000040459,OTHERS,1629.1609893233326,272.83989191517145,PIT
315973263.249341,00000000-0000-0000-0000-000000040527,OTHERS,1642.387426366887,215.24816516122948,PIT
315973263.249341,00000000-0000-0000-0000-000000040444,OTHERS,1608.8462103293205,260.4798269575581,PIT
315973263.249341,00000000-0000-0000-0000-000000040503,OTHERS,1631.0396707552418,235.80684816662915,PIT
315973263.249341,00000000-0000-0000-0000-000000040445,OTHERS,1583.0698851706445,250.8667493199377,PIT
315973263.36194974,00000000-0000-0000-0000-000000000000,AV,1592.41494833999,262.4951494067584,PIT
315973263.36194974,00000000-0000-0000-0000-000000039967,AGENT,1619.3950204900125,262.28884089778006,PIT
315973263.36194974,00000000-0000-0000-0000-000000040127,OTHERS,1632.9260283678507,287.99101586791795,PIT
315973263.36194974,00000000-0000-0000-0000-000000039353,OTHERS,1581.1027147656534,258.96587011243383,PIT
315973263.36194974,00000000-0000-0000-0000-000000040222,OTHERS,1635.0357433780914,234.51590144446016,PIT
315973263.36194974,00000000-0000-0000-0000-000000040412,OTHERS,1598.8388134381698,252.7427363983356,PIT
315973263.36194974,00000000-0000-0000-0000-000000040432,OTHERS,1630.8936575057157,294.2801938748885,PIT
315973263.36194974,00000000-0000-0000-0000-000000040445,OTHERS,1583.3652377098801,250.93157444750958,PIT
315973263.36194974,00000000-0000-0000-0000-000000040459,OTHERS,1628.8350711559037,272.62534057103835,PIT
315973263.36194974,00000000-0000-0000-0000-000000040488,OTHERS,1572.8124374189706,248.4456454328524,PIT
315973263.36194974,00000000-0000-0000-0000-000000040447,OTHERS,1637.0234442384124,296.3158574259648,PIT
315973263.36194974,00000000-0000-0000-0000-000000040501,OTHERS,1629.4277797886703,236.3923729023457,PIT
315973263.36194974,00000000-0000-0000-0000-000000040508,OTHERS,1631.0530671880972,235.7220675991924,PIT
315973263.36194974,00000000-0000-0000-0000-000000040536,OTHERS,1627.076926548774,371.1607360300598,PIT
315973263.36194974,00000000-0000-0000-0000-000000040444,OTHERS,1608.812294890582,260.31935711197997,PIT
315973263.36194974,00000000-0000-0000-0000-000000040527,OTHERS,1642.387426366887,215.24816516122948,PIT
315973263.36194974,00000000-0000-0000-0000-000000040498,OTHERS,1631.163249989679,246.4982078023856,PIT
315973263.36194974,00000000-0000-0000-0000-000000040530,OTHERS,1641.8910346879609,286.0340740157153,PIT
315973263.36194974,00000000-0000-0000-0000-000000040502,OTHERS,1635.0144593593036,234.54636137536613,PIT
315973263.36194974,00000000-0000-0000-0000-000000040537,OTHERS,1652.204401843043,276.93284382898463,PIT
315973263.36194974,00000000-0000-0000-0000-000000040497,OTHERS,1592.063214988184,250.35555451645507,PIT
315973263.36194974,00000000-0000-0000-0000-000000040534,OTHERS,1621.839353774607,263.54540309866366,PIT
315973263.36194974,00000000-0000-0000-0000-000000040514,OTHERS,1622.5660451357166,266.5218048120426,PIT
315973263.45195115,00000000-0000-0000-0000-000000000000,AV,1591.5853246527508,262.54213228248335,PIT
315973263.45195115,00000000-0000-0000-0000-000000039967,AGENT,1619.1435043613474,262.12967900185026,PIT
315973263.45195115,00000000-0000-0000-0000-000000040127,OTHERS,1632.8383781852715,288.3604005717221,PIT
315973263.45195115,00000000-0000-0000-0000-000000039353,OTHERS,1580.5623257804016,258.8246558069981,PIT
315973263.45195115,00000000-0000-0000-0000-000000040222,OTHERS,1635.0574283439512,234.46289489155728,PIT
315973263.45195115,00000000-0000-0000-0000-000000040412,OTHERS,1598.8399582334118,252.7322220391269,PIT
315973263.45195115,00000000-0000-0000-0000-000000040432,OTHERS,1630.2567352068634,295.3027756020338,PIT
315973263.45195115,00000000-0000-0000-0000-000000040459,OTHERS,1628.6396833732394,272.45201822053383,PIT
315973263.45195115,00000000-0000-0000-0000-000000040488,OTHERS,1572.8090993703283,248.40946483359784,PIT
315973263.45195115,00000000-0000-0000-0000-000000040447,OTHERS,1636.5903328136676,296.78369714085693,PIT
315973263.45195115,00000000-0000-0000-0000-000000040501,OTHERS,1629.4053115564066,236.28025931713867,PIT
315973263.45195115,00000000-0000-0000-0000-000000040508,OTHERS,1631.0700489639576,236.28940368175947,PIT
315973263.45195115,00000000-0000-0000-0000-000000040514,OTHERS,1622.4377140789036,266.3419727359879,PIT
315973263.45195115,00000000-0000-0000-0000-000000040445,OTHERS,1583.0224276138172,250.82267723957366,PIT
315973263.45195115,00000000-0000-0000-0000-000000040536,OTHERS,1627.076926548774,371.1607360300598,PIT
315973263.45195115,00000000-0000-0000-0000-000000040444,OTHERS,1608.7600567179395,260.1858381861159,PIT
315973263.45195115,00000000-0000-0000-0000-000000040527,OTHERS,1642.8845074310059,214.60471228385742,PIT
315973263.45195115,00000000-0000-0000-0000-000000040498,OTHERS,1630.9565707099434,246.33799007254035,PIT
315973263.45195115,00000000-0000-0000-0000-000000040530,OTHERS,1641.1117569050193,285.95393601420346,PIT
315973263.45195115,00000000-0000-0000-0000-000000040537,OTHERS,1652.204401843043,276.93284382898463,PIT
315973263.45195115,00000000-0000-0000-0000-000000040497,OTHERS,1592.0922804858387,250.4311284080091,PIT
315973263.45195115,00000000-0000-0000-0000-000000040540,OTHERS,1634.7926238283044,303.60283686112007,PIT
315973263.5562641,00000000-0000-0000-0000-000000000000,AV,1590.7620139597198,262.57102238732756,PIT
315973263.5562641,00000000-0000-0000-0000-000000040127,OTHERS,1633.0710200981753,288.3639993718938,PIT
315973263.5562641,00000000-0000-0000-0000-000000039353,OTHERS,1579.9831970625512,258.72757609919563,PIT
315973263.5562641,00000000-0000-0000-0000-000000040222,OTHERS,1635.0281579737307,234.4668053332205,PIT
315973263.5562641,00000000-0000-0000-0000-000000040432,OTHERS,1630.5858301631604,295.2778822094768,PIT
315973263.5562641,00000000-0000-0000-0000-000000040459,OTHERS,1628.3803493749579,272.00914962649927,PIT
315973263.5562641,00000000-0000-0000-0000-000000040488,OTHERS,1572.8637839881217,248.47083320022168,PIT
315973263.5562641,00000000-0000-0000-0000-000000040447,OTHERS,1636.3840220935654,297.4542237591977,PIT
315973263.5562641,00000000-0000-0000-0000-000000040501,OTHERS,1629.3935383762866,236.26024116839284,PIT
315973263.5562641,00000000-0000-0000-0000-000000040508,OTHERS,1631.1127618547448,235.90416508586281,PIT
315973263.5562641,00000000-0000-0000-0000-000000040514,OTHERS,1622.2218497681079,266.16834563648393,PIT
315973263.5562641,00000000-0000-0000-0000-000000040444,OTHERS,1608.7114843838333,260.08069821070137,PIT
315973263.5562641,00000000-0000-0000-0000-000000040527,OTHERS,1642.9710539966013,214.5475916927052,PIT
315973263.5562641,00000000-0000-0000-0000-000000040412,OTHERS,1598.850538310716,252.7340880592387,PIT
315973263.5562641,00000000-0000-0000-0000-000000039967,AGENT,1618.9845242710862,261.9684255594682,PIT
315973263.5562641,00000000-0000-0000-0000-000000040445,OTHERS,1582.9867647116696,250.79954484614768,PIT
315973263.5562641,00000000-0000-0000-0000-000000040498,OTHERS,1630.944638391102,246.22688029019162,PIT
315973263.5562641,00000000-0000-0000-0000-000000040530,OTHERS,1640.8863940416427,285.50216041819726,PIT
315973263.5562641,00000000-0000-0000-0000-000000040546,OTHERS,1603.2900742781546,212.85363930462486,PIT
315973263.5562641,00000000-0000-0000-0000-000000040537,OTHERS,1652.204401843043,276.93284382898463,PIT
315973263.5562641,00000000-0000-0000-0000-000000040497,OTHERS,1592.0459658651748,250.4270325265757,PIT
315973263.5562641,00000000-0000-0000-0000-000000040540,OTHERS,1634.7926238283044,303.60283686112007,PIT
315973263.6569885,00000000-0000-0000-0000-000000000000,AV,1589.8588580541284,262.5787749000014,PIT
315973263.6569885,00000000-0000-0000-0000-000000040127,OTHERS,1632.9347100315797,288.00208439811274,PIT
315973263.6569885,00000000-0000-0000-0000-000000039353,OTHERS,1579.3989515764613,258.61379244272683,PIT
315973263.6569885,00000000-0000-0000-0000-000000040222,OTHERS,1635.080499293818,234.53909794584771,PIT
315973263.6569885,00000000-0000-0000-0000-000000040432,OTHERS,1630.300018482099,294.9640713000993,PIT
315973263.6569885,00000000-0000-0000-0000-000000040459,OTHERS,1628.0036572739655,271.68619876774403,PIT
315973263.6569885,00000000-0000-0000-0000-000000040488,OTHERS,1572.9516512526307,248.52343804174802,PIT
315973263.6569885,00000000-0000-0000-0000-000000040447,OTHERS,1636.5916747795145,296.82445899066965,PIT
315973263.6569885,00000000-0000-0000-0000-000000040501,OTHERS,1629.4125863745803,236.13628095990398,PIT
315973263.6569885,00000000-0000-0000-0000-000000040508,OTHERS,1631.1127618547448,235.90416508586281,PIT
315973263.6569885,00000000-0000-0000-0000-000000040514,OTHERS,1622.0322388027014,265.9679958137931,PIT
315973263.6569885,00000000-0000-0000-0000-000000040444,OTHERS,1608.694500964962,259.90720138081167,PIT
315973263.6569885,00000000-0000-0000-0000-000000040527,OTHERS,1642.7542509581915,215.1973874637191,PIT
315973263.6569885,00000000-0000-0000-0000-000000039967,AGENT,1618.759138046741,261.878239935844,PIT
315973263.6569885,00000000-0000-0000-0000-000000040552,OTHERS,1588.5759465369765,197.92558365992846,PIT
315973263.6569885,00000000-0000-0000-0000-000000040541,OTHERS,1627.9759731205038,336.67078428537184,PIT
315973263.6569885,00000000-0000-0000-0000-000000040412,OTHERS,1598.8244838082376,252.7330024337983,PIT
315973263.6569885,00000000-0000-0000-0000-000000040445,OTHERS,1582.9148235714038,250.7963948292341,PIT
315973263.6569885,00000000-0000-0000-0000-000000040544,OTHERS,1604.722166344029,215.9300119145665,PIT
315973263.6569885,00000000-0000-0000-0000-000000040498,OTHERS,1630.7986768768528,246.14335805770642,PIT
315973263.6569885,00000000-0000-0000-0000-000000040530,OTHERS,1640.0175260650947,284.761572754296,PIT
315973263.6569885,00000000-0000-0000-0000-000000040546,OTHERS,1602.9194533133343,213.24987310646168,PIT
315973263.6569885,00000000-0000-0000-0000-000000040497,OTHERS,1591.940359604821,250.41651424756714,PIT
315973263.6569885,00000000-0000-0000-0000-000000040540,OTHERS,1634.7926238283044,303.60283686112007,PIT
315973263.75584435,00000000-0000-0000-0000-000000000000,AV,1589.0477394550837,262.5668293670001,PIT
315973263.75584435,00000000-0000-0000-0000-000000040127,OTHERS,1632.9771887139068,287.89445786397636,PIT
315973263.75584435,00000000-0000-0000-0000-000000039353,OTHERS,1578.8319468036946,258.50542662231135,PIT
315973263.75584435,00000000-0000-0000-0000-000000040222,OTHERS,1635.080499293818,234.53909794584771,PIT
315973263.75584435,00000000-0000-0000-0000-000000040432,OTHERS,1630.4422331683093,294.6030932192428,PIT
315973263.75584435,00000000-0000-0000-0000-000000040459,OTHERS,1627.487025491878,271.2048684964473,PIT
315973263.75584435,00000000-0000-0000-0000-000000040488,OTHERS,1572.9779135171634,248.4947004382547,PIT
315973263.75584435,00000000-0000-0000-0000-000000040447,OTHERS,1636.6269388780688,296.6186113263113,PIT
315973263.75584435,00000000-0000-0000-0000-000000040501,OTHERS,1629.3279400978588,236.39497263719815,PIT
315973263.75584435,00000000-0000-0000-0000-000000040508,OTHERS,1629.8276807317684,236.06282669049457,PIT
315973263.75584435,00000000-0000-0000-0000-000000040514,OTHERS,1621.7985408938255,265.8042831460452,PIT
315973263.75584435,00000000-0000-0000-0000-000000040541,OTHERS,1628.0661711908865,337.1038785092022,PIT
315973263.75584435,00000000-0000-0000-0000-000000040412,OTHERS,1598.8348423554417,252.7066524212015,PIT
315973263.75584435,00000000-0000-0000-0000-000000040445,OTHERS,1582.8599004900204,250.76387750348,PIT
315973263.75584435,00000000-0000-0000-0000-000000040549,OTHERS,1596.8587406477955,249.29294242033737,PIT
315973263.75584435,00000000-0000-0000-0000-000000039967,AGENT,1618.5990314724008,261.8269496236408,PIT
315973263.75584435,00000000-0000-0000-0000-000000040552,OTHERS,1588.2169015606228,197.12638092850705,PIT
315973263.75584435,00000000-0000-0000-0000-000000040444,OTHERS,1608.630283540306,259.758410715385,PIT
315973263.75584435,00000000-0000-0000-0000-000000040527,OTHERS,1642.7542509581915,215.1973874637191,PIT
315973263.75584435,00000000-0000-0000-0000-000000040544,OTHERS,1604.5861747110682,216.190343322754,PIT
315973263.75584435,00000000-0000-0000-0000-000000040498,OTHERS,1630.7043496050562,246.0149613712597,PIT
315973263.75584435,00000000-0000-0000-0000-000000040547,OTHERS,1598.4886327686884,243.8842213420837,PIT
315973263.75584435,00000000-0000-0000-0000-000000040530,OTHERS,1639.5105244941735,284.19059313664053,PIT
315973263.75584435,00000000-0000-0000-0000-000000040546,OTHERS,1603.4312625167715,214.12365823971882,PIT
315973263.75584435,00000000-0000-0000-0000-000000040497,OTHERS,1591.9675237969684,250.43038471992986,PIT
315973263.75584435,00000000-0000-0000-0000-000000040540,OTHERS,1634.7926238283044,303.60283686112007,PIT
315973263.8546147,00000000-0000-0000-0000-000000000000,AV,1588.2581130642734,262.53876897140645,PIT
315973263.8546147,00000000-0000-0000-0000-000000040127,OTHERS,1632.7843198341309,288.1327007841852,PIT
315973263.8546147,00000000-0000-0000-0000-000000039353,OTHERS,1578.2379691162084,258.42783529204297,PIT
315973263.8546147,00000000-0000-0000-0000-000000040222,OTHERS,1635.080499293818,234.53909794584771,PIT
315973263.8546147,00000000-0000-0000-0000-000000040497,OTHERS,1591.9613911531385,250.40772532386399,PIT
315973263.8546147,00000000-0000-0000-0000-000000040432,OTHERS,1630.4422331683093,294.6030932192428,PIT
315973263.8546147,00000000-0000-0000-0000-000000040459,OTHERS,1627.071620460896,270.6679413034512,PIT
315973263.8546147,00000000-0000-0000-0000-000000040488,OTHERS,1572.9511305297613,248.485317481529,PIT
315973263.8546147,00000000-0000-0000-0000-000000040447,OTHERS,1636.6269388780688,296.6186113263113,PIT
315973263.8546147,00000000-0000-0000-0000-000000040501,OTHERS,1629.2926115561036,236.334726908529,PIT
315973263.8546147,00000000-0000-0000-0000-000000040412,OTHERS,1598.871097379314,252.71990048921657,PIT
315973263.8546147,00000000-0000-0000-0000-000000040445,OTHERS,1582.8681315298227,250.74719935141545,PIT
315973263.8546147,00000000-0000-0000-0000-000000040549,OTHERS,1596.93410061573,249.2940720534441,PIT
315973263.8546147,00000000-0000-0000-0000-000000040514,OTHERS,1621.6617201908664,265.655091085876,PIT
315973263.8546147,00000000-0000-0000-0000-000000039967,AGENT,1618.3760736267188,261.66680148632406,PIT
315973263.8546147,00000000-0000-0000-0000-000000040552,OTHERS,1588.2169015606228,197.12638092850705,PIT
315973263.8546147,00000000-0000-0000-0000-000000040546,OTHERS,1603.4312625167715,214.12365823971882,PIT
315973263.8546147,00000000-0000-0000-0000-000000040444,OTHERS,1608.5582356241455,259.6230965199611,PIT
315973263.8546147,00000000-0000-0000-0000-000000040527,OTHERS,1642.7542509581915,215.1973874637191,PIT
315973263.8546147,00000000-0000-0000-0000-000000040544,OTHERS,1604.8598745036663,215.99493775955528,PIT
315973263.8546147,00000000-0000-0000-0000-000000040530,OTHERS,1639.1506140832666,284.56781024366205,PIT
315973263.8546147,00000000-0000-0000-0000-000000040541,OTHERS,1627.8599455808442,337.49954966508966,PIT
315973263.8546147,00000000-0000-0000-0000-000000040508,OTHERS,1629.8787079462,236.32258135497287,PIT
315973263.8546147,00000000-0000-0000-0000-000000040547,OTHERS,1598.4380646496936,243.9734579404522,PIT
315973263.8546147,00000000-0000-0000-0000-000000040498,OTHERS,1630.702145827824,245.8078589232008,PIT
315973263.95134234,00000000-0000-0000-0000-000000000000,AV,1587.4853049123794,262.4974912633907,PIT
315973263.95134234,00000000-0000-0000-0000-000000040127,OTHERS,1632.9589939826526,287.8694145262162,PIT
315973263.95134234,00000000-0000-0000-0000-000000039353,OTHERS,1577.5422259675138,258.09190423874674,PIT
315973263.95134234,00000000-0000-0000-0000-000000040222,OTHERS,1635.080499293818,234.53909794584771,PIT
315973263.95134234,00000000-0000-0000-0000-000000040497,OTHERS,1591.8122473954545,250.35391439988842,PIT
315973263.95134234,00000000-0000-0000-0000-000000040432,OTHERS,1630.6599277820817,294.8894866132566,PIT
315973263.95134234,00000000-0000-0000-0000-000000040444,OTHERS,1608.4861596151236,259.4793993472937,PIT
315973263.95134234,00000000-0000-0000-0000-000000040459,OTHERS,1627.4368622556037,271.13940464512086,PIT
315973263.95134234,00000000-0000-0000-0000-000000040488,OTHERS,1573.013803471671,248.47955105575423,PIT
315973263.95134234,00000000-0000-0000-0000-000000040447,OTHERS,1636.6269388780688,296.6186113263113,PIT
315973263.95134234,00000000-0000-0000-0000-000000040501,OTHERS,1629.3041638273355,236.4750166013756,PIT
315973263.95134234,00000000-0000-0000-0000-000000040412,OTHERS,1598.8029994879962,252.7212904945152,PIT
315973263.95134234,00000000-0000-0000-0000-000000040551,OTHERS,1602.5589540797116,226.3392800508199,PIT
315973263.95134234,00000000-0000-0000-0000-000000039967,AGENT,1618.1588200595447,261.6751527239267,PIT
315973263.95134234,00000000-0000-0000-0000-000000040552,OTHERS,1588.2169015606228,197.12638092850705,PIT
315973263.95134234,00000000-0000-0000-0000-000000040530,OTHERS,1638.4206859363587,283.32409141556843,PIT
315973263.95134234,00000000-0000-0000-0000-000000040546,OTHERS,1603.4312625167715,214.12365823971882,PIT
315973263.95134234,00000000-0000-0000-0000-000000040445,OTHERS,1582.8686234991455,250.75043512643848,PIT
315973263.95134234,00000000-0000-0000-0000-000000040549,OTHERS,1596.9834400488544,249.35474036193986,PIT
315973263.95134234,00000000-0000-0000-0000-000000040514,OTHERS,1621.5386436693293,265.540313785541,PIT
315973263.95134234,00000000-0000-0000-0000-000000040544,OTHERS,1604.8598745036663,215.99493775955528,PIT
315973263.95134234,00000000-0000-0000-0000-000000040541,OTHERS,1628.0631755165994,337.27735079441686,PIT
315973263.95134234,00000000-0000-0000-0000-000000040508,OTHERS,1629.8307587685354,235.31665762199643,PIT
315973263.95134234,00000000-0000-0000-0000-000000040547,OTHERS,1598.5578457455551,243.98361167305268,PIT
315973263.95134234,00000000-0000-0000-0000-000000040498,OTHERS,1630.4927499440744,245.74463972863984,PIT
315973264.05862236,00000000-0000-0000-0000-000000000000,AV,1586.6537127263184,262.43410399368184,PIT
315973264.05862236,00000000-0000-0000-0000-000000039353,OTHERS,1576.7618777721286,258.0052414244967,PIT
315973264.05862236,00000000-0000-0000-0000-000000040127,OTHERS,1632.9882439246014,287.09859148860147,PIT
315973264.05862236,00000000-0000-0000-0000-000000040497,OTHERS,1591.8514566997837,250.31489636892968,PIT
315973264.05862236,00000000-0000-0000-0000-000000040432,OTHERS,1630.7594062547541,295.1338388458693,PIT
315973264.05862236,00000000-0000-0000-0000-000000040444,OTHERS,1608.4717932301614,259.3349592566765,PIT
315973264.05862236,00000000-0000-0000-0000-000000040459,OTHERS,1627.1849049008554,270.8883958301906,PIT
315973264.05862236,00000000-0000-0000-0000-000000040488,OTHERS,1572.8639339990546,248.37700822694032,PIT
315973264.05862236,00000000-0000-0000-0000-000000040447,OTHERS,1636.6269388780688,296.6186113263113,PIT
315973264.05862236,00000000-0000-0000-0000-000000040501,OTHERS,1629.312018461693,236.28938056323057,PIT
315973264.05862236,00000000-0000-0000-0000-000000040412,OTHERS,1598.76280678767,252.74413851315285,PIT
315973264.05862236,00000000-0000-0000-0000-000000040551,OTHERS,1602.1507365036139,225.49036991798343,PIT
315973264.05862236,00000000-0000-0000-0000-000000039967,AGENT,1618.2369820252227,261.6233320067157,PIT
315973264.05862236,00000000-0000-0000-0000-000000040552,OTHERS,1588.2169015606228,197.12638092850705,PIT
315973264.05862236,00000000-0000-0000-0000-000000040530,OTHERS,1637.6877665285615,282.2947067456353,PIT
315973264.05862236,00000000-0000-0000-0000-000000040546,OTHERS,1603.4312625167715,214.12365823971882,PIT
315973264.05862236,00000000-0000-0000-0000-000000040445,OTHERS,1582.890126658198,250.76337651717807,PIT
315973264.05862236,00000000-0000-0000-0000-000000040549,OTHERS,1597.0590194130652,249.3721633015366,PIT
315973264.05862236,00000000-0000-0000-0000-000000040514,OTHERS,1621.5455191369324,265.5185289199464,PIT
315973264.05862236,00000000-0000-0000-0000-000000040544,OTHERS,1604.8598745036663,215.99493775955528,PIT
315973264.05862236,00000000-0000-0000-0000-000000040541,OTHERS,1628.0631755165994,337.27735079441686,PIT
315973264.05862236,00000000-0000-0000-0000-000000040538,OTHERS,1623.5847281795102,349.3802671633432,PIT
315973264.05862236,00000000-0000-0000-0000-000000040508,OTHERS,1629.8307587685354,235.31665762199643,PIT
315973264.05862236,00000000-0000-0000-0000-000000040547,OTHERS,1598.60734605171,243.97145196681146,PIT
