TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975831.89784527,00000000-0000-0000-0000-000000104919,AGENT,1149.6100479295135,47.97502747307186,PIT
315975831.89784527,00000000-0000-0000-0000-000000105250,OTHERS,1136.143815419906,59.733694855309324,PIT
315975831.89784527,00000000-0000-0000-0000-000000104548,OTHERS,1123.749106164625,54.379699472769616,PIT
315975831.89784527,00000000-0000-0000-0000-000000105004,OTHERS,1143.956415778806,41.220602766488035,PIT
315975831.89784527,00000000-0000-0000-0000-000000105245,OTHERS,1148.1972604873802,42.78396098944396,PIT
315975831.89784527,00000000-0000-0000-0000-000000105242,OTHERS,1136.5831682007815,58.598150905813,PIT
315975831.89784527,00000000-0000-0000-0000-000000105244,OTHERS,1116.8634722005042,53.96505273145481,PIT
315975831.89784527,00000000-0000-0000-0000-000000105233,OTHERS,1154.608287049955,51.7450075072554,PIT
315975831.89784527,00000000-0000-0000-0000-000000105276,OTHERS,1108.7542873331997,96.70341186435478,PIT
315975831.89784527,00000000-0000-0000-0000-000000105207,OTHERS,1084.9123692659357,71.38050711248624,PIT
315975831.89784527,00000000-0000-0000-0000-000000105200,OTHERS,1153.4570436894674,65.85168550862174,PIT
315975831.89784527,00000000-0000-0000-0000-000000105148,OTHERS,1150.0181117277366,55.01700564748003,PIT
315975832.11317253,00000000-0000-0000-0000-000000000000,AV,1114.954512893715,58.27276394659188,PIT
315975832.11317253,00000000-0000-0000-0000-000000102359,OTHERS,1108.8419507752776,61.25844454838104,PIT
315975832.11317253,00000000-0000-0000-0000-000000104551,OTHERS,1134.1434419707807,49.8021841937077,PIT
315975832.11317253,00000000-0000-0000-0000-000000104646,OTHERS,1120.2234578620944,64.12529700754281,PIT
315975832.11317253,00000000-0000-0000-0000-000000104707,OTHERS,1123.4248583177732,49.29380550851774,PIT
315975832.11317253,00000000-0000-0000-0000-000000105056,OTHERS,1095.0009285642884,120.5592453969132,PIT
315975832.11317253,00000000-0000-0000-0000-000000105064,OTHERS,1148.3717511905033,53.88732000293569,PIT
315975832.11317253,00000000-0000-0000-0000-000000105068,OTHERS,1096.5412444101976,101.81679141444431,PIT
315975832.11317253,00000000-0000-0000-0000-000000105140,OTHERS,1130.6456420953493,47.45006073343635,PIT
315975832.11317253,00000000-0000-0000-0000-000000105146,OTHERS,1091.3385616838602,83.65886285680195,PIT
315975832.11317253,00000000-0000-0000-0000-000000105148,OTHERS,1150.1398976465046,55.00785471704243,PIT
315975832.11317253,00000000-0000-0000-0000-000000105243,OTHERS,1103.5216691487324,108.62871285665695,PIT
315975832.11317253,00000000-0000-0000-0000-000000105244,OTHERS,1116.5809551380735,54.17638670752657,PIT
315975832.11317253,00000000-0000-0000-0000-000000104117,OTHERS,1099.5818445359766,66.17847958370201,PIT
315975832.11317253,00000000-0000-0000-0000-000000104884,OTHERS,1144.316061420116,44.72946027320915,PIT
315975832.11317253,00000000-0000-0000-0000-000000105088,OTHERS,1094.00630071408,84.76056599580069,PIT
315975832.11317253,00000000-0000-0000-0000-000000104548,OTHERS,1124.267456724362,54.182755683182144,PIT
315975832.11317253,00000000-0000-0000-0000-000000105004,OTHERS,1144.0395422088507,41.18803918298072,PIT
315975832.11317253,00000000-0000-0000-0000-000000105245,OTHERS,1148.3012594306865,42.817934296463015,PIT
315975832.11317253,00000000-0000-0000-0000-000000105258,OTHERS,1120.4364028954956,65.75811270029088,PIT
315975832.11317253,00000000-0000-0000-0000-000000104919,AGENT,1149.660130121423,47.869210786274955,PIT
315975832.11317253,00000000-0000-0000-0000-000000105128,OTHERS,1150.4288521575525,52.05207346260389,PIT
315975832.11317253,00000000-0000-0000-0000-000000105250,OTHERS,1136.1812087877913,59.738631946120215,PIT
315975832.11317253,00000000-0000-0000-0000-000000105242,OTHERS,1136.5736405222394,58.57510376084527,PIT
315975832.11317253,00000000-0000-0000-0000-000000105233,OTHERS,1154.7028240244854,51.45382082245579,PIT
315975832.11317253,00000000-0000-0000-0000-000000105276,OTHERS,1108.7403313778714,96.71471941562729,PIT
315975832.11317253,00000000-0000-0000-0000-000000105207,OTHERS,1084.9123692664823,71.38050711211069,PIT
315975832.11317253,00000000-0000-0000-0000-000000105200,OTHERS,1153.561272182548,66.04538608323078,PIT
315975832.11317253,00000000-0000-0000-0000-000000105196,OTHERS,1140.4105169399395,64.57543541651077,PIT
315975832.2941581,00000000-0000-0000-0000-000000000000,AV,1115.1138454638651,58.200205320719526,PIT
315975832.2941581,00000000-0000-0000-0000-000000102359,OTHERS,1108.9962172028272,61.20825484815421,PIT
315975832.2941581,00000000-0000-0000-0000-000000104551,OTHERS,1134.9177197226354,49.35728900491414,PIT
315975832.2941581,00000000-0000-0000-0000-000000104646,OTHERS,1120.1941282453663,64.11943338820947,PIT
315975832.2941581,00000000-0000-0000-0000-000000104707,OTHERS,1123.771593583198,49.07090899532208,PIT
315975832.2941581,00000000-0000-0000-0000-000000105056,OTHERS,1094.4047729181204,121.07706965761557,PIT
315975832.2941581,00000000-0000-0000-0000-000000105064,OTHERS,1148.4163490653038,53.761942887207404,PIT
315975832.2941581,00000000-0000-0000-0000-000000105068,OTHERS,1096.7371162309216,101.40907649866072,PIT
315975832.2941581,00000000-0000-0000-0000-000000105140,OTHERS,1130.6688214842384,47.448288458581544,PIT
315975832.2941581,00000000-0000-0000-0000-000000105146,OTHERS,1091.3664686487334,83.30249517857821,PIT
315975832.2941581,00000000-0000-0000-0000-000000105148,OTHERS,1150.0267268581779,54.91980714273877,PIT
315975832.2941581,00000000-0000-0000-0000-000000105243,OTHERS,1103.624660007768,108.159329693867,PIT
315975832.2941581,00000000-0000-0000-0000-000000105244,OTHERS,1116.1391767726311,54.413722833288965,PIT
315975832.2941581,00000000-0000-0000-0000-000000104919,AGENT,1149.4423041821829,48.07943791724746,PIT
315975832.2941581,00000000-0000-0000-0000-000000105233,OTHERS,1155.5526740289802,51.57874365001229,PIT
315975832.2941581,00000000-0000-0000-0000-000000104117,OTHERS,1100.0795564677035,65.83271028050868,PIT
315975832.2941581,00000000-0000-0000-0000-000000104884,OTHERS,1145.0838564146545,44.68684102274632,PIT
315975832.2941581,00000000-0000-0000-0000-000000105088,OTHERS,1094.0783396365828,84.42204340036406,PIT
315975832.2941581,00000000-0000-0000-0000-000000105316,OTHERS,1154.5409521862348,51.11483545941403,PIT
315975832.2941581,00000000-0000-0000-0000-000000104548,OTHERS,1124.7949434382954,53.92512399700176,PIT
315975832.2941581,00000000-0000-0000-0000-000000105004,OTHERS,1144.0806825904772,41.18036211792568,PIT
315975832.2941581,00000000-0000-0000-0000-000000105245,OTHERS,1148.3012594306865,42.817934296463015,PIT
315975832.2941581,00000000-0000-0000-0000-000000105276,OTHERS,1108.657702558423,96.6214121647418,PIT
315975832.2941581,00000000-0000-0000-0000-000000105294,OTHERS,1154.2011614506998,61.77721714652749,PIT
315975832.2941581,00000000-0000-0000-0000-000000105258,OTHERS,1120.287090235767,65.6631430133941,PIT
315975832.2941581,00000000-0000-0000-0000-000000105250,OTHERS,1136.1723415686654,59.71060740063482,PIT
315975832.2941581,00000000-0000-0000-0000-000000105242,OTHERS,1136.5724711763346,58.58277362730298,PIT
315975832.2941581,00000000-0000-0000-0000-000000105200,OTHERS,1153.6654057489602,66.36010736620247,PIT
315975832.2941581,00000000-0000-0000-0000-000000105196,OTHERS,1140.8133423932186,64.79503646300468,PIT
315975832.53254986,00000000-0000-0000-0000-000000000000,AV,1115.3765295051635,58.08008511079621,PIT
315975832.53254986,00000000-0000-0000-0000-000000102359,OTHERS,1109.091809718521,61.14600861027354,PIT
315975832.53254986,00000000-0000-0000-0000-000000104551,OTHERS,1135.6672626506422,49.05547757990772,PIT
315975832.53254986,00000000-0000-0000-0000-000000104646,OTHERS,1120.2262810061293,64.09301337862347,PIT
315975832.53254986,00000000-0000-0000-0000-000000104707,OTHERS,1123.771593583198,49.07090899532208,PIT
315975832.53254986,00000000-0000-0000-0000-000000104548,OTHERS,1125.3343221581727,53.66991045925354,PIT
315975832.53254986,00000000-0000-0000-0000-000000105004,OTHERS,1144.0806825904772,41.18036211792568,PIT
315975832.53254986,00000000-0000-0000-0000-000000105056,OTHERS,1094.123501490509,121.73145194078266,PIT
315975832.53254986,00000000-0000-0000-0000-000000105064,OTHERS,1148.5292477781272,53.71851162153438,PIT
315975832.53254986,00000000-0000-0000-0000-000000105068,OTHERS,1096.4685589149153,101.80899879157305,PIT
315975832.53254986,00000000-0000-0000-0000-000000105243,OTHERS,1103.624660007768,108.159329693867,PIT
315975832.53254986,00000000-0000-0000-0000-000000105244,OTHERS,1116.1391767726311,54.413722833288965,PIT
315975832.53254986,00000000-0000-0000-0000-000000105276,OTHERS,1108.657702558423,96.6214121647418,PIT
315975832.53254986,00000000-0000-0000-0000-000000104919,AGENT,1149.247810634756,48.208507734266824,PIT
315975832.53254986,00000000-0000-0000-0000-000000105146,OTHERS,1091.4639956520352,83.06042659494493,PIT
315975832.53254986,00000000-0000-0000-0000-000000105316,OTHERS,1154.5409521862348,51.11483545941403,PIT
315975832.53254986,00000000-0000-0000-0000-000000105233,OTHERS,1155.5526740289802,51.57874365001229,PIT
315975832.53254986,00000000-0000-0000-0000-000000104117,OTHERS,1100.707734103737,65.50423748378338,PIT
315975832.53254986,00000000-0000-0000-0000-000000104884,OTHERS,1145.5463811268135,43.86898186546289,PIT
315975832.53254986,00000000-0000-0000-0000-000000105148,OTHERS,1150.0267268581779,54.91980714273877,PIT
315975832.53254986,00000000-0000-0000-0000-000000105294,OTHERS,1154.2011614506998,61.77721714652749,PIT
315975832.53254986,00000000-0000-0000-0000-000000105258,OTHERS,1120.267440722788,65.85696740794248,PIT
315975832.53254986,00000000-0000-0000-0000-000000105250,OTHERS,1136.1723415686654,59.71060740063482,PIT
315975832.53254986,00000000-0000-0000-0000-000000105088,OTHERS,1094.1141523149229,83.96136596369197,PIT
315975832.53254986,00000000-0000-0000-0000-000000105242,OTHERS,1136.5724711763346,58.58277362730298,PIT
315975832.53254986,00000000-0000-0000-0000-000000105200,OTHERS,1153.788729536277,66.63554410265152,PIT
315975832.53254986,00000000-0000-0000-0000-000000105196,OTHERS,1140.8133423932186,64.79503646300468,PIT
315975832.53254986,00000000-0000-0000-0000-000000105140,OTHERS,1130.6688214842384,47.448288458581544,PIT
315975832.7283241,00000000-0000-0000-0000-000000000000,AV,1115.6551324199822,57.95260649702608,PIT
315975832.7283241,00000000-0000-0000-0000-000000102359,OTHERS,1109.1525915427553,61.12806668651221,PIT
315975832.7283241,00000000-0000-0000-0000-000000104551,OTHERS,1136.4047673670245,48.72699712769693,PIT
315975832.7283241,00000000-0000-0000-0000-000000104646,OTHERS,1120.1044162298683,64.11522807488501,PIT
315975832.7283241,00000000-0000-0000-0000-000000104707,OTHERS,1124.0946271271348,48.93193397530979,PIT
315975832.7283241,00000000-0000-0000-0000-000000104919,AGENT,1148.9670342216396,48.408626744579536,PIT
315975832.7283241,00000000-0000-0000-0000-000000104117,OTHERS,1101.3658293107092,65.22744341614947,PIT
315975832.7283241,00000000-0000-0000-0000-000000104884,OTHERS,1146.3439032614522,43.61254269458498,PIT
315975832.7283241,00000000-0000-0000-0000-000000104548,OTHERS,1125.9019602085089,53.3703202121867,PIT
315975832.7283241,00000000-0000-0000-0000-000000105004,OTHERS,1144.0720764619632,41.14379681151691,PIT
315975832.7283241,00000000-0000-0000-0000-000000105056,OTHERS,1094.0125668942658,122.44768115814041,PIT
315975832.7283241,00000000-0000-0000-0000-000000105064,OTHERS,1148.5704808620385,53.61970510963704,PIT
315975832.7283241,00000000-0000-0000-0000-000000105068,OTHERS,1096.4445450801593,101.71765487671136,PIT
315975832.7283241,00000000-0000-0000-0000-000000105243,OTHERS,1103.6034637028495,107.78579230902149,PIT
315975832.7283241,00000000-0000-0000-0000-000000105148,OTHERS,1150.0002738706914,54.840154312179756,PIT
315975832.7283241,00000000-0000-0000-0000-000000105276,OTHERS,1108.4841670754558,96.57891096150915,PIT
315975832.7283241,00000000-0000-0000-0000-000000105317,OTHERS,1093.9599066374494,111.64616861178969,PIT
315975832.7283241,00000000-0000-0000-0000-000000105244,OTHERS,1115.7694566829832,54.65170904433465,PIT
315975832.7283241,00000000-0000-0000-0000-000000105250,OTHERS,1136.3387384218006,59.772536023810346,PIT
315975832.7283241,00000000-0000-0000-0000-000000105088,OTHERS,1094.2315950717461,83.58730663208439,PIT
315975832.7283241,00000000-0000-0000-0000-000000105146,OTHERS,1091.4821377267385,82.71340151670783,PIT
315975832.7283241,00000000-0000-0000-0000-000000105308,OTHERS,1083.4089129114582,88.01647031363919,PIT
315975832.7283241,00000000-0000-0000-0000-000000105294,OTHERS,1154.1093694243589,61.82240424916989,PIT
315975832.7283241,00000000-0000-0000-0000-000000105258,OTHERS,1120.065766040076,65.75239928524921,PIT
315975832.7283241,00000000-0000-0000-0000-000000105242,OTHERS,1136.607623088237,58.6093659561061,PIT
315975832.7283241,00000000-0000-0000-0000-000000105233,OTHERS,1155.508654840115,51.264702031677025,PIT
315975832.7283241,00000000-0000-0000-0000-000000105200,OTHERS,1153.902069826632,66.88006604776518,PIT
315975832.7283241,00000000-0000-0000-0000-000000105196,OTHERS,1140.6262075267848,65.3626014310503,PIT
315975832.7283241,00000000-0000-0000-0000-000000105140,OTHERS,1130.6759759695206,47.429529626293935,PIT
315975832.9269756,00000000-0000-0000-0000-000000000000,AV,1115.9629744502374,57.8123238160413,PIT
315975832.9269756,00000000-0000-0000-0000-000000102359,OTHERS,1109.1869454016671,61.105927648894394,PIT
315975832.9269756,00000000-0000-0000-0000-000000104551,OTHERS,1137.0888349231545,48.41065506777486,PIT
315975832.9269756,00000000-0000-0000-0000-000000104646,OTHERS,1120.2168114474343,63.90360977584582,PIT
315975832.9269756,00000000-0000-0000-0000-000000104707,OTHERS,1124.0946271271348,48.93193397530979,PIT
315975832.9269756,00000000-0000-0000-0000-000000104919,AGENT,1148.7759828657174,48.553341086382844,PIT
315975832.9269756,00000000-0000-0000-0000-000000104117,OTHERS,1101.9402096066522,64.96383427588245,PIT
315975832.9269756,00000000-0000-0000-0000-000000104884,OTHERS,1147.0767482096985,43.09327773732891,PIT
315975832.9269756,00000000-0000-0000-0000-000000104548,OTHERS,1126.4842185638086,53.14167668107545,PIT
315975832.9269756,00000000-0000-0000-0000-000000105004,OTHERS,1144.0720764619632,41.14379681151691,PIT
315975832.9269756,00000000-0000-0000-0000-000000105056,OTHERS,1093.6270049481514,123.13605818123779,PIT
315975832.9269756,00000000-0000-0000-0000-000000105276,OTHERS,1108.4841670754558,96.57891096150915,PIT
315975832.9269756,00000000-0000-0000-0000-000000105243,OTHERS,1103.6034637028495,107.78579230902149,PIT
315975832.9269756,00000000-0000-0000-0000-000000105317,OTHERS,1093.9436067468066,111.55181264992493,PIT
315975832.9269756,00000000-0000-0000-0000-000000105304,OTHERS,1070.5132130279026,71.22750743220605,PIT
315975832.9269756,00000000-0000-0000-0000-000000105244,OTHERS,1115.7694566829832,54.65170904433465,PIT
315975832.9269756,00000000-0000-0000-0000-000000105250,OTHERS,1136.3387384218006,59.772536023810346,PIT
315975832.9269756,00000000-0000-0000-0000-000000105088,OTHERS,1094.3083834612892,83.27125723697702,PIT
315975832.9269756,00000000-0000-0000-0000-000000105324,OTHERS,1155.7789018169678,44.37120451673115,PIT
315975832.9269756,00000000-0000-0000-0000-000000105146,OTHERS,1091.4696511397729,82.3386446475357,PIT
315975832.9269756,00000000-0000-0000-0000-000000105148,OTHERS,1149.9585922957879,54.97559544471305,PIT
315975832.9269756,00000000-0000-0000-0000-000000105308,OTHERS,1083.4089129114582,88.01647031363919,PIT
315975832.9269756,00000000-0000-0000-0000-000000105068,OTHERS,1096.461046984539,101.73946039108007,PIT
315975832.9269756,00000000-0000-0000-0000-000000105294,OTHERS,1154.1093694243589,61.82240424916989,PIT
315975832.9269756,00000000-0000-0000-0000-000000105258,OTHERS,1120.0922154457028,65.92377905843313,PIT
315975832.9269756,00000000-0000-0000-0000-000000105242,OTHERS,1136.607623088237,58.6093659561061,PIT
315975832.9269756,00000000-0000-0000-0000-000000105233,OTHERS,1155.508654840115,51.264702031677025,PIT
315975832.9269756,00000000-0000-0000-0000-000000105200,OTHERS,1154.0871388527912,67.34349135446881,PIT
315975832.9269756,00000000-0000-0000-0000-000000105196,OTHERS,1140.6262075267848,65.3626014310503,PIT
315975832.9269756,00000000-0000-0000-0000-000000105064,OTHERS,1148.6418251408802,53.62078744164642,PIT
315975832.9269756,00000000-0000-0000-0000-000000105140,OTHERS,1130.6759759695206,47.429529626293935,PIT
315975833.1302649,00000000-0000-0000-0000-000000000000,AV,1116.3142228872648,57.6519229092395,PIT
315975833.1302649,00000000-0000-0000-0000-000000102359,OTHERS,1109.245312506544,61.10167835781273,PIT
315975833.1302649,00000000-0000-0000-0000-000000104551,OTHERS,1137.799422131557,48.13349205918537,PIT
315975833.1302649,00000000-0000-0000-0000-000000104646,OTHERS,1120.4399261767803,63.78895892160368,PIT
315975833.1302649,00000000-0000-0000-0000-000000104707,OTHERS,1124.6004181351218,48.70855807913431,PIT
315975833.1302649,00000000-0000-0000-0000-000000104919,AGENT,1148.4041113015821,48.81849393706434,PIT
315975833.1302649,00000000-0000-0000-0000-000000105068,OTHERS,1096.4426714088336,101.74198223953678,PIT
315975833.1302649,00000000-0000-0000-0000-000000105308,OTHERS,1083.966533851714,88.3359033332623,PIT
315975833.1302649,00000000-0000-0000-0000-000000105243,OTHERS,1103.8515074222175,107.28349902161926,PIT
315975833.1302649,00000000-0000-0000-0000-000000105275,OTHERS,1153.6213372195,58.49003997661586,PIT
315975833.1302649,00000000-0000-0000-0000-000000105317,OTHERS,1093.9314096500286,111.60392586630405,PIT
315975833.1302649,00000000-0000-0000-0000-000000105304,OTHERS,1069.9996585417382,70.8449163284689,PIT
315975833.1302649,00000000-0000-0000-0000-000000105244,OTHERS,1115.2589555572697,54.91536999880896,PIT
315975833.1302649,00000000-0000-0000-0000-000000105299,OTHERS,1144.5163646499984,39.49069725956542,PIT
315975833.1302649,00000000-0000-0000-0000-000000105250,OTHERS,1136.3517984349182,59.756820831022644,PIT
315975833.1302649,00000000-0000-0000-0000-000000105088,OTHERS,1094.3832659559798,83.02057639871965,PIT
315975833.1302649,00000000-0000-0000-0000-000000104117,OTHERS,1102.302112038762,64.79075544116861,PIT
315975833.1302649,00000000-0000-0000-0000-000000104884,OTHERS,1146.0939212209946,41.16199059463701,PIT
315975833.1302649,00000000-0000-0000-0000-000000105324,OTHERS,1155.3515962691968,44.4730390224183,PIT
315975833.1302649,00000000-0000-0000-0000-000000105146,OTHERS,1091.55745166031,81.98687381665168,PIT
315975833.1302649,00000000-0000-0000-0000-000000105148,OTHERS,1149.9800288702802,54.90965019541401,PIT
315975833.1302649,00000000-0000-0000-0000-000000105056,OTHERS,1093.5548241462102,123.8580127081186,PIT
315975833.1302649,00000000-0000-0000-0000-000000105258,OTHERS,1119.9271770014675,65.77989200100511,PIT
315975833.1302649,00000000-0000-0000-0000-000000105242,OTHERS,1136.611532594525,58.60299853671025,PIT
315975833.1302649,00000000-0000-0000-0000-000000105233,OTHERS,1156.092632924245,51.06737025995328,PIT
315975833.1302649,00000000-0000-0000-0000-000000105200,OTHERS,1154.1737063786068,67.52866024650848,PIT
315975833.1302649,00000000-0000-0000-0000-000000105196,OTHERS,1140.7189254885511,65.89373389487979,PIT
315975833.1302649,00000000-0000-0000-0000-000000105064,OTHERS,1148.7564101572036,53.51717707941372,PIT
315975833.1302649,00000000-0000-0000-0000-000000105140,OTHERS,1130.5901166916142,47.4314440118005,PIT
315975833.1302649,00000000-0000-0000-0000-000000104548,OTHERS,1127.1276791815194,52.836692482426436,PIT
315975833.1302649,00000000-0000-0000-0000-000000105004,OTHERS,1144.1476344365888,41.11075643823105,PIT
315975833.3452972,00000000-0000-0000-0000-000000000000,AV,1116.7160361072306,57.46854775569106,PIT
315975833.3452972,00000000-0000-0000-0000-000000102359,OTHERS,1109.2413154620017,61.0864348660929,PIT
315975833.3452972,00000000-0000-0000-0000-000000104551,OTHERS,1138.4396827665964,47.82829270549597,PIT
315975833.3452972,00000000-0000-0000-0000-000000104646,OTHERS,1120.6393651101878,63.735744515742034,PIT
315975833.3452972,00000000-0000-0000-0000-000000104707,OTHERS,1124.9358516440961,48.54975775298149,PIT
315975833.3452972,00000000-0000-0000-0000-000000104919,AGENT,1148.170770624054,49.06504160769696,PIT
315975833.3452972,00000000-0000-0000-0000-000000104117,OTHERS,1102.671059249722,64.62280650081276,PIT
315975833.3452972,00000000-0000-0000-0000-000000104884,OTHERS,1148.5595948281082,42.20287666154936,PIT
315975833.3452972,00000000-0000-0000-0000-000000105243,OTHERS,1103.7062436127565,106.76502927520504,PIT
315975833.3452972,00000000-0000-0000-0000-000000105148,OTHERS,1150.0668050890856,55.01490374880434,PIT
315975833.3452972,00000000-0000-0000-0000-000000105056,OTHERS,1093.4057107174092,124.59650595025215,PIT
315975833.3452972,00000000-0000-0000-0000-000000105324,OTHERS,1155.0478629860154,44.568249800794,PIT
315975833.3452972,00000000-0000-0000-0000-000000105146,OTHERS,1091.6466965190098,81.7288891023965,PIT
315975833.3452972,00000000-0000-0000-0000-000000105275,OTHERS,1153.6146744393332,58.497117727760156,PIT
315975833.3452972,00000000-0000-0000-0000-000000105317,OTHERS,1093.9066180208818,111.52455821056247,PIT
315975833.3452972,00000000-0000-0000-0000-000000105304,OTHERS,1071.019209665442,71.16644586909645,PIT
315975833.3452972,00000000-0000-0000-0000-000000105244,OTHERS,1114.8367438837877,55.09214803002474,PIT
315975833.3452972,00000000-0000-0000-0000-000000105299,OTHERS,1144.7187007315608,39.40790248808657,PIT
315975833.3452972,00000000-0000-0000-0000-000000105088,OTHERS,1094.3899684990558,82.57576058558429,PIT
315975833.3452972,00000000-0000-0000-0000-000000105308,OTHERS,1084.0412278861409,88.34669625858622,PIT
315975833.3452972,00000000-0000-0000-0000-000000105068,OTHERS,1096.4111442171763,101.6987423701308,PIT
315975833.3452972,00000000-0000-0000-0000-000000105258,OTHERS,1119.9860516448218,65.96836845492116,PIT
315975833.3452972,00000000-0000-0000-0000-000000105242,OTHERS,1136.5851717077355,58.572849558029525,PIT
315975833.3452972,00000000-0000-0000-0000-000000105233,OTHERS,1156.8361333035539,50.98813916253785,PIT
315975833.3452972,00000000-0000-0000-0000-000000105200,OTHERS,1154.3201744922208,67.89843944348786,PIT
315975833.3452972,00000000-0000-0000-0000-000000105196,OTHERS,1140.9353864287534,66.24152104682419,PIT
315975833.3452972,00000000-0000-0000-0000-000000105064,OTHERS,1148.7942738646886,53.33927789905548,PIT
315975833.3452972,00000000-0000-0000-0000-000000105140,OTHERS,1130.6541889313405,47.435522301236276,PIT
315975833.3452972,00000000-0000-0000-0000-000000104548,OTHERS,1127.5030040513561,52.857714845156146,PIT
315975833.3452972,00000000-0000-0000-0000-000000105004,OTHERS,1144.1182205044024,41.097761316304286,PIT
315975833.55455554,00000000-0000-0000-0000-000000000000,AV,1117.117764408995,57.28453250786021,PIT
315975833.55455554,00000000-0000-0000-0000-000000102359,OTHERS,1109.2741147288943,61.039451495502796,PIT
315975833.55455554,00000000-0000-0000-0000-000000104551,OTHERS,1139.1063023754155,47.547148838870314,PIT
315975833.55455554,00000000-0000-0000-0000-000000104646,OTHERS,1120.6316263822578,63.73423166909876,PIT
315975833.55455554,00000000-0000-0000-0000-000000104707,OTHERS,1124.9944645541561,48.45565065047946,PIT
315975833.55455554,00000000-0000-0000-0000-000000105320,OTHERS,1150.3975268905995,52.047103549568575,PIT
315975833.55455554,00000000-0000-0000-0000-000000105329,OTHERS,1071.2542697662616,173.42354840114362,PIT
315975833.55455554,00000000-0000-0000-0000-000000105324,OTHERS,1154.639597130731,44.83730758844737,PIT
315975833.55455554,00000000-0000-0000-0000-000000105146,OTHERS,1091.7518979358724,81.40585144672869,PIT
315975833.55455554,00000000-0000-0000-0000-000000105242,OTHERS,1136.5968304245905,58.583781418922385,PIT
315975833.55455554,00000000-0000-0000-0000-000000105275,OTHERS,1153.603218314986,58.53777267144638,PIT
315975833.55455554,00000000-0000-0000-0000-000000105317,OTHERS,1093.8920365338226,111.71505270296484,PIT
315975833.55455554,00000000-0000-0000-0000-000000105304,OTHERS,1071.2639087297791,71.13346332332159,PIT
315975833.55455554,00000000-0000-0000-0000-000000105244,OTHERS,1114.6622189274085,55.15781868768491,PIT
315975833.55455554,00000000-0000-0000-0000-000000105299,OTHERS,1144.7729049768088,39.34798168507961,PIT
315975833.55455554,00000000-0000-0000-0000-000000105088,OTHERS,1094.3928163123408,82.27512202526094,PIT
315975833.55455554,00000000-0000-0000-0000-000000104117,OTHERS,1102.9513192323689,64.46616067483457,PIT
315975833.55455554,00000000-0000-0000-0000-000000104884,OTHERS,1149.4099464815679,41.98057318824702,PIT
315975833.55455554,00000000-0000-0000-0000-000000105068,OTHERS,1096.626908701777,101.40367382399285,PIT
315975833.55455554,00000000-0000-0000-0000-000000105258,OTHERS,1119.8546476212057,65.95377594746768,PIT
315975833.55455554,00000000-0000-0000-0000-000000105243,OTHERS,1103.8385538508496,106.67153040087099,PIT
315975833.55455554,00000000-0000-0000-0000-000000105233,OTHERS,1156.6885594210307,50.7716054894246,PIT
315975833.55455554,00000000-0000-0000-0000-000000105200,OTHERS,1154.4589727986533,68.2310184777329,PIT
315975833.55455554,00000000-0000-0000-0000-000000105196,OTHERS,1140.9822598687515,66.2701017200552,PIT
315975833.55455554,00000000-0000-0000-0000-000000105064,OTHERS,1148.8941958913397,53.25872453948179,PIT
315975833.55455554,00000000-0000-0000-0000-000000105148,OTHERS,1150.1205331643762,55.02179379644881,PIT
315975833.55455554,00000000-0000-0000-0000-000000105056,OTHERS,1093.065928607256,125.22809206660108,PIT
