TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970135.306042,00000000-0000-0000-0000-000000041492,OTHERS,58.181295251876286,3261.444199523701,MIA
315970135.306042,00000000-0000-0000-0000-000000041538,OTHERS,129.96540003249223,3248.213031026666,MIA
315970135.306042,00000000-0000-0000-0000-000000041422,OTHERS,105.27269107212344,3259.406629570125,MIA
315970135.306042,00000000-0000-0000-0000-000000041581,OTHERS,134.43587129803933,3266.871853644209,MIA
315970135.306042,00000000-0000-0000-0000-000000041552,OTHERS,121.2937801465149,3259.2530994498406,MIA
315970135.306042,00000000-0000-0000-0000-000000041592,OTHERS,36.00907506060446,3266.086001352281,MIA
315970135.306042,00000000-0000-0000-0000-000000041593,OTHERS,48.76873569428058,3251.335880087565,MIA
315970135.306042,00000000-0000-0000-0000-000000041582,OTHERS,118.79694958819084,3276.513381904461,MIA
315970135.306042,00000000-0000-0000-0000-000000041483,OTHERS,126.60659765472879,3245.563467452058,MIA
315970135.306042,00000000-0000-0000-0000-000000041520,OTHERS,156.93370548323253,3255.9148104685687,MIA
315970135.306042,00000000-0000-0000-0000-000000041562,OTHERS,69.57172862586907,3264.582358024636,MIA
315970135.306042,00000000-0000-0000-0000-000000041506,OTHERS,78.36093482019116,3258.667914173021,MIA
315970135.306042,00000000-0000-0000-0000-000000041390,OTHERS,54.26588761165954,3251.088499993053,MIA
315970135.306042,00000000-0000-0000-0000-000000041596,OTHERS,138.5212111954074,3264.2322860192817,MIA
315970135.306042,00000000-0000-0000-0000-000000041438,AGENT,113.88319790745292,3258.194563341104,MIA
315970135.306042,00000000-0000-0000-0000-000000041590,OTHERS,49.24216141969633,3266.586518911356,MIA
315970135.306042,00000000-0000-0000-0000-000000041587,OTHERS,43.64341540908863,3263.7890737977923,MIA
315970135.306042,00000000-0000-0000-0000-000000041579,OTHERS,108.15308984695804,3266.2949754159667,MIA
315970135.306042,00000000-0000-0000-0000-000000041586,OTHERS,51.24742386432576,3266.5795247389287,MIA
315970135.306042,00000000-0000-0000-0000-000000041575,OTHERS,119.20415478793541,3292.629084115497,MIA
315970135.306042,00000000-0000-0000-0000-000000041567,OTHERS,140.50545570086285,3263.518898009904,MIA
315970135.43434185,00000000-0000-0000-0000-000000000000,AV,85.8150089623972,3258.429032067854,MIA
315970135.43434185,00000000-0000-0000-0000-000000040993,OTHERS,97.15801962910044,3258.9484980911766,MIA
315970135.43434185,00000000-0000-0000-0000-000000041541,OTHERS,127.05107016614178,3247.395953433996,MIA
315970135.43434185,00000000-0000-0000-0000-000000041537,OTHERS,73.08962909584731,3261.332238077935,MIA
315970135.43434185,00000000-0000-0000-0000-000000041485,OTHERS,118.84523746084028,3261.0571420352367,MIA
315970135.43434185,00000000-0000-0000-0000-000000041555,OTHERS,94.39895945169854,3262.4396517332752,MIA
315970135.43434185,00000000-0000-0000-0000-000000041538,OTHERS,129.9802764000693,3248.229011221644,MIA
315970135.43434185,00000000-0000-0000-0000-000000041422,OTHERS,105.50445976399412,3259.474064025738,MIA
315970135.43434185,00000000-0000-0000-0000-000000041581,OTHERS,132.33132580881923,3266.877029546923,MIA
315970135.43434185,00000000-0000-0000-0000-000000041438,AGENT,114.23919730207442,3258.0333530199127,MIA
315970135.43434185,00000000-0000-0000-0000-000000041590,OTHERS,49.34027739815629,3266.3374555851838,MIA
315970135.43434185,00000000-0000-0000-0000-000000041587,OTHERS,42.37151243601164,3263.889683505273,MIA
315970135.43434185,00000000-0000-0000-0000-000000041592,OTHERS,35.932824219852755,3266.0322331780294,MIA
315970135.43434185,00000000-0000-0000-0000-000000041593,OTHERS,48.402259053917724,3251.3056629203807,MIA
315970135.43434185,00000000-0000-0000-0000-000000041582,OTHERS,118.717323022724,3276.536619995009,MIA
315970135.43434185,00000000-0000-0000-0000-000000041483,OTHERS,126.62440026797155,3245.595623240185,MIA
315970135.43434185,00000000-0000-0000-0000-000000041506,OTHERS,78.45659802984498,3258.697288085158,MIA
315970135.43434185,00000000-0000-0000-0000-000000041597,OTHERS,116.88084952524132,3302.6916135547162,MIA
315970135.43434185,00000000-0000-0000-0000-000000041390,OTHERS,54.11804483268407,3251.0634054743014,MIA
315970135.43434185,00000000-0000-0000-0000-000000041596,OTHERS,137.72051482735,3264.1734583295192,MIA
315970135.43434185,00000000-0000-0000-0000-000000041552,OTHERS,121.30082662800771,3259.327590469821,MIA
315970135.43434185,00000000-0000-0000-0000-000000041579,OTHERS,106.17258108766626,3266.20631981132,MIA
315970135.43434185,00000000-0000-0000-0000-000000041586,OTHERS,51.245629417830926,3266.6449332930097,MIA
315970135.43434185,00000000-0000-0000-0000-000000041575,OTHERS,119.25376171473512,3292.511881943656,MIA
315970135.43434185,00000000-0000-0000-0000-000000041567,OTHERS,140.50545570086285,3263.518898009904,MIA
315970135.43434185,00000000-0000-0000-0000-000000041562,OTHERS,67.10455811730687,3264.507577127561,MIA
315970135.54900664,00000000-0000-0000-0000-000000000000,AV,85.81205406925667,3258.429018970802,MIA
315970135.54900664,00000000-0000-0000-0000-000000041541,OTHERS,127.02864175383296,3247.4196197694305,MIA
315970135.54900664,00000000-0000-0000-0000-000000041537,OTHERS,71.81831971112263,3261.291415783441,MIA
315970135.54900664,00000000-0000-0000-0000-000000041485,OTHERS,118.82856189168504,3261.0055397933647,MIA
315970135.54900664,00000000-0000-0000-0000-000000041555,OTHERS,93.39227476896671,3262.3562389631115,MIA
315970135.54900664,00000000-0000-0000-0000-000000041538,OTHERS,129.9112170722913,3248.346126022997,MIA
315970135.54900664,00000000-0000-0000-0000-000000041422,OTHERS,105.67566891691784,3259.375053763894,MIA
315970135.54900664,00000000-0000-0000-0000-000000041581,OTHERS,131.840912204396,3266.658870912897,MIA
315970135.54900664,00000000-0000-0000-0000-000000041592,OTHERS,35.932824219852755,3266.0322331780294,MIA
315970135.54900664,00000000-0000-0000-0000-000000041593,OTHERS,48.533316952478216,3251.299987291164,MIA
315970135.54900664,00000000-0000-0000-0000-000000041582,OTHERS,118.81747241265236,3276.5317488508726,MIA
315970135.54900664,00000000-0000-0000-0000-000000041589,OTHERS,116.71426980904512,3305.5262568676594,MIA
315970135.54900664,00000000-0000-0000-0000-000000041483,OTHERS,126.66381533641069,3245.520124916848,MIA
315970135.54900664,00000000-0000-0000-0000-000000041390,OTHERS,54.159066186987,3251.147548088626,MIA
315970135.54900664,00000000-0000-0000-0000-000000041596,OTHERS,138.18513367934008,3263.919928477077,MIA
315970135.54900664,00000000-0000-0000-0000-000000041552,OTHERS,121.3014594404311,3259.421365089988,MIA
315970135.54900664,00000000-0000-0000-0000-000000040993,OTHERS,97.48114818308815,3259.131525872712,MIA
315970135.54900664,00000000-0000-0000-0000-000000041506,OTHERS,78.38224495302438,3258.6618728052154,MIA
315970135.54900664,00000000-0000-0000-0000-000000041597,OTHERS,116.88084952524132,3302.6916135547162,MIA
315970135.54900664,00000000-0000-0000-0000-000000041438,AGENT,114.25403918153978,3258.0852601026922,MIA
315970135.54900664,00000000-0000-0000-0000-000000041590,OTHERS,51.27115492066049,3266.2419085269194,MIA
315970135.54900664,00000000-0000-0000-0000-000000041587,OTHERS,42.37151243601164,3263.889683505273,MIA
315970135.54900664,00000000-0000-0000-0000-000000041579,OTHERS,105.18409178340951,3266.19319983997,MIA
315970135.54900664,00000000-0000-0000-0000-000000041586,OTHERS,49.26071760048115,3266.7105394009277,MIA
315970135.54900664,00000000-0000-0000-0000-000000041575,OTHERS,119.18896636284201,3292.6440545861324,MIA
315970135.54900664,00000000-0000-0000-0000-000000041562,OTHERS,66.00910463114796,3264.4282093545617,MIA
315970135.66097176,00000000-0000-0000-0000-000000000000,AV,85.81498255529083,3258.428797412481,MIA
315970135.66097176,00000000-0000-0000-0000-000000041541,OTHERS,126.99085450826266,3247.4260427754853,MIA
315970135.66097176,00000000-0000-0000-0000-000000041537,OTHERS,70.49022035660046,3261.3243531438065,MIA
315970135.66097176,00000000-0000-0000-0000-000000041485,OTHERS,118.89139930809894,3261.035998612829,MIA
315970135.66097176,00000000-0000-0000-0000-000000041555,OTHERS,92.36073669111441,3262.302027111789,MIA
315970135.66097176,00000000-0000-0000-0000-000000041538,OTHERS,129.98353264298063,3248.4205716533806,MIA
315970135.66097176,00000000-0000-0000-0000-000000041592,OTHERS,35.932824219852755,3266.0322331780294,MIA
315970135.66097176,00000000-0000-0000-0000-000000041422,OTHERS,105.79718657479246,3259.470620081627,MIA
315970135.66097176,00000000-0000-0000-0000-000000041581,OTHERS,130.93557439941054,3266.753903987297,MIA
315970135.66097176,00000000-0000-0000-0000-000000041593,OTHERS,48.533316952478216,3251.299987291164,MIA
315970135.66097176,00000000-0000-0000-0000-000000041582,OTHERS,118.82507387123394,3276.5320874973936,MIA
315970135.66097176,00000000-0000-0000-0000-000000041589,OTHERS,116.73171563445608,3305.632612337685,MIA
315970135.66097176,00000000-0000-0000-0000-000000041483,OTHERS,127.04855697620802,3245.4905432643573,MIA
315970135.66097176,00000000-0000-0000-0000-000000041390,OTHERS,54.24398981398074,3251.081004079336,MIA
315970135.66097176,00000000-0000-0000-0000-000000041596,OTHERS,137.68064924208642,3264.0868055343212,MIA
315970135.66097176,00000000-0000-0000-0000-000000041552,OTHERS,121.3014594404311,3259.421365089988,MIA
315970135.66097176,00000000-0000-0000-0000-000000040993,OTHERS,97.48165440106531,3259.1340441528228,MIA
315970135.66097176,00000000-0000-0000-0000-000000041506,OTHERS,78.40219842674648,3258.6761646075647,MIA
315970135.66097176,00000000-0000-0000-0000-000000041597,OTHERS,116.88084952524132,3302.6916135547162,MIA
315970135.66097176,00000000-0000-0000-0000-000000041438,AGENT,114.40546792737162,3257.94483452473,MIA
315970135.66097176,00000000-0000-0000-0000-000000041590,OTHERS,51.223360253200816,3266.0318119765625,MIA
315970135.66097176,00000000-0000-0000-0000-000000041587,OTHERS,42.37151243601164,3263.889683505273,MIA
315970135.66097176,00000000-0000-0000-0000-000000041579,OTHERS,104.16211279987628,3266.164701667165,MIA
315970135.66097176,00000000-0000-0000-0000-000000041586,OTHERS,49.19395841487844,3266.929628765471,MIA
315970135.66097176,00000000-0000-0000-0000-000000041575,OTHERS,119.51811295870785,3293.000042477064,MIA
315970135.66097176,00000000-0000-0000-0000-000000041562,OTHERS,64.96849843582477,3264.348765199571,MIA
315970135.7782587,00000000-0000-0000-0000-000000000000,AV,85.81770369692326,3258.428934708583,MIA
315970135.7782587,00000000-0000-0000-0000-000000041541,OTHERS,126.92808395350016,3247.4658876315507,MIA
315970135.7782587,00000000-0000-0000-0000-000000041537,OTHERS,69.5941120690147,3261.319151923041,MIA
315970135.7782587,00000000-0000-0000-0000-000000041485,OTHERS,118.80600405558472,3260.9967163662245,MIA
315970135.7782587,00000000-0000-0000-0000-000000041555,OTHERS,91.36349647092275,3262.202639800832,MIA
315970135.7782587,00000000-0000-0000-0000-000000041538,OTHERS,129.91691980723812,3248.581356593057,MIA
315970135.7782587,00000000-0000-0000-0000-000000041593,OTHERS,48.53705609749197,3251.463218001913,MIA
315970135.7782587,00000000-0000-0000-0000-000000041582,OTHERS,118.45198812097286,3276.547608665299,MIA
315970135.7782587,00000000-0000-0000-0000-000000041589,OTHERS,116.78556695371887,3305.4612972181044,MIA
315970135.7782587,00000000-0000-0000-0000-000000041483,OTHERS,126.4984180689181,3245.6056555835303,MIA
315970135.7782587,00000000-0000-0000-0000-000000041506,OTHERS,78.34216377137878,3258.631643741292,MIA
315970135.7782587,00000000-0000-0000-0000-000000041597,OTHERS,116.88084952524132,3302.6916135547162,MIA
315970135.7782587,00000000-0000-0000-0000-000000041390,OTHERS,54.46644136560079,3251.0778115436933,MIA
315970135.7782587,00000000-0000-0000-0000-000000041596,OTHERS,137.3367257895841,3264.0676237430957,MIA
315970135.7782587,00000000-0000-0000-0000-000000041552,OTHERS,121.3014594404311,3259.421365089988,MIA
315970135.7782587,00000000-0000-0000-0000-000000040993,OTHERS,97.23757003376572,3258.9628371846857,MIA
315970135.7782587,00000000-0000-0000-0000-000000041592,OTHERS,35.932824219852755,3266.0322331780294,MIA
315970135.7782587,00000000-0000-0000-0000-000000041422,OTHERS,105.93960177048979,3259.4218276780125,MIA
315970135.7782587,00000000-0000-0000-0000-000000041581,OTHERS,129.98971079536258,3266.612072434253,MIA
315970135.7782587,00000000-0000-0000-0000-000000041438,AGENT,114.66636265499584,3257.9157382444814,MIA
315970135.7782587,00000000-0000-0000-0000-000000041590,OTHERS,51.223360253200816,3266.0318119765625,MIA
315970135.7782587,00000000-0000-0000-0000-000000041579,OTHERS,103.25916678616285,3266.2019663520587,MIA
315970135.7782587,00000000-0000-0000-0000-000000041586,OTHERS,49.19395841487844,3266.929628765471,MIA
315970135.7782587,00000000-0000-0000-0000-000000041575,OTHERS,119.53365024960422,3292.965087946689,MIA
315970135.7782587,00000000-0000-0000-0000-000000041562,OTHERS,63.642933036242134,3264.251025739941,MIA
315970135.89117926,00000000-0000-0000-0000-000000000000,AV,85.81587221318169,3258.4285086427535,MIA
315970135.89117926,00000000-0000-0000-0000-000000041541,OTHERS,126.91752733779562,3247.422843561637,MIA
315970135.89117926,00000000-0000-0000-0000-000000041537,OTHERS,68.20833822503066,3261.295816671231,MIA
315970135.89117926,00000000-0000-0000-0000-000000041485,OTHERS,118.9875258768775,3261.077641136508,MIA
315970135.89117926,00000000-0000-0000-0000-000000041555,OTHERS,90.41358577365448,3262.14136835525,MIA
315970135.89117926,00000000-0000-0000-0000-000000041506,OTHERS,78.39902166490302,3258.6732897142406,MIA
315970135.89117926,00000000-0000-0000-0000-000000041593,OTHERS,48.610204077931996,3251.3852926832037,MIA
315970135.89117926,00000000-0000-0000-0000-000000041582,OTHERS,118.2236028346991,3277.140336394443,MIA
315970135.89117926,00000000-0000-0000-0000-000000041589,OTHERS,116.91420150786932,3302.5591943166924,MIA
315970135.89117926,00000000-0000-0000-0000-000000041483,OTHERS,127.15593090218648,3245.468451721235,MIA
315970135.89117926,00000000-0000-0000-0000-000000040993,OTHERS,97.58931595052158,3259.1397172221477,MIA
315970135.89117926,00000000-0000-0000-0000-000000041438,AGENT,114.81807604255054,3257.7819842346034,MIA
315970135.89117926,00000000-0000-0000-0000-000000041590,OTHERS,51.223360253200816,3266.0318119765625,MIA
315970135.89117926,00000000-0000-0000-0000-000000041390,OTHERS,53.98407913710325,3251.114671024749,MIA
315970135.89117926,00000000-0000-0000-0000-000000041596,OTHERS,137.04350761819236,3263.935289033869,MIA
315970135.89117926,00000000-0000-0000-0000-000000041552,OTHERS,121.30491292409859,3259.408049279188,MIA
315970135.89117926,00000000-0000-0000-0000-000000041538,OTHERS,129.98967963153007,3248.388748208831,MIA
315970135.89117926,00000000-0000-0000-0000-000000041579,OTHERS,102.49014604921715,3266.1680986105016,MIA
315970135.89117926,00000000-0000-0000-0000-000000041586,OTHERS,49.19395841487844,3266.929628765471,MIA
315970135.89117926,00000000-0000-0000-0000-000000041575,OTHERS,119.4888470084441,3292.962600254471,MIA
315970135.89117926,00000000-0000-0000-0000-000000041562,OTHERS,62.61633011757218,3264.17707402757,MIA
315970135.89117926,00000000-0000-0000-0000-000000041422,OTHERS,106.1106968649082,3259.4302297240442,MIA
315970135.89117926,00000000-0000-0000-0000-000000041581,OTHERS,129.2613676042925,3266.6354340449193,MIA
315970136.00870425,00000000-0000-0000-0000-000000000000,AV,85.81636558066273,3258.4284180172504,MIA
315970136.00870425,00000000-0000-0000-0000-000000040993,OTHERS,97.68475391801391,3259.1499605135828,MIA
315970136.00870425,00000000-0000-0000-0000-000000041438,AGENT,115.15352570587628,3257.688473666664,MIA
315970136.00870425,00000000-0000-0000-0000-000000041541,OTHERS,126.99725315228471,3247.3840052004725,MIA
315970136.00870425,00000000-0000-0000-0000-000000041537,OTHERS,65.48718373538004,3261.3398489300093,MIA
315970136.00870425,00000000-0000-0000-0000-000000041485,OTHERS,119.03850045130396,3261.0710194513713,MIA
315970136.00870425,00000000-0000-0000-0000-000000041555,OTHERS,88.21837553012058,3262.0591482799364,MIA
315970136.00870425,00000000-0000-0000-0000-000000041506,OTHERS,78.42951696172176,3258.6574904663235,MIA
315970136.00870425,00000000-0000-0000-0000-000000041483,OTHERS,126.48448305620684,3245.57798099193,MIA
315970136.00870425,00000000-0000-0000-0000-000000041390,OTHERS,53.99943040606163,3251.002231911284,MIA
315970136.00870425,00000000-0000-0000-0000-000000041596,OTHERS,135.5997237347402,3264.141207087926,MIA
315970136.00870425,00000000-0000-0000-0000-000000041552,OTHERS,121.30818629715608,3259.2460025633445,MIA
315970136.00870425,00000000-0000-0000-0000-000000041562,OTHERS,60.10113757362216,3264.0650141631654,MIA
315970136.00870425,00000000-0000-0000-0000-000000041422,OTHERS,106.44466079577523,3259.396303839168,MIA
315970136.00870425,00000000-0000-0000-0000-000000041581,OTHERS,127.43094587562707,3266.6319188529187,MIA
315970136.00870425,00000000-0000-0000-0000-000000041593,OTHERS,48.70378947963896,3251.3098275354687,MIA
315970136.00870425,00000000-0000-0000-0000-000000041582,OTHERS,118.2236028346991,3277.140336394443,MIA
315970136.00870425,00000000-0000-0000-0000-000000041589,OTHERS,116.73845159111622,3305.526382640402,MIA
315970136.00870425,00000000-0000-0000-0000-000000041579,OTHERS,100.72192390692585,3266.1498085995927,MIA
315970136.00870425,00000000-0000-0000-0000-000000041575,OTHERS,119.20935436888209,3292.6406332459082,MIA
315970136.00870425,00000000-0000-0000-0000-000000041538,OTHERS,129.98422185123687,3248.206994578169,MIA
315970136.1187208,00000000-0000-0000-0000-000000000000,AV,85.81614343221608,3258.428138591989,MIA
315970136.1187208,00000000-0000-0000-0000-000000040993,OTHERS,97.73072572536164,3259.1412084750873,MIA
315970136.1187208,00000000-0000-0000-0000-000000041438,AGENT,115.27136247369455,3257.6143295924126,MIA
315970136.1187208,00000000-0000-0000-0000-000000041541,OTHERS,126.98150375873344,3247.432438170413,MIA
315970136.1187208,00000000-0000-0000-0000-000000041537,OTHERS,64.2498487765252,3261.400127077373,MIA
315970136.1187208,00000000-0000-0000-0000-000000041485,OTHERS,118.6672848762336,3260.977277019408,MIA
315970136.1187208,00000000-0000-0000-0000-000000041555,OTHERS,87.44179926121271,3261.9186027402006,MIA
315970136.1187208,00000000-0000-0000-0000-000000041506,OTHERS,78.40816675216995,3258.661926447417,MIA
315970136.1187208,00000000-0000-0000-0000-000000041483,OTHERS,127.08752789418811,3245.494289503111,MIA
315970136.1187208,00000000-0000-0000-0000-000000041390,OTHERS,54.428636688347474,3251.0164759166387,MIA
315970136.1187208,00000000-0000-0000-0000-000000041596,OTHERS,136.03834823108693,3263.8021799665685,MIA
315970136.1187208,00000000-0000-0000-0000-000000041552,OTHERS,121.30818629715608,3259.2460025633445,MIA
315970136.1187208,00000000-0000-0000-0000-000000041422,OTHERS,106.62974341363883,3259.395707036366,MIA
315970136.1187208,00000000-0000-0000-0000-000000041581,OTHERS,126.52522736609863,3266.5978728813207,MIA
315970136.1187208,00000000-0000-0000-0000-000000041562,OTHERS,59.19832675738088,3264.0102029527025,MIA
315970136.1187208,00000000-0000-0000-0000-000000041593,OTHERS,48.667383984894435,3251.4718665832106,MIA
315970136.1187208,00000000-0000-0000-0000-000000041582,OTHERS,118.2236028346991,3277.140336394443,MIA
315970136.1187208,00000000-0000-0000-0000-000000041579,OTHERS,99.77037088669313,3266.090136182209,MIA
315970136.1187208,00000000-0000-0000-0000-000000041575,OTHERS,119.17888998289936,3292.6211185639754,MIA
315970136.1187208,00000000-0000-0000-0000-000000041538,OTHERS,129.9488334740463,3248.276841970908,MIA
315970136.23621297,00000000-0000-0000-0000-000000000000,AV,85.81771042934497,3258.427872347162,MIA
315970136.23621297,00000000-0000-0000-0000-000000040993,OTHERS,97.85798287670082,3259.1231253146034,MIA
315970136.23621297,00000000-0000-0000-0000-000000041438,AGENT,115.45548665728313,3257.571826047256,MIA
315970136.23621297,00000000-0000-0000-0000-000000041541,OTHERS,126.9636494934138,3247.4350935568573,MIA
315970136.23621297,00000000-0000-0000-0000-000000041537,OTHERS,63.25445259412138,3261.5256981839448,MIA
315970136.23621297,00000000-0000-0000-0000-000000041485,OTHERS,118.6358571244208,3260.9601028096226,MIA
315970136.23621297,00000000-0000-0000-0000-000000041555,OTHERS,85.93122431257324,3261.841452948785,MIA
315970136.23621297,00000000-0000-0000-0000-000000041506,OTHERS,78.48529923229033,3258.669898913927,MIA
315970136.23621297,00000000-0000-0000-0000-000000041483,OTHERS,126.51022228098448,3245.603574640661,MIA
315970136.23621297,00000000-0000-0000-0000-000000041390,OTHERS,54.239290029629046,3250.88906675757,MIA
315970136.23621297,00000000-0000-0000-0000-000000041596,OTHERS,135.3788410113628,3263.788577261685,MIA
315970136.23621297,00000000-0000-0000-0000-000000041552,OTHERS,121.30818629715608,3259.2460025633445,MIA
315970136.23621297,00000000-0000-0000-0000-000000041601,OTHERS,116.61684317025356,3308.9509164836877,MIA
315970136.23621297,00000000-0000-0000-0000-000000041422,OTHERS,106.712477438153,3259.3698570034053,MIA
315970136.23621297,00000000-0000-0000-0000-000000041581,OTHERS,125.78670384676686,3266.4951844878083,MIA
315970136.23621297,00000000-0000-0000-0000-000000041562,OTHERS,58.132862874669,3264.0114674565693,MIA
315970136.23621297,00000000-0000-0000-0000-000000041593,OTHERS,48.68594363185693,3251.381079618065,MIA
315970136.23621297,00000000-0000-0000-0000-000000041579,OTHERS,98.8706319263477,3266.0561380214385,MIA
315970136.23621297,00000000-0000-0000-0000-000000041575,OTHERS,119.22122446691972,3292.631629594669,MIA
315970136.23621297,00000000-0000-0000-0000-000000041538,OTHERS,129.96681074732052,3248.271457120176,MIA
