TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990702.94815296,00000000-0000-0000-0000-000000193974,OTHERS,1633.8136639697007,307.11168398159407,PIT
315990702.94815296,00000000-0000-0000-0000-000000193969,OTHERS,1622.8667079055133,351.5101613421673,PIT
315990702.94815296,00000000-0000-0000-0000-000000193967,OTHERS,1629.8261163444395,350.65930430197943,PIT
315990702.94815296,00000000-0000-0000-0000-000000193954,OTHERS,1609.8534125124854,395.21319821848334,PIT
315990702.94815296,00000000-0000-0000-0000-000000193984,OTHERS,1629.5058275447782,342.94066771885485,PIT
315990702.94815296,00000000-0000-0000-0000-000000193962,OTHERS,1625.6310551327595,354.1409165184957,PIT
315990702.94815296,00000000-0000-0000-0000-000000193935,OTHERS,1600.7677875213164,421.2173358975058,PIT
315990703.0567326,00000000-0000-0000-0000-000000000000,AV,1606.53667236069,385.4877605934783,PIT
315990703.0567326,00000000-0000-0000-0000-000000193982,OTHERS,1632.5933140936293,301.13742422912736,PIT
315990703.0567326,00000000-0000-0000-0000-000000193980,AGENT,1620.2529266003887,367.5649000954472,PIT
315990703.0567326,00000000-0000-0000-0000-000000194003,OTHERS,1638.0550999678296,369.88028899824616,PIT
315990703.0567326,00000000-0000-0000-0000-000000193972,OTHERS,1625.0563515892995,344.0444552144501,PIT
315990703.0567326,00000000-0000-0000-0000-000000193881,OTHERS,1603.5371943380264,373.1577124718866,PIT
315990703.0567326,00000000-0000-0000-0000-000000194004,OTHERS,1637.5314080036442,380.92660720495087,PIT
315990703.0567326,00000000-0000-0000-0000-000000193915,OTHERS,1623.4502516673494,324.1831036360128,PIT
315990703.0567326,00000000-0000-0000-0000-000000193974,OTHERS,1633.8483866594195,307.13526243690467,PIT
315990703.0567326,00000000-0000-0000-0000-000000193969,OTHERS,1622.918876164144,351.4622127699965,PIT
315990703.0567326,00000000-0000-0000-0000-000000193967,OTHERS,1629.8112058512781,350.6340088034066,PIT
315990703.0567326,00000000-0000-0000-0000-000000193954,OTHERS,1609.5848870588654,395.8885719872474,PIT
315990703.0567326,00000000-0000-0000-0000-000000193984,OTHERS,1629.3750157282416,343.03866310323036,PIT
315990703.0567326,00000000-0000-0000-0000-000000193962,OTHERS,1625.5857843506408,354.0644957937782,PIT
315990703.0567326,00000000-0000-0000-0000-000000193935,OTHERS,1600.5684840744643,421.88460972420717,PIT
315990703.1507672,00000000-0000-0000-0000-000000000000,AV,1606.5366142990285,385.48808261912285,PIT
315990703.1507672,00000000-0000-0000-0000-000000194003,OTHERS,1638.279570811617,370.0458989362242,PIT
315990703.1507672,00000000-0000-0000-0000-000000193881,OTHERS,1603.4410397413626,373.0892644472161,PIT
315990703.1507672,00000000-0000-0000-0000-000000193972,OTHERS,1625.0535196318826,344.0347031901053,PIT
315990703.1507672,00000000-0000-0000-0000-000000194004,OTHERS,1637.0046491090945,380.5269793316854,PIT
315990703.1507672,00000000-0000-0000-0000-000000193915,OTHERS,1623.6477370253103,323.5914411417998,PIT
315990703.1507672,00000000-0000-0000-0000-000000193935,OTHERS,1600.3529601474536,422.53784480111307,PIT
315990703.1507672,00000000-0000-0000-0000-000000193969,OTHERS,1622.8937510591463,351.51624711142387,PIT
315990703.1507672,00000000-0000-0000-0000-000000193982,OTHERS,1632.5570516966075,301.3068845671686,PIT
315990703.1507672,00000000-0000-0000-0000-000000193980,AGENT,1619.9536527296689,367.17922435347367,PIT
315990703.1507672,00000000-0000-0000-0000-000000193974,OTHERS,1633.6615970864768,307.10935036775436,PIT
315990703.1507672,00000000-0000-0000-0000-000000193967,OTHERS,1629.9281699918495,349.8170597012658,PIT
315990703.1507672,00000000-0000-0000-0000-000000193954,OTHERS,1609.300260092352,396.6362828524414,PIT
315990703.1507672,00000000-0000-0000-0000-000000193984,OTHERS,1629.344924673773,343.19357867019875,PIT
315990703.1507672,00000000-0000-0000-0000-000000193962,OTHERS,1625.6998434668012,353.97244203472394,PIT
315990703.2487529,00000000-0000-0000-0000-000000000000,AV,1606.536601576914,385.48785641217654,PIT
315990703.2487529,00000000-0000-0000-0000-000000193915,OTHERS,1623.891875225796,323.03636775608754,PIT
315990703.2487529,00000000-0000-0000-0000-000000194003,OTHERS,1638.3359907838676,370.06908317059197,PIT
315990703.2487529,00000000-0000-0000-0000-000000194004,OTHERS,1636.2596704452951,379.97925328321054,PIT
315990703.2487529,00000000-0000-0000-0000-000000193969,OTHERS,1622.917964640041,351.5476114846736,PIT
315990703.2487529,00000000-0000-0000-0000-000000193974,OTHERS,1633.6150414196136,307.03605360656263,PIT
315990703.2487529,00000000-0000-0000-0000-000000193935,OTHERS,1600.200481133956,423.2096139881172,PIT
315990703.2487529,00000000-0000-0000-0000-000000193881,OTHERS,1603.3164496433676,373.0529273957397,PIT
315990703.2487529,00000000-0000-0000-0000-000000193972,OTHERS,1625.0653119294134,344.0702185892706,PIT
315990703.2487529,00000000-0000-0000-0000-000000193982,OTHERS,1632.7180369017701,300.8960732427185,PIT
315990703.2487529,00000000-0000-0000-0000-000000193980,AGENT,1619.6646290614894,366.73296321494416,PIT
315990703.2487529,00000000-0000-0000-0000-000000193967,OTHERS,1629.6968547513184,349.89209044024864,PIT
315990703.2487529,00000000-0000-0000-0000-000000193954,OTHERS,1609.0799353490963,397.0290183067089,PIT
315990703.2487529,00000000-0000-0000-0000-000000193984,OTHERS,1629.241728476765,343.37074441503546,PIT
315990703.2487529,00000000-0000-0000-0000-000000193962,OTHERS,1625.5935388091625,353.82262006431955,PIT
315990703.3479962,00000000-0000-0000-0000-000000000000,AV,1606.5365995025527,385.4879119243583,PIT
315990703.3479962,00000000-0000-0000-0000-000000193915,OTHERS,1624.0677840204944,322.4804298166388,PIT
315990703.3479962,00000000-0000-0000-0000-000000194003,OTHERS,1638.4111376150775,370.1137969286793,PIT
315990703.3479962,00000000-0000-0000-0000-000000194004,OTHERS,1635.5586528198596,379.40259020272117,PIT
315990703.3479962,00000000-0000-0000-0000-000000193969,OTHERS,1622.8816006138711,351.51359577654625,PIT
315990703.3479962,00000000-0000-0000-0000-000000193974,OTHERS,1633.7689663762976,307.1271462594968,PIT
315990703.3479962,00000000-0000-0000-0000-000000193935,OTHERS,1599.8576116598485,424.0639098958196,PIT
315990703.3479962,00000000-0000-0000-0000-000000193881,OTHERS,1603.2514231303771,372.980608798012,PIT
315990703.3479962,00000000-0000-0000-0000-000000193972,OTHERS,1625.0714404807654,344.0519123098617,PIT
315990703.3479962,00000000-0000-0000-0000-000000193982,OTHERS,1632.8201334960386,300.74986054406935,PIT
315990703.3479962,00000000-0000-0000-0000-000000193980,AGENT,1619.3017558500055,366.29491674286237,PIT
315990703.3479962,00000000-0000-0000-0000-000000193967,OTHERS,1629.6968547512795,349.8920904402221,PIT
315990703.3479962,00000000-0000-0000-0000-000000193954,OTHERS,1608.8715009812906,397.69092360198545,PIT
315990703.3479962,00000000-0000-0000-0000-000000193984,OTHERS,1629.1011878741806,343.48961699325315,PIT
315990703.3479962,00000000-0000-0000-0000-000000193962,OTHERS,1625.6960742064864,353.2111060972822,PIT
315990703.45115936,00000000-0000-0000-0000-000000000000,AV,1606.5367312953138,385.48794086389154,PIT
315990703.45115936,00000000-0000-0000-0000-000000193915,OTHERS,1624.3294449117966,321.9510466575564,PIT
315990703.45115936,00000000-0000-0000-0000-000000194003,OTHERS,1638.4111376150775,370.1137969286793,PIT
315990703.45115936,00000000-0000-0000-0000-000000194004,OTHERS,1634.921637615413,378.90771656799683,PIT
315990703.45115936,00000000-0000-0000-0000-000000193969,OTHERS,1622.9040203495072,351.46495146938025,PIT
315990703.45115936,00000000-0000-0000-0000-000000193974,OTHERS,1633.7042731314718,307.1349969963943,PIT
315990703.45115936,00000000-0000-0000-0000-000000193935,OTHERS,1599.7660878392926,424.5432421133857,PIT
315990703.45115936,00000000-0000-0000-0000-000000193881,OTHERS,1603.1748076946787,372.9029809375154,PIT
315990703.45115936,00000000-0000-0000-0000-000000193972,OTHERS,1625.0682434828036,344.0113185298768,PIT
315990703.45115936,00000000-0000-0000-0000-000000193982,OTHERS,1633.0026378621499,301.01746403628124,PIT
315990703.45115936,00000000-0000-0000-0000-000000193980,AGENT,1618.8910909618717,365.89703536746384,PIT
315990703.45115936,00000000-0000-0000-0000-000000193967,OTHERS,1629.6968547512415,349.89209044019606,PIT
315990703.45115936,00000000-0000-0000-0000-000000193954,OTHERS,1608.5773952525808,398.46756270738473,PIT
315990703.45115936,00000000-0000-0000-0000-000000193984,OTHERS,1628.9697795359991,343.5480188771126,PIT
315990703.45115936,00000000-0000-0000-0000-000000193962,OTHERS,1625.6960742063773,353.21110609721563,PIT
315990703.55082977,00000000-0000-0000-0000-000000000000,AV,1606.5365541610433,385.4881431532338,PIT
315990703.55082977,00000000-0000-0000-0000-000000193915,OTHERS,1624.5306801070624,321.38219958405847,PIT
315990703.55082977,00000000-0000-0000-0000-000000194003,OTHERS,1638.5661100766854,370.2603403246109,PIT
315990703.55082977,00000000-0000-0000-0000-000000194004,OTHERS,1634.2444367499374,378.39029666665465,PIT
315990703.55082977,00000000-0000-0000-0000-000000193969,OTHERS,1622.8975053613474,351.4875746815969,PIT
315990703.55082977,00000000-0000-0000-0000-000000193974,OTHERS,1633.8674066897522,307.10560475585424,PIT
315990703.55082977,00000000-0000-0000-0000-000000193935,OTHERS,1599.5398391203446,425.21914535773794,PIT
315990703.55082977,00000000-0000-0000-0000-000000193881,OTHERS,1603.0672823485238,372.8348003979327,PIT
315990703.55082977,00000000-0000-0000-0000-000000193972,OTHERS,1625.0750909966198,344.043273262602,PIT
315990703.55082977,00000000-0000-0000-0000-000000193982,OTHERS,1633.0382093054882,300.7469284585342,PIT
315990703.55082977,00000000-0000-0000-0000-000000193980,AGENT,1618.5273380367364,365.5005591798572,PIT
315990703.55082977,00000000-0000-0000-0000-000000193967,OTHERS,1629.6968547512035,349.89209044017014,PIT
315990703.55082977,00000000-0000-0000-0000-000000193954,OTHERS,1608.3531377263525,399.00238493001336,PIT
315990703.55082977,00000000-0000-0000-0000-000000193984,OTHERS,1628.9697795359189,343.5480188770716,PIT
315990703.55082977,00000000-0000-0000-0000-000000193962,OTHERS,1625.696074206268,353.2111060971493,PIT
315990703.64927816,00000000-0000-0000-0000-000000000000,AV,1606.5367363792084,385.4879963356295,PIT
315990703.64927816,00000000-0000-0000-0000-000000194003,OTHERS,1638.6309300373637,370.33612393205567,PIT
315990703.64927816,00000000-0000-0000-0000-000000193972,OTHERS,1625.055967973301,344.0771667805821,PIT
315990703.64927816,00000000-0000-0000-0000-000000193881,OTHERS,1603.052343561132,372.8185019159214,PIT
315990703.64927816,00000000-0000-0000-0000-000000194004,OTHERS,1633.6417700373127,377.8751496055041,PIT
315990703.64927816,00000000-0000-0000-0000-000000193915,OTHERS,1624.7296930929028,320.80502081468944,PIT
315990703.64927816,00000000-0000-0000-0000-000000193974,OTHERS,1633.7370552412506,307.137472929519,PIT
315990703.64927816,00000000-0000-0000-0000-000000193935,OTHERS,1599.193177030758,425.61792255146247,PIT
315990703.64927816,00000000-0000-0000-0000-000000193982,OTHERS,1633.0591466158864,300.8054400189687,PIT
315990703.64927816,00000000-0000-0000-0000-000000193980,AGENT,1618.2848065240994,365.3021203197754,PIT
315990703.64927816,00000000-0000-0000-0000-000000193969,OTHERS,1622.8045413234436,351.2991110376145,PIT
315990703.64927816,00000000-0000-0000-0000-000000193984,OTHERS,1628.9697795358404,343.5480188770294,PIT
315990703.64927816,00000000-0000-0000-0000-000000193962,OTHERS,1625.6960742061585,353.21110609708273,PIT
315990703.64927816,00000000-0000-0000-0000-000000193954,OTHERS,1608.109974364283,399.7035141516071,PIT
315990703.7449885,00000000-0000-0000-0000-000000000000,AV,1606.5365824282596,385.4880270354277,PIT
315990703.7449885,00000000-0000-0000-0000-000000194003,OTHERS,1638.8513555073325,370.4936355790274,PIT
315990703.7449885,00000000-0000-0000-0000-000000193984,OTHERS,1628.969779535761,343.54801887698767,PIT
315990703.7449885,00000000-0000-0000-0000-000000193972,OTHERS,1625.0634911743707,344.0164283772245,PIT
315990703.7449885,00000000-0000-0000-0000-000000193881,OTHERS,1602.996658540003,372.69916741679083,PIT
315990703.7449885,00000000-0000-0000-0000-000000194004,OTHERS,1632.9547971958698,377.4214771454654,PIT
315990703.7449885,00000000-0000-0000-0000-000000193915,OTHERS,1624.9113462780872,320.29478505700365,PIT
315990703.7449885,00000000-0000-0000-0000-000000193974,OTHERS,1633.7557241537554,307.1469898398229,PIT
315990703.7449885,00000000-0000-0000-0000-000000193982,OTHERS,1633.1404037674915,300.7369590249246,PIT
315990703.7449885,00000000-0000-0000-0000-000000193980,AGENT,1617.9374054829157,364.9191714115703,PIT
315990703.7449885,00000000-0000-0000-0000-000000193969,OTHERS,1623.0325140962373,350.6452684282105,PIT
315990703.7449885,00000000-0000-0000-0000-000000193954,OTHERS,1607.8287142969546,400.43532345539353,PIT
315990703.7449885,00000000-0000-0000-0000-000000193935,OTHERS,1599.103609731088,426.27604054859637,PIT
315990703.84710586,00000000-0000-0000-0000-000000000000,AV,1606.5366468136206,385.48790972882597,PIT
315990703.84710586,00000000-0000-0000-0000-000000194003,OTHERS,1638.9745236466827,370.5895524424218,PIT
315990703.84710586,00000000-0000-0000-0000-000000194004,OTHERS,1632.2647961703487,376.90295180310403,PIT
315990703.84710586,00000000-0000-0000-0000-000000193915,OTHERS,1625.0999841698988,319.7503369062644,PIT
315990703.84710586,00000000-0000-0000-0000-000000193982,OTHERS,1633.2905301897122,300.75108789887435,PIT
315990703.84710586,00000000-0000-0000-0000-000000193980,AGENT,1617.6179180597735,364.4514807467601,PIT
315990703.84710586,00000000-0000-0000-0000-000000193974,OTHERS,1633.6561046449606,307.0973490183706,PIT
