TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971483.94057184,00000000-0000-0000-0000-000000029503,OTHERS,-266.861214738942,2934.122978270757,MIA
315971483.94057184,00000000-0000-0000-0000-000000029631,OTHERS,-273.2680949537724,2915.790556027483,MIA
315971483.94057184,00000000-0000-0000-0000-000000029632,OTHERS,-267.41064571382896,2956.0189430048945,MIA
315971483.94057184,00000000-0000-0000-0000-000000029734,OTHERS,-271.95860540166154,2993.0519899880865,MIA
315971483.94057184,00000000-0000-0000-0000-000000029685,OTHERS,-266.36668390764004,2940.1347474603945,MIA
315971483.94057184,00000000-0000-0000-0000-000000029733,OTHERS,-262.43875732052186,2987.4943257007094,MIA
315971483.94057184,00000000-0000-0000-0000-000000029689,OTHERS,-281.9069351911428,2971.0505123935786,MIA
315971483.94057184,00000000-0000-0000-0000-000000029717,OTHERS,-269.74641198505213,3012.523962408681,MIA
315971483.94057184,00000000-0000-0000-0000-000000029694,OTHERS,-279.1021860002844,2949.121742715303,MIA
315971483.94057184,00000000-0000-0000-0000-000000029688,AGENT,-276.1828595071802,2971.235978530201,MIA
315971483.94057184,00000000-0000-0000-0000-000000029619,OTHERS,-266.9027394632331,2951.4048677658693,MIA
315971483.94057184,00000000-0000-0000-0000-000000029157,OTHERS,-269.29250779383216,2914.5763981974374,MIA
315971483.94057184,00000000-0000-0000-0000-000000029633,OTHERS,-275.8280739153251,3006.6560937105187,MIA
315971483.94057184,00000000-0000-0000-0000-000000029668,OTHERS,-266.6718447233821,2946.641759173948,MIA
315971484.0488004,00000000-0000-0000-0000-000000000000,AV,-270.83947547565134,2954.1519738029565,MIA
315971484.0488004,00000000-0000-0000-0000-000000029503,OTHERS,-266.8708432409312,2934.1206691412444,MIA
315971484.0488004,00000000-0000-0000-0000-000000029631,OTHERS,-273.29634753014733,2915.520290798345,MIA
315971484.0488004,00000000-0000-0000-0000-000000029733,OTHERS,-262.4848874653569,2987.5281581071004,MIA
315971484.0488004,00000000-0000-0000-0000-000000029734,OTHERS,-272.13645168739237,2993.059096870349,MIA
315971484.0488004,00000000-0000-0000-0000-000000029742,OTHERS,-275.29007827844225,2911.8090392157396,MIA
315971484.0488004,00000000-0000-0000-0000-000000029685,OTHERS,-266.3757062841251,2940.076798519508,MIA
315971484.0488004,00000000-0000-0000-0000-000000029717,OTHERS,-269.6994215288026,3012.6770331719194,MIA
315971484.0488004,00000000-0000-0000-0000-000000029694,OTHERS,-279.08533270517415,2949.1364597014153,MIA
315971484.0488004,00000000-0000-0000-0000-000000029632,OTHERS,-267.3946115458534,2956.0571484540333,MIA
315971484.0488004,00000000-0000-0000-0000-000000029689,OTHERS,-281.8933112195863,2971.014685893179,MIA
315971484.0488004,00000000-0000-0000-0000-000000029688,AGENT,-276.32105642761843,2970.531159625527,MIA
315971484.0488004,00000000-0000-0000-0000-000000029619,OTHERS,-266.9354638142056,2951.423945892843,MIA
315971484.0488004,00000000-0000-0000-0000-000000029157,OTHERS,-269.36293217735283,2915.482904531373,MIA
315971484.0488004,00000000-0000-0000-0000-000000029668,OTHERS,-266.7194185881265,2946.6400019203465,MIA
315971484.0488004,00000000-0000-0000-0000-000000029633,OTHERS,-275.81300624548004,3006.4833517820207,MIA
315971484.1574102,00000000-0000-0000-0000-000000000000,AV,-270.8637385163076,2955.048719006323,MIA
315971484.1574102,00000000-0000-0000-0000-000000029503,OTHERS,-266.857026485205,2934.129236621108,MIA
315971484.1574102,00000000-0000-0000-0000-000000029631,OTHERS,-273.30677542752767,2915.412449909124,MIA
315971484.1574102,00000000-0000-0000-0000-000000029632,OTHERS,-267.8161341924153,2956.9018537188454,MIA
315971484.1574102,00000000-0000-0000-0000-000000029733,OTHERS,-262.5036561651433,2987.520534367019,MIA
315971484.1574102,00000000-0000-0000-0000-000000029734,OTHERS,-272.9860046532915,2993.236838719145,MIA
315971484.1574102,00000000-0000-0000-0000-000000029685,OTHERS,-266.38040842188906,2940.1182904666657,MIA
315971484.1574102,00000000-0000-0000-0000-000000029742,OTHERS,-275.3732440973308,2911.514629458996,MIA
315971484.1574102,00000000-0000-0000-0000-000000029717,OTHERS,-269.655677429162,3012.652275497135,MIA
315971484.1574102,00000000-0000-0000-0000-000000029694,OTHERS,-279.0866219375176,2949.1355620233753,MIA
315971484.1574102,00000000-0000-0000-0000-000000029689,OTHERS,-281.877977302192,2971.0122696266194,MIA
315971484.1574102,00000000-0000-0000-0000-000000029688,AGENT,-276.4240701811148,2969.9194649392402,MIA
315971484.1574102,00000000-0000-0000-0000-000000029157,OTHERS,-269.4305903317606,2916.382887508212,MIA
315971484.1574102,00000000-0000-0000-0000-000000029668,OTHERS,-266.66368188316187,2946.5513674501453,MIA
315971484.1574102,00000000-0000-0000-0000-000000029633,OTHERS,-276.10004835554815,3006.1973979371196,MIA
315971484.26663166,00000000-0000-0000-0000-000000000000,AV,-270.8865814516267,2955.867924245991,MIA
315971484.26663166,00000000-0000-0000-0000-000000029503,OTHERS,-266.8680388566811,2934.102822406211,MIA
315971484.26663166,00000000-0000-0000-0000-000000029631,OTHERS,-273.0029757935399,2913.721399909347,MIA
315971484.26663166,00000000-0000-0000-0000-000000029734,OTHERS,-272.9860046532915,2993.236838719145,MIA
315971484.26663166,00000000-0000-0000-0000-000000029157,OTHERS,-269.50933956615324,2917.357872185806,MIA
315971484.26663166,00000000-0000-0000-0000-000000029633,OTHERS,-276.20851410725703,3006.0866477934997,MIA
315971484.26663166,00000000-0000-0000-0000-000000029668,OTHERS,-266.7247731016192,2946.572372128386,MIA
315971484.26663166,00000000-0000-0000-0000-000000029742,OTHERS,-275.3732440973308,2911.514629458996,MIA
315971484.26663166,00000000-0000-0000-0000-000000029685,OTHERS,-266.3996577679666,2940.104545864768,MIA
315971484.26663166,00000000-0000-0000-0000-000000029632,OTHERS,-267.5888981919041,2957.1086962506597,MIA
315971484.26663166,00000000-0000-0000-0000-000000029733,OTHERS,-262.5221443217981,2987.508773025464,MIA
315971484.26663166,00000000-0000-0000-0000-000000029717,OTHERS,-269.683020762052,3012.646340123237,MIA
315971484.26663166,00000000-0000-0000-0000-000000029694,OTHERS,-279.1078177039586,2949.1882078118074,MIA
315971484.26663166,00000000-0000-0000-0000-000000029689,OTHERS,-281.87793679578215,2971.015990519989,MIA
315971484.26663166,00000000-0000-0000-0000-000000029688,AGENT,-276.54970899063665,2969.2881830886963,MIA
