TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966960.05901766,00000000-0000-0000-0000-000000008124,OTHERS,-277.0007732576397,2880.5542571050732,MIA
315966960.05901766,00000000-0000-0000-0000-000000007890,OTHERS,-276.9216544120405,2934.783614053264,MIA
315966960.05901766,00000000-0000-0000-0000-000000008106,OTHERS,-274.77749689092286,2828.177220493289,MIA
315966960.05901766,00000000-0000-0000-0000-000000008123,OTHERS,-279.4367688332728,2891.0243630786767,MIA
315966960.05901766,00000000-0000-0000-0000-000000007945,OTHERS,-276.2085724985384,2940.9655154515526,MIA
315966960.05901766,00000000-0000-0000-0000-000000007831,OTHERS,-258.89037847377057,2902.091068335613,MIA
315966960.1829745,00000000-0000-0000-0000-000000000000,AV,-267.4259710842128,2873.9901664580957,MIA
315966960.1829745,00000000-0000-0000-0000-000000007000,OTHERS,-266.70426554364565,2861.864183214205,MIA
315966960.1829745,00000000-0000-0000-0000-000000007128,AGENT,-269.1548652883604,2909.2121727369586,MIA
315966960.1829745,00000000-0000-0000-0000-000000007271,OTHERS,-262.63059755731587,2848.307936131766,MIA
315966960.1829745,00000000-0000-0000-0000-000000007407,OTHERS,-267.91357659261104,2884.842512398857,MIA
315966960.1829745,00000000-0000-0000-0000-000000007446,OTHERS,-265.0550999588711,2903.962448173023,MIA
315966960.1829745,00000000-0000-0000-0000-000000007614,OTHERS,-262.9540089412016,2854.738007404091,MIA
315966960.1829745,00000000-0000-0000-0000-000000007697,OTHERS,-267.168933314749,2869.054647249702,MIA
315966960.1829745,00000000-0000-0000-0000-000000007713,OTHERS,-265.5846072498917,2910.299628280638,MIA
315966960.1829745,00000000-0000-0000-0000-000000007752,OTHERS,-271.9645825509035,2851.429025462449,MIA
315966960.1829745,00000000-0000-0000-0000-000000007766,OTHERS,-268.9122489356324,2831.0275533425347,MIA
315966960.1829745,00000000-0000-0000-0000-000000008161,OTHERS,-258.3966318464246,2835.5967980378136,MIA
315966960.1829745,00000000-0000-0000-0000-000000007826,OTHERS,-262.87358672707063,2881.445691782097,MIA
315966960.1829745,00000000-0000-0000-0000-000000007831,OTHERS,-258.98133935814565,2902.164915956171,MIA
315966960.1829745,00000000-0000-0000-0000-000000007890,OTHERS,-276.8556387641205,2934.7703436555553,MIA
315966960.1829745,00000000-0000-0000-0000-000000008115,OTHERS,-280.94003691951144,2906.7626894337077,MIA
315966960.1829745,00000000-0000-0000-0000-000000008150,OTHERS,-277.27641649290365,2846.4471345708694,MIA
315966960.1829745,00000000-0000-0000-0000-000000008135,OTHERS,-280.72712338172613,2908.023120318432,MIA
315966960.1829745,00000000-0000-0000-0000-000000008154,OTHERS,-275.6980001967918,2849.7695854037097,MIA
315966960.1829745,00000000-0000-0000-0000-000000008129,OTHERS,-259.2117204076208,2851.287255051317,MIA
315966960.1829745,00000000-0000-0000-0000-000000008134,OTHERS,-278.7830015636663,2875.3135861360124,MIA
315966960.1829745,00000000-0000-0000-0000-000000007970,OTHERS,-262.1484993465556,2826.7605938954216,MIA
315966960.1829745,00000000-0000-0000-0000-000000008149,OTHERS,-276.85305523244807,2847.739131562905,MIA
315966960.1829745,00000000-0000-0000-0000-000000008126,OTHERS,-277.3523299298324,2861.7034349370515,MIA
315966960.1829745,00000000-0000-0000-0000-000000008130,OTHERS,-259.26815170070296,2859.700525235021,MIA
315966960.1829745,00000000-0000-0000-0000-000000008117,OTHERS,-262.5798653901924,2910.1789614008912,MIA
315966960.1829745,00000000-0000-0000-0000-000000007948,OTHERS,-274.56254825531295,2950.1774037985774,MIA
315966960.1829745,00000000-0000-0000-0000-000000008114,OTHERS,-281.6983733119813,2907.6007849143407,MIA
315966960.1829745,00000000-0000-0000-0000-000000008124,OTHERS,-277.0080338601368,2880.324740054284,MIA
315966960.1829745,00000000-0000-0000-0000-000000008106,OTHERS,-274.77749689092286,2828.177220493289,MIA
315966960.1829745,00000000-0000-0000-0000-000000008123,OTHERS,-279.43705493647155,2890.9826905633345,MIA
315966960.1829745,00000000-0000-0000-0000-000000007945,OTHERS,-276.3069580371777,2941.62655051997,MIA
315966960.31729805,00000000-0000-0000-0000-000000000000,AV,-267.4256887725536,2873.9903047850676,MIA
315966960.31729805,00000000-0000-0000-0000-000000007000,OTHERS,-266.6975769180542,2861.8827410103245,MIA
315966960.31729805,00000000-0000-0000-0000-000000007128,AGENT,-269.1194509038581,2909.5882772503223,MIA
315966960.31729805,00000000-0000-0000-0000-000000007271,OTHERS,-262.5711346518757,2848.533055541431,MIA
315966960.31729805,00000000-0000-0000-0000-000000007407,OTHERS,-267.92455016551776,2884.8828645596345,MIA
315966960.31729805,00000000-0000-0000-0000-000000007446,OTHERS,-265.2955824360052,2904.251167636216,MIA
315966960.31729805,00000000-0000-0000-0000-000000007614,OTHERS,-262.9626202081838,2854.7353537055988,MIA
315966960.31729805,00000000-0000-0000-0000-000000007697,OTHERS,-267.18005524966566,2869.0527608174266,MIA
315966960.31729805,00000000-0000-0000-0000-000000007713,OTHERS,-265.6495769950602,2910.208628097896,MIA
315966960.31729805,00000000-0000-0000-0000-000000007752,OTHERS,-271.8264639021815,2850.5741912764283,MIA
315966960.31729805,00000000-0000-0000-0000-000000007766,OTHERS,-268.8963132506599,2830.0135895630933,MIA
315966960.31729805,00000000-0000-0000-0000-000000008161,OTHERS,-258.45176624082075,2835.831876377132,MIA
315966960.31729805,00000000-0000-0000-0000-000000007826,OTHERS,-262.8783750521999,2881.5209669445353,MIA
315966960.31729805,00000000-0000-0000-0000-000000007831,OTHERS,-259.1581350807997,2902.157942233457,MIA
315966960.31729805,00000000-0000-0000-0000-000000008115,OTHERS,-280.92432966673863,2906.771058953268,MIA
315966960.31729805,00000000-0000-0000-0000-000000008147,OTHERS,-278.79954932626845,2897.4240214397882,MIA
315966960.31729805,00000000-0000-0000-0000-000000008135,OTHERS,-280.74301730876806,2908.026844189434,MIA
315966960.31729805,00000000-0000-0000-0000-000000008129,OTHERS,-259.28860658919626,2851.0626490204445,MIA
315966960.31729805,00000000-0000-0000-0000-000000008169,OTHERS,-270.7419618809417,2802.397531290976,MIA
315966960.31729805,00000000-0000-0000-0000-000000008134,OTHERS,-278.7724850646652,2875.3302735652624,MIA
315966960.31729805,00000000-0000-0000-0000-000000007970,OTHERS,-262.3175020829886,2826.764142098014,MIA
315966960.31729805,00000000-0000-0000-0000-000000008149,OTHERS,-276.78713530389666,2847.5013783544287,MIA
315966960.31729805,00000000-0000-0000-0000-000000008126,OTHERS,-277.3979075780411,2861.5347613056315,MIA
315966960.31729805,00000000-0000-0000-0000-000000008130,OTHERS,-259.29071244729323,2859.4452160801648,MIA
315966960.31729805,00000000-0000-0000-0000-000000008117,OTHERS,-262.5456136994358,2910.1106477188464,MIA
315966960.31729805,00000000-0000-0000-0000-000000007948,OTHERS,-274.59124067241027,2950.232185516717,MIA
315966960.31729805,00000000-0000-0000-0000-000000008114,OTHERS,-281.75269481686297,2907.560344696692,MIA
315966960.31729805,00000000-0000-0000-0000-000000008124,OTHERS,-276.9330811127263,2880.1247015165522,MIA
315966960.31729805,00000000-0000-0000-0000-000000007890,OTHERS,-276.79815541278936,2934.793167564945,MIA
315966960.31729805,00000000-0000-0000-0000-000000008155,OTHERS,-280.35995634651266,2917.7728868459667,MIA
315966960.31729805,00000000-0000-0000-0000-000000008123,OTHERS,-279.4370197169443,2891.016865529766,MIA
315966960.31729805,00000000-0000-0000-0000-000000007945,OTHERS,-276.27993713104723,2941.6327394146697,MIA
315966960.4457654,00000000-0000-0000-0000-000000000000,AV,-267.4255661986481,2873.9899889239,MIA
315966960.4457654,00000000-0000-0000-0000-000000007000,OTHERS,-266.74319762922573,2861.8775515499733,MIA
315966960.4457654,00000000-0000-0000-0000-000000007128,AGENT,-269.1510021858999,2909.8098688336167,MIA
315966960.4457654,00000000-0000-0000-0000-000000007271,OTHERS,-262.6088197647722,2848.567421295026,MIA
315966960.4457654,00000000-0000-0000-0000-000000007407,OTHERS,-267.9060641657104,2884.9070659640806,MIA
315966960.4457654,00000000-0000-0000-0000-000000007446,OTHERS,-265.433062481932,2904.2917710958545,MIA
315966960.4457654,00000000-0000-0000-0000-000000007614,OTHERS,-262.9692847044655,2854.823337168021,MIA
315966960.4457654,00000000-0000-0000-0000-000000007697,OTHERS,-267.1723790231784,2869.0714852612177,MIA
315966960.4457654,00000000-0000-0000-0000-000000007713,OTHERS,-265.4471830536605,2910.121078818632,MIA
315966960.4457654,00000000-0000-0000-0000-000000007752,OTHERS,-271.7144668631446,2850.088198215293,MIA
315966960.4457654,00000000-0000-0000-0000-000000007766,OTHERS,-268.85471261367843,2829.426982755286,MIA
315966960.4457654,00000000-0000-0000-0000-000000008161,OTHERS,-258.45176624082075,2835.831876377132,MIA
315966960.4457654,00000000-0000-0000-0000-000000007826,OTHERS,-262.884379598577,2881.5201512237627,MIA
315966960.4457654,00000000-0000-0000-0000-000000007831,OTHERS,-259.30451467761645,2902.149965700073,MIA
315966960.4457654,00000000-0000-0000-0000-000000007890,OTHERS,-276.77402215001985,2934.8273331989362,MIA
315966960.4457654,00000000-0000-0000-0000-000000008155,OTHERS,-280.35995634651266,2917.7728868459667,MIA
315966960.4457654,00000000-0000-0000-0000-000000007970,OTHERS,-262.23106089327723,2826.793296114443,MIA
315966960.4457654,00000000-0000-0000-0000-000000008114,OTHERS,-281.75269481686297,2907.560344696692,MIA
315966960.4457654,00000000-0000-0000-0000-000000008135,OTHERS,-280.74301730876806,2908.026844189434,MIA
315966960.4457654,00000000-0000-0000-0000-000000008123,OTHERS,-279.4370197169443,2891.016865529766,MIA
315966960.4457654,00000000-0000-0000-0000-000000008129,OTHERS,-259.28860658919626,2851.0626490204445,MIA
315966960.4457654,00000000-0000-0000-0000-000000008169,OTHERS,-270.79473513338024,2802.402900181141,MIA
315966960.4457654,00000000-0000-0000-0000-000000008147,OTHERS,-278.818932768399,2897.537158373604,MIA
315966960.4457654,00000000-0000-0000-0000-000000008115,OTHERS,-280.92432966673863,2906.771058953268,MIA
315966960.4457654,00000000-0000-0000-0000-000000008134,OTHERS,-278.7724850646652,2875.3302735652624,MIA
315966960.4457654,00000000-0000-0000-0000-000000008149,OTHERS,-276.78713530389666,2847.5013783544287,MIA
315966960.4457654,00000000-0000-0000-0000-000000008126,OTHERS,-277.3979075780411,2861.5347613056315,MIA
315966960.4457654,00000000-0000-0000-0000-000000008130,OTHERS,-259.29071244729323,2859.4452160801648,MIA
315966960.4457654,00000000-0000-0000-0000-000000008117,OTHERS,-262.5456136994358,2910.1106477188464,MIA
315966960.4457654,00000000-0000-0000-0000-000000007948,OTHERS,-274.6063832341576,2950.249147718409,MIA
315966960.4457654,00000000-0000-0000-0000-000000008124,OTHERS,-276.9330811127263,2880.1247015165522,MIA
315966960.4457654,00000000-0000-0000-0000-000000007945,OTHERS,-276.2941687087636,2940.977511321773,MIA
315966960.578814,00000000-0000-0000-0000-000000000000,AV,-267.4258702856369,2873.990310277515,MIA
315966960.578814,00000000-0000-0000-0000-000000007000,OTHERS,-266.6947771315095,2861.911250341968,MIA
315966960.578814,00000000-0000-0000-0000-000000007128,AGENT,-269.0991383749969,2910.0183858405744,MIA
315966960.578814,00000000-0000-0000-0000-000000007271,OTHERS,-262.5658690166346,2848.555349303893,MIA
315966960.578814,00000000-0000-0000-0000-000000007407,OTHERS,-267.9201658660454,2884.9216112502413,MIA
315966960.578814,00000000-0000-0000-0000-000000007446,OTHERS,-265.51219821352385,2904.4228682521016,MIA
315966960.578814,00000000-0000-0000-0000-000000007614,OTHERS,-262.97286071700216,2854.7181788692023,MIA
315966960.578814,00000000-0000-0000-0000-000000007697,OTHERS,-267.1880258380265,2868.9707780364,MIA
315966960.578814,00000000-0000-0000-0000-000000007713,OTHERS,-265.45999213097264,2910.016449091277,MIA
315966960.578814,00000000-0000-0000-0000-000000007752,OTHERS,-271.6616132235668,2849.6271291397497,MIA
315966960.578814,00000000-0000-0000-0000-000000007766,OTHERS,-268.8201428640588,2828.9119685983533,MIA
315966960.578814,00000000-0000-0000-0000-000000008161,OTHERS,-258.486503792841,2836.0682253599934,MIA
315966960.578814,00000000-0000-0000-0000-000000007826,OTHERS,-262.8857870278206,2881.51396877909,MIA
315966960.578814,00000000-0000-0000-0000-000000007831,OTHERS,-259.1009812377576,2902.4282367444757,MIA
315966960.578814,00000000-0000-0000-0000-000000007890,OTHERS,-276.7613857429344,2934.7123382195173,MIA
315966960.578814,00000000-0000-0000-0000-000000008155,OTHERS,-280.3845589189817,2917.570067841157,MIA
315966960.578814,00000000-0000-0000-0000-000000008114,OTHERS,-281.7217737490769,2907.572367209016,MIA
315966960.578814,00000000-0000-0000-0000-000000008115,OTHERS,-280.93495538616463,2906.759873554779,MIA
315966960.578814,00000000-0000-0000-0000-000000008135,OTHERS,-280.7358543207562,2908.0376767609005,MIA
315966960.578814,00000000-0000-0000-0000-000000008123,OTHERS,-279.4394606512994,2890.978091364599,MIA
315966960.578814,00000000-0000-0000-0000-000000008129,OTHERS,-259.2510371829452,2850.9179586772448,MIA
315966960.578814,00000000-0000-0000-0000-000000008169,OTHERS,-270.72719557601687,2802.4167552497715,MIA
315966960.578814,00000000-0000-0000-0000-000000008147,OTHERS,-278.7914510426073,2897.6208468928558,MIA
315966960.578814,00000000-0000-0000-0000-000000008134,OTHERS,-278.8087598139088,2875.297400715113,MIA
315966960.578814,00000000-0000-0000-0000-000000007970,OTHERS,-262.2236985552249,2826.748003404741,MIA
315966960.578814,00000000-0000-0000-0000-000000008149,OTHERS,-276.78713530389666,2847.5013783544287,MIA
315966960.578814,00000000-0000-0000-0000-000000007945,OTHERS,-276.30539588196734,2941.260736560377,MIA
315966960.578814,00000000-0000-0000-0000-000000008126,OTHERS,-277.27126329289985,2861.267485262377,MIA
315966960.578814,00000000-0000-0000-0000-000000008130,OTHERS,-259.2824159100363,2859.223348698366,MIA
315966960.578814,00000000-0000-0000-0000-000000008117,OTHERS,-262.9735583483793,2909.830722205165,MIA
315966960.578814,00000000-0000-0000-0000-000000007948,OTHERS,-274.6228661972241,2950.2205423137407,MIA
315966960.578814,00000000-0000-0000-0000-000000008124,OTHERS,-276.93615482493703,2879.8647944976756,MIA
315966960.71787524,00000000-0000-0000-0000-000000000000,AV,-267.4259325358309,2873.9897512599714,MIA
315966960.71787524,00000000-0000-0000-0000-000000007000,OTHERS,-266.7083793872721,2861.864640029605,MIA
315966960.71787524,00000000-0000-0000-0000-000000007128,AGENT,-269.103842408603,2910.462298648241,MIA
315966960.71787524,00000000-0000-0000-0000-000000007271,OTHERS,-262.63458845378267,2848.598774956333,MIA
315966960.71787524,00000000-0000-0000-0000-000000007407,OTHERS,-267.9107830471145,2884.9555280203413,MIA
315966960.71787524,00000000-0000-0000-0000-000000007446,OTHERS,-265.30466269352416,2904.111042389732,MIA
315966960.71787524,00000000-0000-0000-0000-000000007614,OTHERS,-262.95469310358226,2854.669229553987,MIA
315966960.71787524,00000000-0000-0000-0000-000000007697,OTHERS,-267.1678926860895,2869.0406598124396,MIA
315966960.71787524,00000000-0000-0000-0000-000000007713,OTHERS,-265.57252251847046,2909.8704038943238,MIA
315966960.71787524,00000000-0000-0000-0000-000000007752,OTHERS,-271.5571046917599,2848.705600040868,MIA
315966960.71787524,00000000-0000-0000-0000-000000007766,OTHERS,-268.78518074793976,2828.035464941577,MIA
315966960.71787524,00000000-0000-0000-0000-000000008161,OTHERS,-258.5191566473993,2836.428966388546,MIA
315966960.71787524,00000000-0000-0000-0000-000000007826,OTHERS,-262.8785394645129,2881.5135389352477,MIA
315966960.71787524,00000000-0000-0000-0000-000000007831,OTHERS,-259.7202142897181,2902.212172956018,MIA
315966960.71787524,00000000-0000-0000-0000-000000007890,OTHERS,-276.8212930636142,2934.8270394726874,MIA
315966960.71787524,00000000-0000-0000-0000-000000008155,OTHERS,-280.3578370895361,2917.272216139925,MIA
315966960.71787524,00000000-0000-0000-0000-000000007970,OTHERS,-262.14281995103204,2826.7626323617833,MIA
315966960.71787524,00000000-0000-0000-0000-000000008115,OTHERS,-280.91924832372297,2906.774593911018,MIA
315966960.71787524,00000000-0000-0000-0000-000000008135,OTHERS,-280.73228433459707,2908.0334343773193,MIA
315966960.71787524,00000000-0000-0000-0000-000000008169,OTHERS,-270.77080952469254,2802.409862777665,MIA
315966960.71787524,00000000-0000-0000-0000-000000008117,OTHERS,-262.9689370888836,2909.7290607381146,MIA
315966960.71787524,00000000-0000-0000-0000-000000007948,OTHERS,-274.65140876087986,2950.257117406872,MIA
315966960.71787524,00000000-0000-0000-0000-000000008123,OTHERS,-279.43101041471687,2890.9990454828444,MIA
315966960.71787524,00000000-0000-0000-0000-000000008129,OTHERS,-259.2228325825529,2850.609710085184,MIA
315966960.71787524,00000000-0000-0000-0000-000000008176,OTHERS,-275.1894476661971,2850.644734746912,MIA
315966960.71787524,00000000-0000-0000-0000-000000008114,OTHERS,-281.7236382419076,2907.557850329325,MIA
315966960.71787524,00000000-0000-0000-0000-000000008147,OTHERS,-278.7670625585416,2897.8047322648786,MIA
315966960.71787524,00000000-0000-0000-0000-000000008134,OTHERS,-278.8173433835349,2875.280636364328,MIA
315966960.71787524,00000000-0000-0000-0000-000000007945,OTHERS,-276.230441677134,2941.6336900817028,MIA
315966960.71787524,00000000-0000-0000-0000-000000008126,OTHERS,-277.315050790618,2861.1218357801067,MIA
315966960.71787524,00000000-0000-0000-0000-000000008130,OTHERS,-259.2341172124504,2859.018503351981,MIA
315966960.71787524,00000000-0000-0000-0000-000000008124,OTHERS,-276.88397837843894,2879.488424780441,MIA
315966960.8563544,00000000-0000-0000-0000-000000000000,AV,-267.425853499293,2873.9899717340995,MIA
315966960.8563544,00000000-0000-0000-0000-000000007000,OTHERS,-266.7061863294771,2861.8856188515656,MIA
315966960.8563544,00000000-0000-0000-0000-000000007128,AGENT,-269.0111964645577,2910.666609805174,MIA
315966960.8563544,00000000-0000-0000-0000-000000007271,OTHERS,-262.565286910051,2848.418118842072,MIA
315966960.8563544,00000000-0000-0000-0000-000000007407,OTHERS,-267.9327224736334,2885.011074248418,MIA
315966960.8563544,00000000-0000-0000-0000-000000007446,OTHERS,-265.45347983047964,2904.176537680857,MIA
315966960.8563544,00000000-0000-0000-0000-000000007614,OTHERS,-262.96218821673386,2854.8146942163758,MIA
315966960.8563544,00000000-0000-0000-0000-000000007697,OTHERS,-267.18156326031243,2869.0187010341997,MIA
315966960.8563544,00000000-0000-0000-0000-000000007713,OTHERS,-265.55427242610267,2909.959413418906,MIA
315966960.8563544,00000000-0000-0000-0000-000000007752,OTHERS,-271.4583365061697,2848.2151017943097,MIA
315966960.8563544,00000000-0000-0000-0000-000000007766,OTHERS,-268.6685726371676,2827.630905108485,MIA
315966960.8563544,00000000-0000-0000-0000-000000008161,OTHERS,-258.48284094621687,2836.696255263308,MIA
315966960.8563544,00000000-0000-0000-0000-000000007826,OTHERS,-262.8890850283925,2881.4730976696583,MIA
315966960.8563544,00000000-0000-0000-0000-000000007831,OTHERS,-259.5298904184886,2902.1084113033758,MIA
315966960.8563544,00000000-0000-0000-0000-000000008164,OTHERS,-281.2157294403791,2894.6913561560027,MIA
315966960.8563544,00000000-0000-0000-0000-000000008115,OTHERS,-280.88132675922657,2906.775169896115,MIA
315966960.8563544,00000000-0000-0000-0000-000000008135,OTHERS,-280.7343096897171,2908.032941875195,MIA
315966960.8563544,00000000-0000-0000-0000-000000008169,OTHERS,-270.64927327474715,2802.423895445566,MIA
315966960.8563544,00000000-0000-0000-0000-000000008117,OTHERS,-263.0092057088166,2909.750786048287,MIA
315966960.8563544,00000000-0000-0000-0000-000000007948,OTHERS,-274.55911412978975,2950.239468846018,MIA
315966960.8563544,00000000-0000-0000-0000-000000008123,OTHERS,-279.4385040692342,2890.979139808217,MIA
315966960.8563544,00000000-0000-0000-0000-000000008129,OTHERS,-259.27740722050413,2850.438148976012,MIA
315966960.8563544,00000000-0000-0000-0000-000000008176,OTHERS,-275.1894476661971,2850.644734746912,MIA
315966960.8563544,00000000-0000-0000-0000-000000008147,OTHERS,-278.7442621016834,2897.9146645214514,MIA
315966960.8563544,00000000-0000-0000-0000-000000008134,OTHERS,-278.80489402710447,2875.296621952242,MIA
315966960.8563544,00000000-0000-0000-0000-000000007970,OTHERS,-262.27619848293426,2826.732373748948,MIA
315966960.8563544,00000000-0000-0000-0000-000000007945,OTHERS,-276.3106596782806,2941.0053885869233,MIA
315966960.8563544,00000000-0000-0000-0000-000000008126,OTHERS,-277.3423076041552,2860.9826651882177,MIA
315966960.8563544,00000000-0000-0000-0000-000000008130,OTHERS,-259.1993512141935,2858.7717545909204,MIA
315966960.8563544,00000000-0000-0000-0000-000000008114,OTHERS,-281.7435712583527,2907.5496174638897,MIA
315966960.8563544,00000000-0000-0000-0000-000000008124,OTHERS,-276.922479983988,2879.2593814047773,MIA
315966960.8563544,00000000-0000-0000-0000-000000007890,OTHERS,-276.835439486254,2934.699718602453,MIA
315966960.8563544,00000000-0000-0000-0000-000000008155,OTHERS,-280.34782434937114,2916.914238587565,MIA
315966960.981471,00000000-0000-0000-0000-000000000000,AV,-267.4259760722923,2873.990211556464,MIA
315966960.981471,00000000-0000-0000-0000-000000007000,OTHERS,-266.69116094358947,2861.884626242485,MIA
315966960.981471,00000000-0000-0000-0000-000000007128,AGENT,-269.1954383623951,2910.830740995597,MIA
315966960.981471,00000000-0000-0000-0000-000000007271,OTHERS,-262.7210368672094,2848.5291924344347,MIA
315966960.981471,00000000-0000-0000-0000-000000007407,OTHERS,-267.93078104929583,2885.020260885512,MIA
315966960.981471,00000000-0000-0000-0000-000000007446,OTHERS,-265.4711750849084,2904.270467639364,MIA
315966960.981471,00000000-0000-0000-0000-000000007614,OTHERS,-262.95252333571955,2854.814583198373,MIA
315966960.981471,00000000-0000-0000-0000-000000007697,OTHERS,-267.1827328808651,2869.0177089637464,MIA
315966960.981471,00000000-0000-0000-0000-000000007713,OTHERS,-265.70594776230325,2910.275206652512,MIA
315966960.981471,00000000-0000-0000-0000-000000007752,OTHERS,-271.45177001821315,2847.892450193609,MIA
315966960.981471,00000000-0000-0000-0000-000000007766,OTHERS,-268.6612014383218,2827.120250922363,MIA
315966960.981471,00000000-0000-0000-0000-000000008161,OTHERS,-258.48284094621687,2836.696255263308,MIA
315966960.981471,00000000-0000-0000-0000-000000008187,OTHERS,-265.2886900815049,2917.150228659667,MIA
315966960.981471,00000000-0000-0000-0000-000000007826,OTHERS,-262.8858948072116,2881.4696371861705,MIA
315966960.981471,00000000-0000-0000-0000-000000008164,OTHERS,-281.2157294403791,2894.6913561560027,MIA
315966960.981471,00000000-0000-0000-0000-000000008115,OTHERS,-280.88132675922657,2906.775169896115,MIA
315966960.981471,00000000-0000-0000-0000-000000008135,OTHERS,-280.7343096897171,2908.032941875195,MIA
315966960.981471,00000000-0000-0000-0000-000000008169,OTHERS,-270.7345580145842,2802.419214320077,MIA
315966960.981471,00000000-0000-0000-0000-000000008117,OTHERS,-263.0092057088166,2909.750786048287,MIA
315966960.981471,00000000-0000-0000-0000-000000007948,OTHERS,-274.49256618283346,2950.255728879328,MIA
315966960.981471,00000000-0000-0000-0000-000000008129,OTHERS,-259.27740722050413,2850.438148976012,MIA
315966960.981471,00000000-0000-0000-0000-000000008176,OTHERS,-275.1894476661971,2850.644734746912,MIA
315966960.981471,00000000-0000-0000-0000-000000008147,OTHERS,-278.72285115299013,2898.049538258155,MIA
315966960.981471,00000000-0000-0000-0000-000000008134,OTHERS,-278.80489402710447,2875.296621952242,MIA
315966960.981471,00000000-0000-0000-0000-000000007970,OTHERS,-262.31943914503415,2826.764176657524,MIA
315966960.981471,00000000-0000-0000-0000-000000007945,OTHERS,-276.2874912905541,2941.2954895873945,MIA
315966960.981471,00000000-0000-0000-0000-000000007831,OTHERS,-259.6552571887899,2902.0868130974013,MIA
315966960.981471,00000000-0000-0000-0000-000000008126,OTHERS,-277.3423076041552,2860.9826651882177,MIA
315966960.981471,00000000-0000-0000-0000-000000008130,OTHERS,-259.1993512141935,2858.7717545909204,MIA
315966960.981471,00000000-0000-0000-0000-000000008114,OTHERS,-281.7435712583527,2907.5496174638897,MIA
315966960.981471,00000000-0000-0000-0000-000000008124,OTHERS,-276.922479983988,2879.2593814047773,MIA
315966960.981471,00000000-0000-0000-0000-000000007890,OTHERS,-276.7132958950327,2934.881703058349,MIA
315966960.981471,00000000-0000-0000-0000-000000008155,OTHERS,-280.34782434937114,2916.914238587565,MIA
315966960.981471,00000000-0000-0000-0000-000000008123,OTHERS,-279.4385040692342,2890.979139808217,MIA
315966961.1219943,00000000-0000-0000-0000-000000000000,AV,-267.4256988391922,2873.989690158525,MIA
315966961.1219943,00000000-0000-0000-0000-000000007000,OTHERS,-266.6860587511813,2861.890469571189,MIA
315966961.1219943,00000000-0000-0000-0000-000000007128,AGENT,-269.13805426396357,2911.2658438045332,MIA
315966961.1219943,00000000-0000-0000-0000-000000007271,OTHERS,-262.66906401991366,2848.5526374296337,MIA
315966961.1219943,00000000-0000-0000-0000-000000007407,OTHERS,-267.946395874107,2885.038213472297,MIA
315966961.1219943,00000000-0000-0000-0000-000000007446,OTHERS,-265.70079298482585,2904.455373652109,MIA
315966961.1219943,00000000-0000-0000-0000-000000007614,OTHERS,-262.9488134942213,2854.759086767644,MIA
315966961.1219943,00000000-0000-0000-0000-000000007697,OTHERS,-267.1833126777981,2869.0215537055633,MIA
315966961.1219943,00000000-0000-0000-0000-000000007713,OTHERS,-265.52147333575255,2909.8667682124933,MIA
315966961.1219943,00000000-0000-0000-0000-000000007752,OTHERS,-271.2763919777016,2846.88183973603,MIA
315966961.1219943,00000000-0000-0000-0000-000000007945,OTHERS,-276.3049616789018,2941.269238234891,MIA
315966961.1219943,00000000-0000-0000-0000-000000008135,OTHERS,-280.7024707786565,2908.005595676801,MIA
315966961.1219943,00000000-0000-0000-0000-000000008147,OTHERS,-278.75725512661825,2898.229709026279,MIA
315966961.1219943,00000000-0000-0000-0000-000000008164,OTHERS,-281.3537560306217,2894.764059280831,MIA
315966961.1219943,00000000-0000-0000-0000-000000007826,OTHERS,-262.8921672015622,2881.4957234176195,MIA
315966961.1219943,00000000-0000-0000-0000-000000008115,OTHERS,-280.93524442779756,2906.7719257722656,MIA
315966961.1219943,00000000-0000-0000-0000-000000008169,OTHERS,-270.71667931865744,2802.4110969563994,MIA
315966961.1219943,00000000-0000-0000-0000-000000008129,OTHERS,-259.1556067508956,2850.306582816893,MIA
315966961.1219943,00000000-0000-0000-0000-000000008183,OTHERS,-277.7346824415976,2930.90702136171,MIA
315966961.1219943,00000000-0000-0000-0000-000000008117,OTHERS,-262.9691341238855,2909.694753977027,MIA
315966961.1219943,00000000-0000-0000-0000-000000007948,OTHERS,-274.5730498297212,2950.2191580981707,MIA
315966961.1219943,00000000-0000-0000-0000-000000008171,OTHERS,-278.6927945672922,2897.042129480848,MIA
315966961.1219943,00000000-0000-0000-0000-000000008126,OTHERS,-277.30713130600867,2860.7718070007177,MIA
315966961.1219943,00000000-0000-0000-0000-000000008130,OTHERS,-259.21290291521757,2858.5754100696754,MIA
315966961.1219943,00000000-0000-0000-0000-000000008134,OTHERS,-278.8276612203515,2875.272556598377,MIA
315966961.1219943,00000000-0000-0000-0000-000000007970,OTHERS,-262.2183295062466,2826.7730835363923,MIA
315966961.1219943,00000000-0000-0000-0000-000000008114,OTHERS,-281.781262297983,2907.526044230072,MIA
315966961.1219943,00000000-0000-0000-0000-000000008124,OTHERS,-276.8773237670891,2878.893257299525,MIA
315966961.1219943,00000000-0000-0000-0000-000000007890,OTHERS,-276.87239488368795,2934.73537570791,MIA
315966961.1219943,00000000-0000-0000-0000-000000008155,OTHERS,-280.28302051929353,2916.5844833863207,MIA
