TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974080.093201,00000000-0000-0000-0000-000000056495,OTHERS,80.98891777861637,3255.424768895972,MIA
315974080.093201,00000000-0000-0000-0000-000000056476,OTHERS,133.7007234918516,3249.3661826773,MIA
315974080.093201,00000000-0000-0000-0000-000000056489,OTHERS,104.26954583432442,3269.0666753876235,MIA
315974080.093201,00000000-0000-0000-0000-000000056468,OTHERS,95.90110537500858,3255.715061471589,MIA
315974080.211708,00000000-0000-0000-0000-000000000000,AV,98.37495279365429,3264.118233128382,MIA
315974080.211708,00000000-0000-0000-0000-000000056410,OTHERS,146.92658298331952,3264.0263353393816,MIA
315974080.211708,00000000-0000-0000-0000-000000056431,OTHERS,137.77553107200416,3261.4407216732725,MIA
315974080.211708,00000000-0000-0000-0000-000000056440,OTHERS,108.61442688518429,3259.470669874182,MIA
315974080.211708,00000000-0000-0000-0000-000000056451,OTHERS,105.12175538732956,3256.1723742688537,MIA
315974080.211708,00000000-0000-0000-0000-000000056585,OTHERS,50.661306106732034,3254.5087041106185,MIA
315974080.211708,00000000-0000-0000-0000-000000055391,AGENT,112.08614822840781,3265.297688767159,MIA
315974080.211708,00000000-0000-0000-0000-000000056519,OTHERS,37.84990184491056,3266.4262742212395,MIA
315974080.211708,00000000-0000-0000-0000-000000056501,OTHERS,58.81015663115403,3254.888391565834,MIA
315974080.211708,00000000-0000-0000-0000-000000056476,OTHERS,133.73424807069398,3249.358180788159,MIA
315974080.211708,00000000-0000-0000-0000-000000056468,OTHERS,95.92249189586927,3255.7190034338732,MIA
315974080.211708,00000000-0000-0000-0000-000000056581,OTHERS,33.10064463037244,3253.863271848017,MIA
315974080.211708,00000000-0000-0000-0000-000000056574,OTHERS,5.032810677790142,3264.6925299648506,MIA
315974080.211708,00000000-0000-0000-0000-000000056507,OTHERS,-14.548922034107985,3258.459724991624,MIA
315974080.211708,00000000-0000-0000-0000-000000056502,OTHERS,65.77976446015384,3254.9636325703414,MIA
315974080.211708,00000000-0000-0000-0000-000000056503,OTHERS,75.74984502739571,3255.772650500476,MIA
315974080.211708,00000000-0000-0000-0000-000000056495,OTHERS,81.1222353653686,3255.415451517436,MIA
315974080.211708,00000000-0000-0000-0000-000000056490,OTHERS,100.99081718002591,3259.3639743404187,MIA
315974080.211708,00000000-0000-0000-0000-000000056489,OTHERS,104.27593537510056,3269.0513559618817,MIA
315974080.3433311,00000000-0000-0000-0000-000000000000,AV,97.4186949258646,3263.895852757426,MIA
315974080.3433311,00000000-0000-0000-0000-000000056410,OTHERS,146.9625665732787,3263.9243522398406,MIA
315974080.3433311,00000000-0000-0000-0000-000000056431,OTHERS,139.28076655517071,3261.1911200078675,MIA
315974080.3433311,00000000-0000-0000-0000-000000056440,OTHERS,108.588566512141,3259.4830347918733,MIA
315974080.3433311,00000000-0000-0000-0000-000000056451,OTHERS,105.11342297545332,3256.208566487378,MIA
315974080.3433311,00000000-0000-0000-0000-000000055391,AGENT,111.26756850847254,3264.9494837880293,MIA
315974080.3433311,00000000-0000-0000-0000-000000056519,OTHERS,37.9418073420054,3266.369363321872,MIA
315974080.3433311,00000000-0000-0000-0000-000000056587,OTHERS,117.04161685546144,3249.992697933533,MIA
315974080.3433311,00000000-0000-0000-0000-000000056501,OTHERS,58.59923195339348,3254.9280728179247,MIA
315974080.3433311,00000000-0000-0000-0000-000000056468,OTHERS,95.81237359602758,3255.808706227728,MIA
315974080.3433311,00000000-0000-0000-0000-000000056581,OTHERS,34.209598844277856,3253.825974144225,MIA
315974080.3433311,00000000-0000-0000-0000-000000056489,OTHERS,104.23417702281405,3269.0738827331184,MIA
315974080.3433311,00000000-0000-0000-0000-000000056495,OTHERS,81.09461904832624,3255.408786751763,MIA
315974080.3433311,00000000-0000-0000-0000-000000056476,OTHERS,133.68852461054564,3249.4722135101483,MIA
315974080.3433311,00000000-0000-0000-0000-000000056585,OTHERS,50.43474723922039,3254.4555904102504,MIA
315974080.3433311,00000000-0000-0000-0000-000000056574,OTHERS,5.11544495130242,3265.113502685213,MIA
315974080.3433311,00000000-0000-0000-0000-000000056507,OTHERS,-17.911612541553477,3258.531113443797,MIA
315974080.3433311,00000000-0000-0000-0000-000000056502,OTHERS,65.6754462336916,3254.9057349234668,MIA
315974080.3433311,00000000-0000-0000-0000-000000056503,OTHERS,76.12655473161155,3255.7038584703027,MIA
315974080.3433311,00000000-0000-0000-0000-000000056490,OTHERS,100.62062098510685,3259.4389936783728,MIA
315974080.46356136,00000000-0000-0000-0000-000000000000,AV,96.51999379777244,3263.6881322797467,MIA
315974080.46356136,00000000-0000-0000-0000-000000056431,OTHERS,139.9364768576308,3261.06930564642,MIA
315974080.46356136,00000000-0000-0000-0000-000000056440,OTHERS,108.52614610843108,3259.482034818225,MIA
315974080.46356136,00000000-0000-0000-0000-000000056451,OTHERS,105.09088470308892,3256.1671648055394,MIA
315974080.46356136,00000000-0000-0000-0000-000000055391,AGENT,110.83978488700512,3264.7954076775013,MIA
315974080.46356136,00000000-0000-0000-0000-000000056519,OTHERS,37.937900636196794,3266.413052635481,MIA
315974080.46356136,00000000-0000-0000-0000-000000056587,OTHERS,117.04529047013588,3249.9747912719445,MIA
315974080.46356136,00000000-0000-0000-0000-000000056501,OTHERS,58.618619774316215,3255.0109817334587,MIA
315974080.46356136,00000000-0000-0000-0000-000000056468,OTHERS,95.65299456522392,3255.780912689688,MIA
315974080.46356136,00000000-0000-0000-0000-000000056581,OTHERS,34.20959883766619,3253.825974138237,MIA
315974080.46356136,00000000-0000-0000-0000-000000056410,OTHERS,147.09538330353857,3263.9332210364446,MIA
315974080.46356136,00000000-0000-0000-0000-000000056490,OTHERS,100.5827141036615,3259.562994161022,MIA
315974080.46356136,00000000-0000-0000-0000-000000056489,OTHERS,104.243490980322,3269.0686844241773,MIA
315974080.46356136,00000000-0000-0000-0000-000000056495,OTHERS,79.76173793205724,3255.3905788270317,MIA
315974080.46356136,00000000-0000-0000-0000-000000056585,OTHERS,50.34270984171581,3254.4831182019648,MIA
315974080.46356136,00000000-0000-0000-0000-000000056574,OTHERS,5.236648169189786,3265.1163479381207,MIA
315974080.46356136,00000000-0000-0000-0000-000000056507,OTHERS,-19.434386080978683,3258.243090682936,MIA
315974080.46356136,00000000-0000-0000-0000-000000056476,OTHERS,133.68852461054564,3249.4722135101483,MIA
315974080.46356136,00000000-0000-0000-0000-000000056502,OTHERS,65.67809301919203,3254.888625954162,MIA
315974080.46356136,00000000-0000-0000-0000-000000056503,OTHERS,74.12892539256863,3255.906707500114,MIA
315974080.6095126,00000000-0000-0000-0000-000000000000,AV,95.36843447566244,3263.4242982819874,MIA
315974080.6095126,00000000-0000-0000-0000-000000056431,OTHERS,140.73865901658482,3260.856092451261,MIA
315974080.6095126,00000000-0000-0000-0000-000000056440,OTHERS,108.4538319235556,3259.47520310284,MIA
315974080.6095126,00000000-0000-0000-0000-000000056451,OTHERS,105.11076439974329,3256.170516754821,MIA
315974080.6095126,00000000-0000-0000-0000-000000056468,OTHERS,95.75111323301589,3255.864593436817,MIA
315974080.6095126,00000000-0000-0000-0000-000000056585,OTHERS,50.55226824651032,3254.454287215275,MIA
315974080.6095126,00000000-0000-0000-0000-000000056581,OTHERS,35.33163369629528,3254.01177440417,MIA
315974080.6095126,00000000-0000-0000-0000-000000055391,AGENT,110.29595855192116,3264.661316489161,MIA
315974080.6095126,00000000-0000-0000-0000-000000056519,OTHERS,37.920723866350066,3266.3777318706293,MIA
315974080.6095126,00000000-0000-0000-0000-000000056587,OTHERS,117.04529047013588,3249.9747912719445,MIA
315974080.6095126,00000000-0000-0000-0000-000000056410,OTHERS,147.21564451972256,3263.7697911640275,MIA
315974080.6095126,00000000-0000-0000-0000-000000056490,OTHERS,100.48234438808252,3259.533488535797,MIA
315974080.6095126,00000000-0000-0000-0000-000000056495,OTHERS,79.9871939705127,3255.457506874222,MIA
315974080.6095126,00000000-0000-0000-0000-000000056574,OTHERS,5.012331172683205,3264.9763302281654,MIA
315974080.6095126,00000000-0000-0000-0000-000000056507,OTHERS,-21.04345920226616,3258.17409513856,MIA
315974080.6095126,00000000-0000-0000-0000-000000056476,OTHERS,133.68852461054564,3249.4722135101483,MIA
315974080.6095126,00000000-0000-0000-0000-000000056501,OTHERS,58.85527569422781,3254.980246486155,MIA
315974080.6095126,00000000-0000-0000-0000-000000056502,OTHERS,65.67521792974895,3254.8407611555517,MIA
315974080.6095126,00000000-0000-0000-0000-000000056503,OTHERS,74.30633267698364,3255.916743658101,MIA
315974080.6095126,00000000-0000-0000-0000-000000056489,OTHERS,104.24272726459624,3269.069063793916,MIA
315974080.74096984,00000000-0000-0000-0000-000000000000,AV,94.26005715804348,3263.182472630716,MIA
315974080.74096984,00000000-0000-0000-0000-000000056431,OTHERS,142.4293445095305,3260.623709454169,MIA
315974080.74096984,00000000-0000-0000-0000-000000056440,OTHERS,108.46202784868024,3259.468541604117,MIA
315974080.74096984,00000000-0000-0000-0000-000000056451,OTHERS,104.86179735903649,3256.1760375177782,MIA
315974080.74096984,00000000-0000-0000-0000-000000056468,OTHERS,95.80259831412792,3255.8656144763354,MIA
315974080.74096984,00000000-0000-0000-0000-000000055391,AGENT,109.15566313137569,3264.390354056425,MIA
315974080.74096984,00000000-0000-0000-0000-000000056519,OTHERS,37.91580849079284,3266.3271527910915,MIA
315974080.74096984,00000000-0000-0000-0000-000000056587,OTHERS,117.21152535001549,3249.983758910377,MIA
315974080.74096984,00000000-0000-0000-0000-000000056495,OTHERS,79.30306232110047,3255.2860244518824,MIA
315974080.74096984,00000000-0000-0000-0000-000000056585,OTHERS,50.3056327079059,3254.431647667701,MIA
315974080.74096984,00000000-0000-0000-0000-000000056410,OTHERS,147.02054752666882,3263.928839165076,MIA
315974080.74096984,00000000-0000-0000-0000-000000056490,OTHERS,100.43711109108229,3259.472196414908,MIA
315974080.74096984,00000000-0000-0000-0000-000000056581,OTHERS,35.712319471408314,3254.0816171882593,MIA
315974080.74096984,00000000-0000-0000-0000-000000056574,OTHERS,4.9921153439037855,3264.979452816445,MIA
315974080.74096984,00000000-0000-0000-0000-000000056507,OTHERS,-24.22118191106993,3257.9628323726924,MIA
315974080.74096984,00000000-0000-0000-0000-000000056501,OTHERS,58.57297874299897,3254.8731206898474,MIA
315974080.74096984,00000000-0000-0000-0000-000000056502,OTHERS,65.62659458516427,3254.768170263381,MIA
315974080.74096984,00000000-0000-0000-0000-000000056503,OTHERS,74.30633266225372,3255.9167436537655,MIA
315974080.74096984,00000000-0000-0000-0000-000000056591,OTHERS,74.96206395827788,3254.157040492743,MIA
315974080.74096984,00000000-0000-0000-0000-000000056489,OTHERS,104.17296060022205,3269.0300014179315,MIA
315974080.86640584,00000000-0000-0000-0000-000000000000,AV,93.21153873195091,3262.962006631057,MIA
315974080.86640584,00000000-0000-0000-0000-000000056410,OTHERS,147.21392184861392,3263.8206593878863,MIA
315974080.86640584,00000000-0000-0000-0000-000000056431,OTHERS,143.20833269584276,3260.5815368710473,MIA
315974080.86640584,00000000-0000-0000-0000-000000056440,OTHERS,108.51710662513037,3259.470562221205,MIA
315974080.86640584,00000000-0000-0000-0000-000000056451,OTHERS,104.7774634415302,3256.2653008069897,MIA
315974080.86640584,00000000-0000-0000-0000-000000056468,OTHERS,95.8603165817614,3255.729101939274,MIA
315974080.86640584,00000000-0000-0000-0000-000000056587,OTHERS,117.21152535001549,3249.983758910377,MIA
315974080.86640584,00000000-0000-0000-0000-000000056495,OTHERS,79.04687917180895,3255.078449244361,MIA
315974080.86640584,00000000-0000-0000-0000-000000055391,AGENT,108.589618663293,3264.245844444248,MIA
315974080.86640584,00000000-0000-0000-0000-000000056519,OTHERS,37.947168246236465,3266.353754947405,MIA
315974080.86640584,00000000-0000-0000-0000-000000056585,OTHERS,50.309324668624846,3254.4325659772303,MIA
315974080.86640584,00000000-0000-0000-0000-000000056581,OTHERS,36.28473430071133,3253.699245034784,MIA
315974080.86640584,00000000-0000-0000-0000-000000056574,OTHERS,5.249047945056847,3265.0075829698985,MIA
315974080.86640584,00000000-0000-0000-0000-000000056507,OTHERS,-25.827925376128913,3257.9763803016717,MIA
315974080.86640584,00000000-0000-0000-0000-000000056501,OTHERS,58.73463015475864,3254.8751490638647,MIA
315974080.86640584,00000000-0000-0000-0000-000000056502,OTHERS,65.57031503002534,3254.753399457811,MIA
315974080.86640584,00000000-0000-0000-0000-000000056503,OTHERS,74.3063326548888,3255.9167436515972,MIA
315974080.86640584,00000000-0000-0000-0000-000000056490,OTHERS,100.30996863907819,3259.473742029108,MIA
315974080.86640584,00000000-0000-0000-0000-000000056591,OTHERS,74.36061232633594,3254.211353007037,MIA
315974080.86640584,00000000-0000-0000-0000-000000056489,OTHERS,104.21712637755851,3269.041047113196,MIA
