TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967045.35771,00000000-0000-0000-0000-000000006867,OTHERS,1459.7179692696748,115.80865779789276,PIT
315967045.35771,00000000-0000-0000-0000-000000007151,OTHERS,1478.3093951882693,128.25417390589274,PIT
315967045.35771,00000000-0000-0000-0000-000000007025,OTHERS,1435.62929927585,68.54882842470187,PIT
315967045.35771,00000000-0000-0000-0000-000000007148,OTHERS,1477.8280903060024,151.3398774573551,PIT
315967045.35771,00000000-0000-0000-0000-000000007093,OTHERS,1482.8723029510245,147.3741905511674,PIT
315967045.35771,00000000-0000-0000-0000-000000007018,OTHERS,1443.6184727813925,68.91140744189788,PIT
315967045.35771,00000000-0000-0000-0000-000000006865,OTHERS,1462.6090993869586,121.36209003258385,PIT
315967045.44476795,00000000-0000-0000-0000-000000000000,AV,1463.8558461421105,117.26950054648373,PIT
315967045.44476795,00000000-0000-0000-0000-000000005443,OTHERS,1466.9109367338992,122.29642794146432,PIT
315967045.44476795,00000000-0000-0000-0000-000000006748,OTHERS,1465.2145199458512,126.45338550361936,PIT
315967045.44476795,00000000-0000-0000-0000-000000006750,OTHERS,1476.8499942191418,149.76624060447998,PIT
315967045.44476795,00000000-0000-0000-0000-000000006865,OTHERS,1462.610885430381,121.35996795138959,PIT
315967045.44476795,00000000-0000-0000-0000-000000006867,OTHERS,1459.6971773716916,115.7913650828678,PIT
315967045.44476795,00000000-0000-0000-0000-000000007163,OTHERS,1441.3425199994904,88.73259291299503,PIT
315967045.44476795,00000000-0000-0000-0000-000000007164,AGENT,1461.8268261685434,95.42949776225443,PIT
315967045.44476795,00000000-0000-0000-0000-000000006635,OTHERS,1482.988492825701,160.1840960479722,PIT
315967045.44476795,00000000-0000-0000-0000-000000007043,OTHERS,1428.899143840846,40.578823271710355,PIT
315967045.44476795,00000000-0000-0000-0000-000000007165,OTHERS,1441.4873043051568,86.15130118395113,PIT
315967045.44476795,00000000-0000-0000-0000-000000007093,OTHERS,1483.3111430787087,148.16482536081966,PIT
315967045.44476795,00000000-0000-0000-0000-000000007156,OTHERS,1455.1933736573255,83.05144669834695,PIT
315967045.44476795,00000000-0000-0000-0000-000000007123,OTHERS,1405.3735899634173,0.11867472731396128,PIT
315967045.44476795,00000000-0000-0000-0000-000000006929,OTHERS,1469.4380685792291,128.54651785946714,PIT
315967045.44476795,00000000-0000-0000-0000-000000007151,OTHERS,1478.2974494264124,128.27101698820002,PIT
315967045.44476795,00000000-0000-0000-0000-000000007025,OTHERS,1435.677242076084,68.48626615054488,PIT
315967045.44476795,00000000-0000-0000-0000-000000007148,OTHERS,1477.9175901895294,151.10973065904338,PIT
315967045.44476795,00000000-0000-0000-0000-000000007018,OTHERS,1443.7046217325233,68.90123157126088,PIT
315967045.5400472,00000000-0000-0000-0000-000000000000,AV,1463.8558822129808,117.26980837402444,PIT
315967045.5400472,00000000-0000-0000-0000-000000005443,OTHERS,1466.9109367338992,122.29642794146432,PIT
315967045.5400472,00000000-0000-0000-0000-000000006748,OTHERS,1465.2145199458512,126.45338550361936,PIT
315967045.5400472,00000000-0000-0000-0000-000000006750,OTHERS,1476.8499942191418,149.76624060447998,PIT
315967045.5400472,00000000-0000-0000-0000-000000006865,OTHERS,1462.610885430381,121.35996795138959,PIT
315967045.5400472,00000000-0000-0000-0000-000000006867,OTHERS,1459.6971773716916,115.7913650828678,PIT
315967045.5400472,00000000-0000-0000-0000-000000007163,OTHERS,1441.3425199994904,88.73259291299503,PIT
315967045.5400472,00000000-0000-0000-0000-000000007164,AGENT,1461.8268261685434,95.42949776225443,PIT
315967045.5400472,00000000-0000-0000-0000-000000006635,OTHERS,1482.988492825701,160.1840960479722,PIT
315967045.5400472,00000000-0000-0000-0000-000000007043,OTHERS,1428.899143840846,40.578823271710355,PIT
315967045.5400472,00000000-0000-0000-0000-000000007165,OTHERS,1441.4873043051568,86.15130118395113,PIT
315967045.5400472,00000000-0000-0000-0000-000000007093,OTHERS,1483.3111430787087,148.16482536081966,PIT
315967045.5400472,00000000-0000-0000-0000-000000007156,OTHERS,1455.1933736573255,83.05144669834695,PIT
315967045.5400472,00000000-0000-0000-0000-000000007123,OTHERS,1405.3735899634173,0.11867472731396128,PIT
315967045.5400472,00000000-0000-0000-0000-000000006929,OTHERS,1469.4380685792291,128.54651785946714,PIT
315967045.5400472,00000000-0000-0000-0000-000000007151,OTHERS,1478.2974494264124,128.27101698820002,PIT
315967045.5400472,00000000-0000-0000-0000-000000007025,OTHERS,1435.677242076084,68.48626615054488,PIT
315967045.5400472,00000000-0000-0000-0000-000000007148,OTHERS,1477.9175901895294,151.10973065904338,PIT
315967045.5400472,00000000-0000-0000-0000-000000007018,OTHERS,1443.7046217325233,68.90123157126088,PIT
315967045.64711046,00000000-0000-0000-0000-000000000000,AV,1463.8556022216244,117.26955870544977,PIT
315967045.64711046,00000000-0000-0000-0000-000000005443,OTHERS,1466.9172750347996,122.30509558410726,PIT
315967045.64711046,00000000-0000-0000-0000-000000006748,OTHERS,1465.1989550127414,126.4485943046646,PIT
315967045.64711046,00000000-0000-0000-0000-000000006750,OTHERS,1476.9050619272568,149.6857353133996,PIT
315967045.64711046,00000000-0000-0000-0000-000000006865,OTHERS,1462.6161972612827,121.370648955211,PIT
315967045.64711046,00000000-0000-0000-0000-000000006867,OTHERS,1459.6793663602966,115.79668326881384,PIT
315967045.64711046,00000000-0000-0000-0000-000000007163,OTHERS,1441.3279735037804,88.73883350972505,PIT
315967045.64711046,00000000-0000-0000-0000-000000007164,AGENT,1461.488570302764,95.84532539394004,PIT
315967045.64711046,00000000-0000-0000-0000-000000006635,OTHERS,1482.9054411685547,160.10319951731282,PIT
315967045.64711046,00000000-0000-0000-0000-000000007043,OTHERS,1428.7579342085583,40.659896181256435,PIT
315967045.64711046,00000000-0000-0000-0000-000000007165,OTHERS,1441.6160036303907,86.0812167281271,PIT
315967045.64711046,00000000-0000-0000-0000-000000007093,OTHERS,1483.8170039479785,148.78922825473896,PIT
315967045.64711046,00000000-0000-0000-0000-000000007156,OTHERS,1455.16839605041,83.05345082167389,PIT
315967045.64711046,00000000-0000-0000-0000-000000007123,OTHERS,1405.340838306355,-0.3054421612441937,PIT
315967045.64711046,00000000-0000-0000-0000-000000006929,OTHERS,1469.4337344655862,128.54187388428622,PIT
315967045.64711046,00000000-0000-0000-0000-000000007151,OTHERS,1478.3091156991834,128.28611525538548,PIT
315967045.64711046,00000000-0000-0000-0000-000000007025,OTHERS,1435.6374442932458,68.45459256509822,PIT
315967045.64711046,00000000-0000-0000-0000-000000007148,OTHERS,1477.8210372397452,151.1969780956392,PIT
315967045.64711046,00000000-0000-0000-0000-000000007018,OTHERS,1443.6932179317255,68.93545530348788,PIT
315967045.752177,00000000-0000-0000-0000-000000000000,AV,1463.8557135477033,117.27004038409572,PIT
315967045.752177,00000000-0000-0000-0000-000000005443,OTHERS,1466.9287414098044,122.31876625553363,PIT
315967045.752177,00000000-0000-0000-0000-000000006748,OTHERS,1465.2182170883045,126.37048119622273,PIT
315967045.752177,00000000-0000-0000-0000-000000006750,OTHERS,1476.8676968491668,149.7553754476415,PIT
315967045.752177,00000000-0000-0000-0000-000000006865,OTHERS,1462.6061132052935,121.36490315512545,PIT
315967045.752177,00000000-0000-0000-0000-000000007163,OTHERS,1441.2989167627275,88.72023094499575,PIT
315967045.752177,00000000-0000-0000-0000-000000007164,AGENT,1461.012757460617,96.60663334805815,PIT
315967045.752177,00000000-0000-0000-0000-000000006635,OTHERS,1482.9430577654184,160.10292842776545,PIT
315967045.752177,00000000-0000-0000-0000-000000007043,OTHERS,1428.9100839234409,40.678849596277146,PIT
315967045.752177,00000000-0000-0000-0000-000000006867,OTHERS,1459.6973941551737,115.79954229543124,PIT
315967045.752177,00000000-0000-0000-0000-000000007165,OTHERS,1441.9864160041586,86.04162009309452,PIT
315967045.752177,00000000-0000-0000-0000-000000007093,OTHERS,1484.4897892935141,150.30455098087285,PIT
315967045.752177,00000000-0000-0000-0000-000000007156,OTHERS,1455.1372908481799,83.06565873928572,PIT
315967045.752177,00000000-0000-0000-0000-000000007123,OTHERS,1405.09990654682,-1.0325790831954047,PIT
315967045.752177,00000000-0000-0000-0000-000000006929,OTHERS,1469.4128142129334,128.53766972963786,PIT
315967045.752177,00000000-0000-0000-0000-000000007151,OTHERS,1478.2842027789718,128.27184931079714,PIT
315967045.752177,00000000-0000-0000-0000-000000007025,OTHERS,1435.6201107478366,68.53315353057775,PIT
315967045.752177,00000000-0000-0000-0000-000000007148,OTHERS,1477.7659303792511,151.3844587319461,PIT
315967045.752177,00000000-0000-0000-0000-000000007018,OTHERS,1443.7097303331768,68.91238656667137,PIT
315967045.8531291,00000000-0000-0000-0000-000000000000,AV,1463.855667050065,117.2696568704369,PIT
315967045.8531291,00000000-0000-0000-0000-000000005443,OTHERS,1466.9114707090546,122.29850064972656,PIT
315967045.8531291,00000000-0000-0000-0000-000000006748,OTHERS,1465.1275192584774,126.2664216748619,PIT
315967045.8531291,00000000-0000-0000-0000-000000006750,OTHERS,1476.8774019815078,149.71586318952203,PIT
315967045.8531291,00000000-0000-0000-0000-000000007156,OTHERS,1455.174507352759,83.04712784800105,PIT
315967045.8531291,00000000-0000-0000-0000-000000007123,OTHERS,1404.7733159217926,-1.3226561694260242,PIT
315967045.8531291,00000000-0000-0000-0000-000000006929,OTHERS,1469.4010630966418,128.56301855457593,PIT
315967045.8531291,00000000-0000-0000-0000-000000007163,OTHERS,1441.3335305316807,88.74374791809467,PIT
315967045.8531291,00000000-0000-0000-0000-000000007164,AGENT,1460.8150370069384,97.00255725467356,PIT
315967045.8531291,00000000-0000-0000-0000-000000006635,OTHERS,1482.988687325355,160.15302914905638,PIT
315967045.8531291,00000000-0000-0000-0000-000000007043,OTHERS,1429.0760358548725,40.9449041523165,PIT
315967045.8531291,00000000-0000-0000-0000-000000007165,OTHERS,1442.2079450626209,86.06630825641062,PIT
315967045.8531291,00000000-0000-0000-0000-000000007151,OTHERS,1478.2932100732917,128.26518982552165,PIT
315967045.8531291,00000000-0000-0000-0000-000000007093,OTHERS,1484.883128784886,151.09602420191285,PIT
315967045.8531291,00000000-0000-0000-0000-000000007148,OTHERS,1477.7537504829754,151.20163881370158,PIT
315967045.8531291,00000000-0000-0000-0000-000000007025,OTHERS,1435.5743061003147,68.39618652145971,PIT
315967045.8531291,00000000-0000-0000-0000-000000006867,OTHERS,1459.7037178885364,115.79366911800516,PIT
315967045.8531291,00000000-0000-0000-0000-000000007018,OTHERS,1443.7761161229575,68.87596936751325,PIT
315967045.8531291,00000000-0000-0000-0000-000000006865,OTHERS,1462.6046123029114,121.3603785924927,PIT
315967045.94198865,00000000-0000-0000-0000-000000000000,AV,1463.8558581504756,117.26993823072908,PIT
315967045.94198865,00000000-0000-0000-0000-000000005443,OTHERS,1466.9114707090546,122.29850064972656,PIT
315967045.94198865,00000000-0000-0000-0000-000000006748,OTHERS,1465.1275192584774,126.2664216748619,PIT
315967045.94198865,00000000-0000-0000-0000-000000006750,OTHERS,1476.8774019815078,149.71586318952203,PIT
315967045.94198865,00000000-0000-0000-0000-000000007156,OTHERS,1455.174507352759,83.04712784800105,PIT
315967045.94198865,00000000-0000-0000-0000-000000007123,OTHERS,1404.7733159217926,-1.3226561694260242,PIT
315967045.94198865,00000000-0000-0000-0000-000000006929,OTHERS,1469.4010630966418,128.56301855457593,PIT
315967045.94198865,00000000-0000-0000-0000-000000007163,OTHERS,1441.3335305316807,88.74374791809467,PIT
315967045.94198865,00000000-0000-0000-0000-000000007164,AGENT,1460.8150370069384,97.00255725467356,PIT
315967045.94198865,00000000-0000-0000-0000-000000006635,OTHERS,1482.988687325355,160.15302914905638,PIT
315967045.94198865,00000000-0000-0000-0000-000000007043,OTHERS,1429.0760358548725,40.9449041523165,PIT
315967045.94198865,00000000-0000-0000-0000-000000007165,OTHERS,1442.2079450626209,86.06630825641062,PIT
315967045.94198865,00000000-0000-0000-0000-000000007151,OTHERS,1478.2932100732917,128.26518982552165,PIT
315967045.94198865,00000000-0000-0000-0000-000000007093,OTHERS,1484.883128784886,151.09602420191285,PIT
315967045.94198865,00000000-0000-0000-0000-000000007148,OTHERS,1477.7537504829754,151.20163881370158,PIT
315967045.94198865,00000000-0000-0000-0000-000000007025,OTHERS,1435.5743061003147,68.39618652145971,PIT
315967045.94198865,00000000-0000-0000-0000-000000006867,OTHERS,1459.7037178885364,115.79366911800516,PIT
315967045.94198865,00000000-0000-0000-0000-000000007018,OTHERS,1443.7761161229575,68.87596936751325,PIT
315967045.94198865,00000000-0000-0000-0000-000000006865,OTHERS,1462.6046123029114,121.3603785924927,PIT
315967046.04281586,00000000-0000-0000-0000-000000000000,AV,1463.8556666537665,117.26959420323305,PIT
315967046.04281586,00000000-0000-0000-0000-000000005443,OTHERS,1466.9354345412619,122.32091721094272,PIT
315967046.04281586,00000000-0000-0000-0000-000000006748,OTHERS,1465.1364345948566,126.2832225827948,PIT
315967046.04281586,00000000-0000-0000-0000-000000006750,OTHERS,1476.8444251978476,149.7816009500939,PIT
315967046.04281586,00000000-0000-0000-0000-000000007156,OTHERS,1455.1737464556882,83.05265949540794,PIT
315967046.04281586,00000000-0000-0000-0000-000000007123,OTHERS,1404.7733159218471,-1.3226561694597971,PIT
315967046.04281586,00000000-0000-0000-0000-000000006929,OTHERS,1469.4043144663553,128.54293633511531,PIT
315967046.04281586,00000000-0000-0000-0000-000000007163,OTHERS,1441.3335305316807,88.74374791809467,PIT
315967046.04281586,00000000-0000-0000-0000-000000007164,AGENT,1460.5964481605965,97.43538585600052,PIT
315967046.04281586,00000000-0000-0000-0000-000000006635,OTHERS,1482.9136696660805,160.12242436116384,PIT
315967046.04281586,00000000-0000-0000-0000-000000007043,OTHERS,1429.0357244845136,40.8343394499079,PIT
315967046.04281586,00000000-0000-0000-0000-000000007165,OTHERS,1442.2079450626209,86.06630825641062,PIT
315967046.04281586,00000000-0000-0000-0000-000000007151,OTHERS,1478.2932100732917,128.26518982552165,PIT
315967046.04281586,00000000-0000-0000-0000-000000007093,OTHERS,1485.148425119404,151.94018555780409,PIT
315967046.04281586,00000000-0000-0000-0000-000000007148,OTHERS,1477.603814442184,151.3571995675715,PIT
315967046.04281586,00000000-0000-0000-0000-000000007025,OTHERS,1435.5510552192002,68.516129365151,PIT
315967046.04281586,00000000-0000-0000-0000-000000006867,OTHERS,1459.692873244995,115.79032152384994,PIT
315967046.04281586,00000000-0000-0000-0000-000000007018,OTHERS,1443.7154223967673,68.9236340194137,PIT
315967046.04281586,00000000-0000-0000-0000-000000006865,OTHERS,1462.614304847771,121.36626181534432,PIT
315967046.15704083,00000000-0000-0000-0000-000000000000,AV,1463.8547784034072,117.27044714928431,PIT
315967046.15704083,00000000-0000-0000-0000-000000005443,OTHERS,1466.9187537324513,122.31720060266031,PIT
315967046.15704083,00000000-0000-0000-0000-000000006748,OTHERS,1465.2153243741272,126.3797137147838,PIT
315967046.15704083,00000000-0000-0000-0000-000000006750,OTHERS,1476.8906060561774,149.64832826681283,PIT
315967046.15704083,00000000-0000-0000-0000-000000007156,OTHERS,1455.2007535482073,83.06641459301677,PIT
315967046.15704083,00000000-0000-0000-0000-000000007123,OTHERS,1404.3311698077978,-2.392244619448274,PIT
315967046.15704083,00000000-0000-0000-0000-000000006929,OTHERS,1469.4064361149524,128.5311351334573,PIT
315967046.15704083,00000000-0000-0000-0000-000000007163,OTHERS,1441.334461617818,88.73106528516114,PIT
315967046.15704083,00000000-0000-0000-0000-000000007164,AGENT,1460.3173871825302,98.29813391709914,PIT
315967046.15704083,00000000-0000-0000-0000-000000006635,OTHERS,1482.9292946958044,160.09074578592532,PIT
315967046.15704083,00000000-0000-0000-0000-000000007043,OTHERS,1429.0869773667553,41.01734459665251,PIT
315967046.15704083,00000000-0000-0000-0000-000000007165,OTHERS,1442.1928597035417,86.03626667003046,PIT
315967046.15704083,00000000-0000-0000-0000-000000007151,OTHERS,1478.2573547480054,128.2599073130699,PIT
315967046.15704083,00000000-0000-0000-0000-000000007093,OTHERS,1485.8794363961015,153.52861982087092,PIT
315967046.15704083,00000000-0000-0000-0000-000000007148,OTHERS,1477.7505856930757,151.3500163084516,PIT
315967046.15704083,00000000-0000-0000-0000-000000007025,OTHERS,1435.544185628503,68.40337233457556,PIT
315967046.15704083,00000000-0000-0000-0000-000000006867,OTHERS,1459.701102964266,115.80110971685585,PIT
315967046.15704083,00000000-0000-0000-0000-000000007018,OTHERS,1443.7879588274275,68.8685801821735,PIT
315967046.15704083,00000000-0000-0000-0000-000000006865,OTHERS,1462.5985187484548,121.3608390431572,PIT
315967046.25445074,00000000-0000-0000-0000-000000000000,AV,1463.855629997479,117.26950956018526,PIT
315967046.25445074,00000000-0000-0000-0000-000000005443,OTHERS,1466.90977871271,122.3052734827666,PIT
315967046.25445074,00000000-0000-0000-0000-000000006748,OTHERS,1465.1954955228296,126.44583398010073,PIT
315967046.25445074,00000000-0000-0000-0000-000000006750,OTHERS,1476.9078019015292,149.75526794194985,PIT
315967046.25445074,00000000-0000-0000-0000-000000006865,OTHERS,1462.6097727167298,121.36723606725151,PIT
315967046.25445074,00000000-0000-0000-0000-000000006867,OTHERS,1459.6881503700022,115.77951776208,PIT
315967046.25445074,00000000-0000-0000-0000-000000007164,AGENT,1460.214465046752,98.6738038154023,PIT
315967046.25445074,00000000-0000-0000-0000-000000006635,OTHERS,1482.9788388555676,160.16366051294608,PIT
315967046.25445074,00000000-0000-0000-0000-000000007043,OTHERS,1429.1955783171384,41.07369348128685,PIT
315967046.25445074,00000000-0000-0000-0000-000000007165,OTHERS,1442.1928597035417,86.03626667003046,PIT
315967046.25445074,00000000-0000-0000-0000-000000007163,OTHERS,1441.3466548327845,88.71457614873232,PIT
315967046.25445074,00000000-0000-0000-0000-000000007156,OTHERS,1455.2831917894002,83.08218597654788,PIT
315967046.25445074,00000000-0000-0000-0000-000000007123,OTHERS,1403.9383086248458,-2.631878453739989,PIT
315967046.25445074,00000000-0000-0000-0000-000000006929,OTHERS,1469.41587140292,128.52726923613258,PIT
315967046.25445074,00000000-0000-0000-0000-000000007151,OTHERS,1478.2630432102071,128.24398306402577,PIT
315967046.25445074,00000000-0000-0000-0000-000000007093,OTHERS,1486.0900317814667,154.3058130242403,PIT
315967046.25445074,00000000-0000-0000-0000-000000007148,OTHERS,1477.8184499414685,151.21597447545656,PIT
315967046.25445074,00000000-0000-0000-0000-000000007025,OTHERS,1435.6266654581395,68.40644115307978,PIT
315967046.25445074,00000000-0000-0000-0000-000000007018,OTHERS,1443.7691565033551,68.86304248355664,PIT
315967046.33809197,00000000-0000-0000-0000-000000000000,AV,1463.8559119474835,117.26993010082974,PIT
315967046.33809197,00000000-0000-0000-0000-000000005443,OTHERS,1466.90977871271,122.3052734827666,PIT
315967046.33809197,00000000-0000-0000-0000-000000006748,OTHERS,1465.1954955228296,126.44583398010073,PIT
315967046.33809197,00000000-0000-0000-0000-000000006750,OTHERS,1476.9078019015292,149.75526794194985,PIT
315967046.33809197,00000000-0000-0000-0000-000000006865,OTHERS,1462.6097727167298,121.36723606725151,PIT
315967046.33809197,00000000-0000-0000-0000-000000006867,OTHERS,1459.6881503700022,115.77951776208,PIT
315967046.33809197,00000000-0000-0000-0000-000000007164,AGENT,1460.214465046752,98.6738038154023,PIT
315967046.33809197,00000000-0000-0000-0000-000000006635,OTHERS,1482.9788388555676,160.16366051294608,PIT
315967046.33809197,00000000-0000-0000-0000-000000007043,OTHERS,1429.1955783171384,41.07369348128685,PIT
315967046.33809197,00000000-0000-0000-0000-000000007165,OTHERS,1442.1928597035417,86.03626667003046,PIT
315967046.33809197,00000000-0000-0000-0000-000000007163,OTHERS,1441.3466548327845,88.71457614873232,PIT
315967046.33809197,00000000-0000-0000-0000-000000007156,OTHERS,1455.2831917894002,83.08218597654788,PIT
315967046.33809197,00000000-0000-0000-0000-000000007123,OTHERS,1403.9383086248458,-2.631878453739989,PIT
315967046.33809197,00000000-0000-0000-0000-000000006929,OTHERS,1469.41587140292,128.52726923613258,PIT
315967046.33809197,00000000-0000-0000-0000-000000007151,OTHERS,1478.2630432102071,128.24398306402577,PIT
315967046.33809197,00000000-0000-0000-0000-000000007093,OTHERS,1486.0900317814667,154.3058130242403,PIT
315967046.33809197,00000000-0000-0000-0000-000000007148,OTHERS,1477.8184499414685,151.21597447545656,PIT
315967046.33809197,00000000-0000-0000-0000-000000007025,OTHERS,1435.6266654581395,68.40644115307978,PIT
315967046.33809197,00000000-0000-0000-0000-000000007018,OTHERS,1443.7691565033551,68.86304248355664,PIT
315967046.4473069,00000000-0000-0000-0000-000000000000,AV,1463.8558618659479,117.26949290217938,PIT
315967046.4473069,00000000-0000-0000-0000-000000005443,OTHERS,1466.9108684898886,122.29431847483794,PIT
315967046.4473069,00000000-0000-0000-0000-000000006748,OTHERS,1465.1906026629267,126.45252034628841,PIT
315967046.4473069,00000000-0000-0000-0000-000000006750,OTHERS,1476.9336303448804,149.70520050428087,PIT
315967046.4473069,00000000-0000-0000-0000-000000006865,OTHERS,1462.6105959434376,121.37065882561394,PIT
315967046.4473069,00000000-0000-0000-0000-000000007163,OTHERS,1441.349192867865,88.71243277948506,PIT
315967046.4473069,00000000-0000-0000-0000-000000007164,AGENT,1460.158530100525,99.0830172439445,PIT
315967046.4473069,00000000-0000-0000-0000-000000006635,OTHERS,1482.97513459077,160.17713160570355,PIT
315967046.4473069,00000000-0000-0000-0000-000000007043,OTHERS,1429.2572198833002,41.13932728178033,PIT
315967046.4473069,00000000-0000-0000-0000-000000007156,OTHERS,1455.1881368490397,83.07998680618603,PIT
315967046.4473069,00000000-0000-0000-0000-000000007123,OTHERS,1403.9897023058904,-3.0825157541726025,PIT
315967046.4473069,00000000-0000-0000-0000-000000006929,OTHERS,1469.4091766790802,128.5692120427474,PIT
315967046.4473069,00000000-0000-0000-0000-000000007151,OTHERS,1478.2155088745667,128.2192097674633,PIT
315967046.4473069,00000000-0000-0000-0000-000000007093,OTHERS,1486.7944390542493,155.03111957291011,PIT
315967046.4473069,00000000-0000-0000-0000-000000007148,OTHERS,1477.7029246143577,151.25245386805798,PIT
315967046.4473069,00000000-0000-0000-0000-000000007025,OTHERS,1435.628404802037,68.34737730247457,PIT
315967046.4473069,00000000-0000-0000-0000-000000006867,OTHERS,1459.69329172635,115.77149814849214,PIT
315967046.4473069,00000000-0000-0000-0000-000000007018,OTHERS,1443.7105478069227,68.91685252191354,PIT
315967046.5525913,00000000-0000-0000-0000-000000000000,AV,1463.856085513948,117.26974340919277,PIT
