TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971662.79919785,00000000-0000-0000-0000-000000066252,AGENT,109.11109597484888,3579.4941988419487,MIA
315971662.79919785,00000000-0000-0000-0000-000000066324,OTHERS,126.09667339688913,3532.502800162401,MIA
315971662.79919785,00000000-0000-0000-0000-000000066288,OTHERS,125.9155794599635,3538.18774432134,MIA
315971662.79919785,00000000-0000-0000-0000-000000066415,OTHERS,110.18691767407087,3465.056948730084,MIA
315971662.79919785,00000000-0000-0000-0000-000000066419,OTHERS,126.6345943106973,3499.96860939313,MIA
315971662.79919785,00000000-0000-0000-0000-000000066341,OTHERS,120.24173697754166,3549.3988453308,MIA
315971662.79919785,00000000-0000-0000-0000-000000065885,OTHERS,119.29557100591828,3570.2741732911604,MIA
315971662.79919785,00000000-0000-0000-0000-000000066420,OTHERS,125.39114822648388,3462.0620271242688,MIA
315971662.79919785,00000000-0000-0000-0000-000000066401,OTHERS,126.89125195388544,3511.305434056105,MIA
315971662.79919785,00000000-0000-0000-0000-000000066399,OTHERS,121.17114895125758,3494.136537743007,MIA
315971662.79919785,00000000-0000-0000-0000-000000066398,OTHERS,127.19682833579786,3502.029414638203,MIA
315971662.79919785,00000000-0000-0000-0000-000000066301,OTHERS,126.25668694427551,3525.611074277268,MIA
315971662.79919785,00000000-0000-0000-0000-000000066394,OTHERS,127.0862370269896,3496.3883552541242,MIA
315971662.79919785,00000000-0000-0000-0000-000000066289,OTHERS,126.51548672664343,3517.2693349573256,MIA
315971662.79919785,00000000-0000-0000-0000-000000066386,OTHERS,131.70538521549688,3472.4207426478224,MIA
315971662.79919785,00000000-0000-0000-0000-000000066294,OTHERS,126.3306114200544,3523.5975606341162,MIA
315971662.79919785,00000000-0000-0000-0000-000000066291,OTHERS,121.90418269678749,3575.1488410400793,MIA
315971662.91118526,00000000-0000-0000-0000-000000000000,AV,110.12942485893558,3525.563792370041,MIA
315971662.91118526,00000000-0000-0000-0000-000000065806,OTHERS,113.53903431106475,3525.066252175532,MIA
315971662.91118526,00000000-0000-0000-0000-000000066252,AGENT,108.98041733397815,3579.045135894895,MIA
315971662.91118526,00000000-0000-0000-0000-000000066324,OTHERS,126.11807888859741,3532.429413324658,MIA
315971662.91118526,00000000-0000-0000-0000-000000066288,OTHERS,125.90928561799684,3538.1667564522636,MIA
315971662.91118526,00000000-0000-0000-0000-000000066289,OTHERS,126.46438580604557,3517.220758406237,MIA
315971662.91118526,00000000-0000-0000-0000-000000066415,OTHERS,110.34007187646358,3464.915304250069,MIA
315971662.91118526,00000000-0000-0000-0000-000000066419,OTHERS,127.97334420250937,3500.4370931683698,MIA
315971662.91118526,00000000-0000-0000-0000-000000066341,OTHERS,120.09345502093849,3550.378629090373,MIA
315971662.91118526,00000000-0000-0000-0000-000000065885,OTHERS,119.71341805863266,3569.729028647578,MIA
315971662.91118526,00000000-0000-0000-0000-000000066420,OTHERS,125.34575455944012,3463.076606035965,MIA
315971662.91118526,00000000-0000-0000-0000-000000066394,OTHERS,127.01343159232741,3496.505419090557,MIA
315971662.91118526,00000000-0000-0000-0000-000000066401,OTHERS,126.86553876137751,3511.330644669832,MIA
315971662.91118526,00000000-0000-0000-0000-000000066399,OTHERS,121.121670634315,3495.636456712404,MIA
315971662.91118526,00000000-0000-0000-0000-000000066398,OTHERS,127.13592929551511,3502.22471075914,MIA
315971662.91118526,00000000-0000-0000-0000-000000066301,OTHERS,126.18522331060751,3525.6445142731905,MIA
315971662.91118526,00000000-0000-0000-0000-000000066386,OTHERS,132.14420354197227,3472.546321131653,MIA
315971662.91118526,00000000-0000-0000-0000-000000066294,OTHERS,126.33919995913601,3523.5835017981635,MIA
315971662.91118526,00000000-0000-0000-0000-000000066291,OTHERS,121.90418269678749,3575.1488410400793,MIA
315971663.00335526,00000000-0000-0000-0000-000000000000,AV,110.16519600483456,3524.597233238559,MIA
315971663.00335526,00000000-0000-0000-0000-000000065806,OTHERS,113.44593681692348,3523.9052002476265,MIA
315971663.00335526,00000000-0000-0000-0000-000000066252,AGENT,108.98497854099695,3578.8127697493896,MIA
315971663.00335526,00000000-0000-0000-0000-000000066324,OTHERS,126.14017378021944,3532.4035735221887,MIA
315971663.00335526,00000000-0000-0000-0000-000000066288,OTHERS,125.8506116433156,3538.1960996583434,MIA
315971663.00335526,00000000-0000-0000-0000-000000066289,OTHERS,126.46645529893938,3517.2312192069603,MIA
315971663.00335526,00000000-0000-0000-0000-000000066291,OTHERS,121.90418269678749,3575.1488410400793,MIA
315971663.00335526,00000000-0000-0000-0000-000000066294,OTHERS,127.3370672506595,3524.2193831982418,MIA
315971663.00335526,00000000-0000-0000-0000-000000065885,OTHERS,120.0792609070515,3569.381275427352,MIA
315971663.00335526,00000000-0000-0000-0000-000000066420,OTHERS,125.37848167097358,3464.0611229593605,MIA
315971663.00335526,00000000-0000-0000-0000-000000066401,OTHERS,126.94456862562723,3511.212289967147,MIA
315971663.00335526,00000000-0000-0000-0000-000000066394,OTHERS,127.08911072657664,3497.083498264063,MIA
315971663.00335526,00000000-0000-0000-0000-000000066419,OTHERS,127.8719319557668,3500.423684557723,MIA
315971663.00335526,00000000-0000-0000-0000-000000066341,OTHERS,120.06883839050123,3551.3546596088404,MIA
315971663.00335526,00000000-0000-0000-0000-000000066415,OTHERS,109.93615904936891,3465.094761508608,MIA
315971663.00335526,00000000-0000-0000-0000-000000066399,OTHERS,121.05432652185354,3497.0674673841795,MIA
315971663.00335526,00000000-0000-0000-0000-000000066398,OTHERS,127.11575198412224,3502.220563718029,MIA
315971663.00335526,00000000-0000-0000-0000-000000066301,OTHERS,126.16533865432741,3524.262441274997,MIA
315971663.00335526,00000000-0000-0000-0000-000000066386,OTHERS,132.6660053779147,3472.254141200621,MIA
315971663.1015356,00000000-0000-0000-0000-000000000000,AV,110.2052844933798,3523.5193560560765,MIA
315971663.1015356,00000000-0000-0000-0000-000000066252,AGENT,108.93167543666605,3578.471482996965,MIA
315971663.1015356,00000000-0000-0000-0000-000000066324,OTHERS,126.17917116482651,3532.3902660878343,MIA
315971663.1015356,00000000-0000-0000-0000-000000066288,OTHERS,125.90686232365587,3538.273794027759,MIA
315971663.1015356,00000000-0000-0000-0000-000000066289,OTHERS,126.54306224132273,3517.2123392964522,MIA
315971663.1015356,00000000-0000-0000-0000-000000066294,OTHERS,126.3674682762372,3523.5433036491827,MIA
315971663.1015356,00000000-0000-0000-0000-000000066301,OTHERS,126.42877572318979,3525.4428910149195,MIA
315971663.1015356,00000000-0000-0000-0000-000000066401,OTHERS,126.91715189557064,3511.1789060709198,MIA
315971663.1015356,00000000-0000-0000-0000-000000065806,OTHERS,113.45960654139317,3522.5992569346668,MIA
315971663.1015356,00000000-0000-0000-0000-000000065885,OTHERS,120.58783279901691,3569.007946792907,MIA
315971663.1015356,00000000-0000-0000-0000-000000066420,OTHERS,125.27741426505264,3465.182757480385,MIA
315971663.1015356,00000000-0000-0000-0000-000000066341,OTHERS,120.01976407639046,3552.193669052779,MIA
315971663.1015356,00000000-0000-0000-0000-000000066398,OTHERS,127.16975503296105,3502.157297119933,MIA
315971663.1015356,00000000-0000-0000-0000-000000066394,OTHERS,127.3784572997251,3496.513171927015,MIA
315971663.1015356,00000000-0000-0000-0000-000000066425,OTHERS,129.9518324130537,3537.4183169031153,MIA
315971663.1015356,00000000-0000-0000-0000-000000066419,OTHERS,128.03053247564327,3500.5054172556866,MIA
315971663.1015356,00000000-0000-0000-0000-000000066415,OTHERS,109.76900757686512,3465.1887761375733,MIA
315971663.1015356,00000000-0000-0000-0000-000000066399,OTHERS,121.0251703512966,3498.506698974693,MIA
315971663.1015356,00000000-0000-0000-0000-000000066386,OTHERS,133.4667622553228,3471.788162362005,MIA
315971663.19743925,00000000-0000-0000-0000-000000000000,AV,110.24483405850764,3522.442618323709,MIA
315971663.19743925,00000000-0000-0000-0000-000000066252,AGENT,108.82878322595563,3578.105867532333,MIA
315971663.19743925,00000000-0000-0000-0000-000000066324,OTHERS,126.14329810787086,3532.3799808745257,MIA
315971663.19743925,00000000-0000-0000-0000-000000066288,OTHERS,125.92067126257172,3538.1723890686717,MIA
315971663.19743925,00000000-0000-0000-0000-000000066289,OTHERS,126.54175575817804,3517.109848629896,MIA
315971663.19743925,00000000-0000-0000-0000-000000066294,OTHERS,126.23861576296535,3523.451787146132,MIA
315971663.19743925,00000000-0000-0000-0000-000000066301,OTHERS,125.99171373751992,3524.813697471536,MIA
315971663.19743925,00000000-0000-0000-0000-000000066401,OTHERS,126.91363262932863,3511.1677058239757,MIA
315971663.19743925,00000000-0000-0000-0000-000000065806,OTHERS,113.5397038606124,3521.335974434971,MIA
315971663.19743925,00000000-0000-0000-0000-000000065885,OTHERS,120.76476765714172,3568.655896242333,MIA
315971663.19743925,00000000-0000-0000-0000-000000066420,OTHERS,125.23802171678095,3466.1569727335395,MIA
315971663.19743925,00000000-0000-0000-0000-000000066341,OTHERS,120.01164777995537,3553.1824858842824,MIA
315971663.19743925,00000000-0000-0000-0000-000000066398,OTHERS,127.18106858272742,3502.113815881093,MIA
315971663.19743925,00000000-0000-0000-0000-000000066394,OTHERS,127.36758219868216,3495.7913071715684,MIA
315971663.19743925,00000000-0000-0000-0000-000000066425,OTHERS,129.9518324130537,3537.4183169031153,MIA
315971663.19743925,00000000-0000-0000-0000-000000066419,OTHERS,127.0679868110409,3497.3143034030163,MIA
315971663.19743925,00000000-0000-0000-0000-000000066415,OTHERS,109.48629704606087,3465.284800629863,MIA
315971663.19743925,00000000-0000-0000-0000-000000066399,OTHERS,120.92297837292787,3499.900584753433,MIA
315971663.19743925,00000000-0000-0000-0000-000000066386,OTHERS,130.32673358296663,3472.8779681145325,MIA
315971663.29723424,00000000-0000-0000-0000-000000000000,AV,110.28445817953848,3521.3689948298866,MIA
315971663.29723424,00000000-0000-0000-0000-000000066252,AGENT,108.7012991805838,3577.679926551627,MIA
315971663.29723424,00000000-0000-0000-0000-000000066324,OTHERS,126.097830386272,3532.3473733683836,MIA
315971663.29723424,00000000-0000-0000-0000-000000066288,OTHERS,125.95232495542334,3538.241150677108,MIA
315971663.29723424,00000000-0000-0000-0000-000000066289,OTHERS,126.54736167758978,3517.067628312125,MIA
315971663.29723424,00000000-0000-0000-0000-000000066294,OTHERS,126.26920695236116,3523.4010671471033,MIA
315971663.29723424,00000000-0000-0000-0000-000000066301,OTHERS,126.12199422393437,3525.4769738137456,MIA
315971663.29723424,00000000-0000-0000-0000-000000066386,OTHERS,130.9136459731655,3472.724428770547,MIA
315971663.29723424,00000000-0000-0000-0000-000000066401,OTHERS,126.88494746782284,3511.2294945522112,MIA
315971663.29723424,00000000-0000-0000-0000-000000065806,OTHERS,113.57938654329466,3520.026429271373,MIA
315971663.29723424,00000000-0000-0000-0000-000000065885,OTHERS,120.9311550278408,3568.559678986956,MIA
315971663.29723424,00000000-0000-0000-0000-000000066420,OTHERS,125.18544130423784,3467.1085968934426,MIA
315971663.29723424,00000000-0000-0000-0000-000000066398,OTHERS,127.12282861154112,3502.169112349113,MIA
315971663.29723424,00000000-0000-0000-0000-000000066341,OTHERS,120.033724587746,3553.670308091644,MIA
315971663.29723424,00000000-0000-0000-0000-000000066394,OTHERS,127.34080541725235,3496.3354777666664,MIA
315971663.29723424,00000000-0000-0000-0000-000000066425,OTHERS,129.9518324130537,3537.4183169031153,MIA
315971663.29723424,00000000-0000-0000-0000-000000066419,OTHERS,127.0679868110409,3497.3143034030163,MIA
315971663.29723424,00000000-0000-0000-0000-000000066415,OTHERS,109.09238429422537,3465.44569156633,MIA
315971663.29723424,00000000-0000-0000-0000-000000066399,OTHERS,120.93012736591172,3501.349151250546,MIA
315971663.39861673,00000000-0000-0000-0000-000000000000,AV,110.32802813216014,3520.1853786519487,MIA
315971663.39861673,00000000-0000-0000-0000-000000066252,AGENT,108.36880921184151,3576.689683750337,MIA
315971663.39861673,00000000-0000-0000-0000-000000066288,OTHERS,125.89365970559092,3538.101661587145,MIA
315971663.39861673,00000000-0000-0000-0000-000000066289,OTHERS,126.55485360947617,3517.0374749565694,MIA
315971663.39861673,00000000-0000-0000-0000-000000066294,OTHERS,126.41034967538765,3523.340181303824,MIA
315971663.39861673,00000000-0000-0000-0000-000000066301,OTHERS,126.40634005027346,3525.445062138424,MIA
315971663.39861673,00000000-0000-0000-0000-000000066401,OTHERS,126.97039381248295,3511.018613407322,MIA
315971663.39861673,00000000-0000-0000-0000-000000065806,OTHERS,113.60637513939308,3518.7201967786955,MIA
315971663.39861673,00000000-0000-0000-0000-000000065885,OTHERS,120.73614689820765,3568.6630870593835,MIA
315971663.39861673,00000000-0000-0000-0000-000000066420,OTHERS,125.19739248452153,3468.145725020949,MIA
315971663.39861673,00000000-0000-0000-0000-000000066386,OTHERS,131.3351433928788,3472.582924057818,MIA
315971663.39861673,00000000-0000-0000-0000-000000066398,OTHERS,127.13787652904979,3502.1168865508557,MIA
315971663.39861673,00000000-0000-0000-0000-000000066324,OTHERS,126.08297206063395,3532.204781624694,MIA
315971663.39861673,00000000-0000-0000-0000-000000066341,OTHERS,120.14315696619215,3554.697330475571,MIA
315971663.39861673,00000000-0000-0000-0000-000000066394,OTHERS,127.23609800357808,3496.5535729379712,MIA
315971663.39861673,00000000-0000-0000-0000-000000066419,OTHERS,127.0679868110409,3497.3143034030163,MIA
315971663.39861673,00000000-0000-0000-0000-000000066415,OTHERS,108.48583776942984,3465.629447490118,MIA
315971663.39861673,00000000-0000-0000-0000-000000066399,OTHERS,120.84689085070994,3502.6970259875793,MIA
