TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966941.00948083,00000000-0000-0000-0000-000000006931,AGENT,-258.3599822157996,2729.501949346847,MIA
315966941.00948083,00000000-0000-0000-0000-000000007057,OTHERS,-267.47514433257703,2790.8591835923144,MIA
315966941.00948083,00000000-0000-0000-0000-000000006890,OTHERS,-265.07747892414505,2711.657379494357,MIA
315966941.00948083,00000000-0000-0000-0000-000000007069,OTHERS,-272.9254397478129,2771.2058076906073,MIA
315966941.00948083,00000000-0000-0000-0000-000000007082,OTHERS,-272.8332650857464,2762.3846325642357,MIA
315966941.00948083,00000000-0000-0000-0000-000000007088,OTHERS,-269.07358729382486,2749.3486026142823,MIA
315966941.00948083,00000000-0000-0000-0000-000000007103,OTHERS,-268.84198034055447,2741.4581818686897,MIA
315966941.00948083,00000000-0000-0000-0000-000000007228,OTHERS,-261.3799903817378,2824.451060790285,MIA
315966941.00948083,00000000-0000-0000-0000-000000007278,OTHERS,-254.6589464568668,2733.4941188795924,MIA
315966941.00948083,00000000-0000-0000-0000-000000007111,OTHERS,-268.25702671877656,2736.101500144708,MIA
315966941.00948083,00000000-0000-0000-0000-000000006895,OTHERS,-269.76089339858595,2784.617179138802,MIA
315966941.00948083,00000000-0000-0000-0000-000000007201,OTHERS,-271.7987840128248,2754.596955822041,MIA
315966941.00948083,00000000-0000-0000-0000-000000006785,OTHERS,-257.1313826103965,2710.1356156356064,MIA
315966941.00948083,00000000-0000-0000-0000-000000006815,OTHERS,-263.18107746794595,2776.961824713021,MIA
315966941.00948083,00000000-0000-0000-0000-000000007035,OTHERS,-254.77924744214053,2735.364952132084,MIA
315966941.00948083,00000000-0000-0000-0000-000000007246,OTHERS,-270.2427972044922,2790.441853287032,MIA
315966941.00948083,00000000-0000-0000-0000-000000007284,OTHERS,-280.97450500205304,2694.949671768104,MIA
315966941.00948083,00000000-0000-0000-0000-000000007203,OTHERS,-260.31427240423045,2701.805897068112,MIA
315966941.00948083,00000000-0000-0000-0000-000000007112,OTHERS,-260.30556944849917,2777.933978042217,MIA
315966941.00948083,00000000-0000-0000-0000-000000007089,OTHERS,-259.87515681827307,2760.8788928772387,MIA
315966941.00948083,00000000-0000-0000-0000-000000007275,OTHERS,-266.7532516324809,2798.879281721877,MIA
315966941.00948083,00000000-0000-0000-0000-000000007034,OTHERS,-270.0258243879248,2779.2006386906073,MIA
315966941.00948083,00000000-0000-0000-0000-000000007273,OTHERS,-260.92208817384807,2780.0338756633923,MIA
315966941.00948083,00000000-0000-0000-0000-000000007224,OTHERS,-272.15081147570737,2752.780126368451,MIA
315966941.00948083,00000000-0000-0000-0000-000000007260,OTHERS,-270.52649456240874,2801.748906391557,MIA
315966941.00948083,00000000-0000-0000-0000-000000007245,OTHERS,-270.3821698991755,2790.5106965616583,MIA
315966941.00948083,00000000-0000-0000-0000-000000007258,OTHERS,-270.3924501686346,2795.8762461076244,MIA
315966941.00948083,00000000-0000-0000-0000-000000007253,OTHERS,-260.059641104481,2768.6004545495634,MIA
315966941.00948083,00000000-0000-0000-0000-000000007239,OTHERS,-287.9080176534983,2767.122001910741,MIA
315966941.00948083,00000000-0000-0000-0000-000000007167,OTHERS,-255.46082875557548,2768.739765909051,MIA
315966941.00948083,00000000-0000-0000-0000-000000007160,OTHERS,-270.48870433347275,2724.797794819713,MIA
315966941.10838485,00000000-0000-0000-0000-000000000000,AV,-261.98022712374427,2749.480277358944,MIA
315966941.10838485,00000000-0000-0000-0000-000000006815,OTHERS,-263.15607703663557,2777.446124586425,MIA
315966941.10838485,00000000-0000-0000-0000-000000006730,OTHERS,-257.3587535385278,2703.9032650273803,MIA
315966941.10838485,00000000-0000-0000-0000-000000006931,AGENT,-258.6332037265578,2729.8981495508788,MIA
315966941.10838485,00000000-0000-0000-0000-000000007057,OTHERS,-267.2603164446926,2790.8945245598907,MIA
315966941.10838485,00000000-0000-0000-0000-000000006890,OTHERS,-265.1178319145585,2711.294218445784,MIA
315966941.10838485,00000000-0000-0000-0000-000000007069,OTHERS,-272.86021419762534,2770.9247025436794,MIA
315966941.10838485,00000000-0000-0000-0000-000000007082,OTHERS,-272.90620683876017,2762.300211771243,MIA
315966941.10838485,00000000-0000-0000-0000-000000007089,OTHERS,-259.8637368614044,2760.8324011685736,MIA
315966941.10838485,00000000-0000-0000-0000-000000007088,OTHERS,-268.78385375762355,2749.472251372518,MIA
315966941.10838485,00000000-0000-0000-0000-000000007274,OTHERS,-295.24328662675333,2766.2944952073244,MIA
315966941.10838485,00000000-0000-0000-0000-000000006895,OTHERS,-269.78096610106155,2784.6402099096613,MIA
315966941.10838485,00000000-0000-0000-0000-000000007201,OTHERS,-271.8046975785033,2754.407885913003,MIA
315966941.10838485,00000000-0000-0000-0000-000000007278,OTHERS,-254.50540345510564,2733.34164909253,MIA
315966941.10838485,00000000-0000-0000-0000-000000007111,OTHERS,-268.275507806765,2736.154819054414,MIA
315966941.10838485,00000000-0000-0000-0000-000000007035,OTHERS,-254.2138642468941,2735.376470510553,MIA
315966941.10838485,00000000-0000-0000-0000-000000007287,OTHERS,-253.66362373225738,2732.713673789975,MIA
315966941.10838485,00000000-0000-0000-0000-000000007284,OTHERS,-280.97450500205304,2694.949671768104,MIA
315966941.10838485,00000000-0000-0000-0000-000000007203,OTHERS,-260.39615257500776,2702.4386029707807,MIA
315966941.10838485,00000000-0000-0000-0000-000000007112,OTHERS,-260.20756352198873,2777.8602691392216,MIA
315966941.10838485,00000000-0000-0000-0000-000000007275,OTHERS,-266.7343441744967,2798.978260157074,MIA
315966941.10838485,00000000-0000-0000-0000-000000007034,OTHERS,-270.0704475818322,2779.161057477135,MIA
315966941.10838485,00000000-0000-0000-0000-000000007273,OTHERS,-260.9234339514819,2779.8968535622917,MIA
315966941.10838485,00000000-0000-0000-0000-000000007224,OTHERS,-272.22137902744333,2752.658596031954,MIA
315966941.10838485,00000000-0000-0000-0000-000000007286,OTHERS,-255.2382190418286,2735.035671638531,MIA
315966941.10838485,00000000-0000-0000-0000-000000007260,OTHERS,-270.4756122286048,2801.6043821692065,MIA
315966941.10838485,00000000-0000-0000-0000-000000007245,OTHERS,-270.3718868884584,2790.4517571945726,MIA
315966941.10838485,00000000-0000-0000-0000-000000007258,OTHERS,-270.36692969801464,2796.0962381703425,MIA
315966941.10838485,00000000-0000-0000-0000-000000007253,OTHERS,-260.10163538289015,2768.6832120065615,MIA
315966941.10838485,00000000-0000-0000-0000-000000007239,OTHERS,-288.1353489395782,2767.0532147900835,MIA
315966941.10838485,00000000-0000-0000-0000-000000007167,OTHERS,-255.30956988124427,2768.528312046204,MIA
315966941.10838485,00000000-0000-0000-0000-000000007103,OTHERS,-268.8297335797339,2741.5043773421,MIA
315966941.10838485,00000000-0000-0000-0000-000000007228,OTHERS,-261.4579482137435,2824.471767243147,MIA
315966941.10838485,00000000-0000-0000-0000-000000007160,OTHERS,-270.45993841646765,2725.0271688413354,MIA
315966941.2071542,00000000-0000-0000-0000-000000000000,AV,-262.00529261961805,2749.979567542505,MIA
315966941.2071542,00000000-0000-0000-0000-000000006815,OTHERS,-263.1762993514229,2777.986492376896,MIA
315966941.2071542,00000000-0000-0000-0000-000000006730,OTHERS,-257.35875353846563,2703.903265032481,MIA
315966941.2071542,00000000-0000-0000-0000-000000006931,AGENT,-258.8334703586692,2730.177642961998,MIA
315966941.2071542,00000000-0000-0000-0000-000000007057,OTHERS,-267.3451038779342,2790.9726401672906,MIA
315966941.2071542,00000000-0000-0000-0000-000000006890,OTHERS,-265.1287109811909,2710.9701833763597,MIA
315966941.2071542,00000000-0000-0000-0000-000000007069,OTHERS,-272.86021419762534,2770.9247025436794,MIA
315966941.2071542,00000000-0000-0000-0000-000000007082,OTHERS,-272.84072174189697,2762.2933952599833,MIA
315966941.2071542,00000000-0000-0000-0000-000000007089,OTHERS,-259.84721212763424,2760.8210904357647,MIA
315966941.2071542,00000000-0000-0000-0000-000000007274,OTHERS,-295.24328662675333,2766.2944952073244,MIA
315966941.2071542,00000000-0000-0000-0000-000000006895,OTHERS,-269.78266234634674,2784.6438389381597,MIA
315966941.2071542,00000000-0000-0000-0000-000000007201,OTHERS,-271.8046975785033,2754.407885913003,MIA
315966941.2071542,00000000-0000-0000-0000-000000007278,OTHERS,-254.50540345510564,2733.34164909253,MIA
315966941.2071542,00000000-0000-0000-0000-000000007035,OTHERS,-254.2138642468941,2735.376470510553,MIA
315966941.2071542,00000000-0000-0000-0000-000000007287,OTHERS,-253.66362373225738,2732.713673789975,MIA
315966941.2071542,00000000-0000-0000-0000-000000007088,OTHERS,-269.0126364682006,2749.569040696408,MIA
315966941.2071542,00000000-0000-0000-0000-000000007284,OTHERS,-280.97450500205304,2694.949671768104,MIA
315966941.2071542,00000000-0000-0000-0000-000000007203,OTHERS,-260.34267502985483,2703.3690265690816,MIA
315966941.2071542,00000000-0000-0000-0000-000000007112,OTHERS,-260.25204136859475,2777.9299212106903,MIA
315966941.2071542,00000000-0000-0000-0000-000000007275,OTHERS,-266.7593838675681,2798.743895578607,MIA
315966941.2071542,00000000-0000-0000-0000-000000007034,OTHERS,-270.0989346197244,2779.262835015138,MIA
315966941.2071542,00000000-0000-0000-0000-000000007273,OTHERS,-260.9251584618341,2780.013600801117,MIA
315966941.2071542,00000000-0000-0000-0000-000000007224,OTHERS,-272.22137902744333,2752.658596031954,MIA
315966941.2071542,00000000-0000-0000-0000-000000007286,OTHERS,-255.2382190418286,2735.035671638531,MIA
315966941.2071542,00000000-0000-0000-0000-000000007260,OTHERS,-270.56803878704466,2801.603339872239,MIA
315966941.2071542,00000000-0000-0000-0000-000000007245,OTHERS,-270.4800153682737,2790.7734895251397,MIA
315966941.2071542,00000000-0000-0000-0000-000000007258,OTHERS,-270.41707783756044,2795.931456658331,MIA
315966941.2071542,00000000-0000-0000-0000-000000007253,OTHERS,-260.0483553370052,2768.617668283445,MIA
315966941.2071542,00000000-0000-0000-0000-000000007239,OTHERS,-288.27299071502466,2767.0101306827696,MIA
315966941.2071542,00000000-0000-0000-0000-000000007167,OTHERS,-255.30956988124427,2768.528312046204,MIA
315966941.2071542,00000000-0000-0000-0000-000000007103,OTHERS,-268.8120961370064,2741.4139877518023,MIA
315966941.2071542,00000000-0000-0000-0000-000000007228,OTHERS,-261.4339527914919,2824.433162422896,MIA
315966941.2071542,00000000-0000-0000-0000-000000007160,OTHERS,-270.45993841646765,2725.0271688413354,MIA
315966941.2071542,00000000-0000-0000-0000-000000007111,OTHERS,-268.2284929565271,2736.024947122827,MIA
315966941.3073692,00000000-0000-0000-0000-000000000000,AV,-262.0302728425319,2750.479971959621,MIA
315966941.3073692,00000000-0000-0000-0000-000000006815,OTHERS,-263.1709006114936,2778.4610525850544,MIA
315966941.3073692,00000000-0000-0000-0000-000000006730,OTHERS,-257.39910845303694,2704.5118011883405,MIA
315966941.3073692,00000000-0000-0000-0000-000000006931,AGENT,-259.07587654464965,2730.5792798892608,MIA
315966941.3073692,00000000-0000-0000-0000-000000006890,OTHERS,-265.22668718427065,2710.5266482770944,MIA
315966941.3073692,00000000-0000-0000-0000-000000007069,OTHERS,-272.86021419762534,2770.9247025436794,MIA
315966941.3073692,00000000-0000-0000-0000-000000007275,OTHERS,-266.6476587352256,2799.1453544777305,MIA
315966941.3073692,00000000-0000-0000-0000-000000007274,OTHERS,-295.24328662675333,2766.2944952073244,MIA
315966941.3073692,00000000-0000-0000-0000-000000006895,OTHERS,-269.75277539674545,2784.5944691572026,MIA
315966941.3073692,00000000-0000-0000-0000-000000007201,OTHERS,-271.8046975785033,2754.407885913003,MIA
315966941.3073692,00000000-0000-0000-0000-000000007292,OTHERS,-258.12178465384534,2768.6272164478605,MIA
315966941.3073692,00000000-0000-0000-0000-000000007278,OTHERS,-254.50540345510564,2733.34164909253,MIA
315966941.3073692,00000000-0000-0000-0000-000000007057,OTHERS,-267.2966696905944,2790.9379530716005,MIA
315966941.3073692,00000000-0000-0000-0000-000000007035,OTHERS,-254.2138642468941,2735.376470510553,MIA
315966941.3073692,00000000-0000-0000-0000-000000007203,OTHERS,-260.3814062437301,2704.3434035289,MIA
315966941.3073692,00000000-0000-0000-0000-000000007112,OTHERS,-260.3648077651836,2778.415078706876,MIA
315966941.3073692,00000000-0000-0000-0000-000000007088,OTHERS,-269.08506989082287,2749.606245958817,MIA
315966941.3073692,00000000-0000-0000-0000-000000007287,OTHERS,-253.66362373225738,2732.713673789975,MIA
315966941.3073692,00000000-0000-0000-0000-000000007034,OTHERS,-270.07200295269365,2779.328930070383,MIA
315966941.3073692,00000000-0000-0000-0000-000000007273,OTHERS,-260.97767614277825,2780.612780323909,MIA
315966941.3073692,00000000-0000-0000-0000-000000007286,OTHERS,-255.2382190418286,2735.035671638531,MIA
315966941.3073692,00000000-0000-0000-0000-000000007260,OTHERS,-270.604071366891,2801.5379578259235,MIA
315966941.3073692,00000000-0000-0000-0000-000000007245,OTHERS,-270.3565045066441,2790.761226207136,MIA
315966941.3073692,00000000-0000-0000-0000-000000007258,OTHERS,-270.4288332836769,2795.749116244965,MIA
315966941.3073692,00000000-0000-0000-0000-000000007253,OTHERS,-260.0576929724789,2768.668539453576,MIA
315966941.3073692,00000000-0000-0000-0000-000000007082,OTHERS,-272.8127263113329,2762.199495000425,MIA
315966941.3073692,00000000-0000-0000-0000-000000007239,OTHERS,-288.7873973841065,2766.8961075721727,MIA
315966941.3073692,00000000-0000-0000-0000-000000007224,OTHERS,-272.22137902744333,2752.658596031954,MIA
315966941.3073692,00000000-0000-0000-0000-000000007089,OTHERS,-259.86381452209326,2760.8749192841333,MIA
315966941.3073692,00000000-0000-0000-0000-000000007167,OTHERS,-255.30956988124427,2768.528312046204,MIA
315966941.3073692,00000000-0000-0000-0000-000000007103,OTHERS,-268.904863282518,2741.2652208075424,MIA
315966941.3073692,00000000-0000-0000-0000-000000007228,OTHERS,-261.30602254475747,2824.427609261947,MIA
315966941.3073692,00000000-0000-0000-0000-000000007160,OTHERS,-270.45993841646765,2725.0271688413354,MIA
315966941.3073692,00000000-0000-0000-0000-000000007111,OTHERS,-268.2310928628999,2736.032961721478,MIA
315966941.40818465,00000000-0000-0000-0000-000000000000,AV,-262.058358986275,2751.0327936259705,MIA
315966941.40818465,00000000-0000-0000-0000-000000006815,OTHERS,-263.2059946595382,2778.9418932058948,MIA
315966941.40818465,00000000-0000-0000-0000-000000006730,OTHERS,-257.39910845303694,2704.5118011883405,MIA
315966941.40818465,00000000-0000-0000-0000-000000006931,AGENT,-259.28701641450004,2730.93666978614,MIA
315966941.40818465,00000000-0000-0000-0000-000000006890,OTHERS,-265.261500281648,2710.2827233302105,MIA
315966941.40818465,00000000-0000-0000-0000-000000007069,OTHERS,-272.8895563762638,2770.7660785538715,MIA
315966941.40818465,00000000-0000-0000-0000-000000007082,OTHERS,-272.78602883044204,2762.096566661917,MIA
315966941.40818465,00000000-0000-0000-0000-000000007089,OTHERS,-259.8609297406539,2760.9677842566857,MIA
315966941.40818465,00000000-0000-0000-0000-000000007088,OTHERS,-268.81403339472183,2750.093338649918,MIA
315966941.40818465,00000000-0000-0000-0000-000000007278,OTHERS,-254.30857902499386,2733.187973220527,MIA
315966941.40818465,00000000-0000-0000-0000-000000007057,OTHERS,-267.3027076296249,2790.949353020713,MIA
315966941.40818465,00000000-0000-0000-0000-000000007035,OTHERS,-254.15241854871726,2735.195144708264,MIA
315966941.40818465,00000000-0000-0000-0000-000000007289,OTHERS,-254.76234975967446,2806.880832103582,MIA
315966941.40818465,00000000-0000-0000-0000-000000007293,OTHERS,-262.52198849417846,2847.215482531211,MIA
315966941.40818465,00000000-0000-0000-0000-000000007203,OTHERS,-260.44338935253626,2705.233031275692,MIA
315966941.40818465,00000000-0000-0000-0000-000000007112,OTHERS,-260.36193675668585,2778.422836962005,MIA
315966941.40818465,00000000-0000-0000-0000-000000007275,OTHERS,-266.72311509778405,2799.137009911436,MIA
315966941.40818465,00000000-0000-0000-0000-000000007167,OTHERS,-255.30956988124427,2768.528312046204,MIA
315966941.40818465,00000000-0000-0000-0000-000000007103,OTHERS,-268.8659864666712,2741.4665879059544,MIA
315966941.40818465,00000000-0000-0000-0000-000000007228,OTHERS,-261.62987506886435,2824.581849192091,MIA
315966941.40818465,00000000-0000-0000-0000-000000007258,OTHERS,-270.5209384508815,2795.8430183922387,MIA
315966941.40818465,00000000-0000-0000-0000-000000007287,OTHERS,-253.52840587404648,2732.526594802492,MIA
315966941.40818465,00000000-0000-0000-0000-000000007274,OTHERS,-294.1771665434652,2767.0852210126513,MIA
315966941.40818465,00000000-0000-0000-0000-000000007296,OTHERS,-257.3838175944933,2788.644417002101,MIA
315966941.40818465,00000000-0000-0000-0000-000000006895,OTHERS,-269.7431580751556,2784.574514849122,MIA
315966941.40818465,00000000-0000-0000-0000-000000007201,OTHERS,-271.7768552637777,2754.1775189298005,MIA
315966941.40818465,00000000-0000-0000-0000-000000007292,OTHERS,-258.1303736531234,2768.570841854177,MIA
315966941.40818465,00000000-0000-0000-0000-000000007034,OTHERS,-270.01431257810367,2779.257220203309,MIA
315966941.40818465,00000000-0000-0000-0000-000000007273,OTHERS,-261.03240804114705,2780.734615347258,MIA
315966941.40818465,00000000-0000-0000-0000-000000007286,OTHERS,-255.18740203594336,2734.8364984799914,MIA
315966941.40818465,00000000-0000-0000-0000-000000007260,OTHERS,-270.604071366891,2801.5379578259235,MIA
315966941.40818465,00000000-0000-0000-0000-000000007245,OTHERS,-270.36865802163936,2790.3675108266602,MIA
315966941.40818465,00000000-0000-0000-0000-000000007253,OTHERS,-259.9997460107865,2768.641186116331,MIA
315966941.40818465,00000000-0000-0000-0000-000000007239,OTHERS,-288.3312249171798,2766.981460922456,MIA
315966941.40818465,00000000-0000-0000-0000-000000007224,OTHERS,-272.1147359299982,2752.4280330785905,MIA
315966941.40818465,00000000-0000-0000-0000-000000007160,OTHERS,-270.50023576866533,2725.233914598262,MIA
315966941.40818465,00000000-0000-0000-0000-000000007111,OTHERS,-268.2525758145542,2735.987982519033,MIA
315966941.4974634,00000000-0000-0000-0000-000000000000,AV,-262.0812438582816,2751.483628475401,MIA
315966941.4974634,00000000-0000-0000-0000-000000006815,OTHERS,-263.2059946595382,2778.9418932058948,MIA
315966941.4974634,00000000-0000-0000-0000-000000006730,OTHERS,-257.39910845303694,2704.5118011883405,MIA
315966941.4974634,00000000-0000-0000-0000-000000006931,AGENT,-259.28701641450004,2730.93666978614,MIA
315966941.4974634,00000000-0000-0000-0000-000000006890,OTHERS,-265.261500281648,2710.2827233302105,MIA
315966941.4974634,00000000-0000-0000-0000-000000007069,OTHERS,-272.8895563762638,2770.7660785538715,MIA
315966941.4974634,00000000-0000-0000-0000-000000007082,OTHERS,-272.78602883044204,2762.096566661917,MIA
315966941.4974634,00000000-0000-0000-0000-000000007089,OTHERS,-259.8609297406539,2760.9677842566857,MIA
315966941.4974634,00000000-0000-0000-0000-000000007088,OTHERS,-268.81403339472183,2750.093338649918,MIA
315966941.4974634,00000000-0000-0000-0000-000000007278,OTHERS,-254.30857902499386,2733.187973220527,MIA
315966941.4974634,00000000-0000-0000-0000-000000007057,OTHERS,-267.3027076296249,2790.949353020713,MIA
315966941.4974634,00000000-0000-0000-0000-000000007035,OTHERS,-254.15241854871726,2735.195144708264,MIA
315966941.4974634,00000000-0000-0000-0000-000000007289,OTHERS,-254.76234975967446,2806.880832103582,MIA
315966941.4974634,00000000-0000-0000-0000-000000007293,OTHERS,-262.52198849417846,2847.215482531211,MIA
315966941.4974634,00000000-0000-0000-0000-000000007203,OTHERS,-260.44338935253626,2705.233031275692,MIA
315966941.4974634,00000000-0000-0000-0000-000000007112,OTHERS,-260.36193675668585,2778.422836962005,MIA
315966941.4974634,00000000-0000-0000-0000-000000007275,OTHERS,-266.72311509778405,2799.137009911436,MIA
315966941.4974634,00000000-0000-0000-0000-000000007167,OTHERS,-255.30956988124427,2768.528312046204,MIA
315966941.4974634,00000000-0000-0000-0000-000000007103,OTHERS,-268.8659864666712,2741.4665879059544,MIA
315966941.4974634,00000000-0000-0000-0000-000000007228,OTHERS,-261.62987506886435,2824.581849192091,MIA
315966941.4974634,00000000-0000-0000-0000-000000007258,OTHERS,-270.5209384508815,2795.8430183922387,MIA
315966941.4974634,00000000-0000-0000-0000-000000007287,OTHERS,-253.52840587404648,2732.526594802492,MIA
315966941.4974634,00000000-0000-0000-0000-000000007274,OTHERS,-294.1771665434652,2767.0852210126513,MIA
315966941.4974634,00000000-0000-0000-0000-000000007296,OTHERS,-257.3838175944933,2788.644417002101,MIA
315966941.4974634,00000000-0000-0000-0000-000000006895,OTHERS,-269.7431580751556,2784.574514849122,MIA
315966941.4974634,00000000-0000-0000-0000-000000007201,OTHERS,-271.7768552637777,2754.1775189298005,MIA
315966941.4974634,00000000-0000-0000-0000-000000007292,OTHERS,-258.1303736531234,2768.570841854177,MIA
315966941.4974634,00000000-0000-0000-0000-000000007034,OTHERS,-270.01431257810367,2779.257220203309,MIA
315966941.4974634,00000000-0000-0000-0000-000000007273,OTHERS,-261.03240804114705,2780.734615347258,MIA
