TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972163.1018885,00000000-0000-0000-0000-000000057021,AGENT,1587.7995804106854,443.77966152366287,PIT
315972163.1018885,00000000-0000-0000-0000-000000057092,OTHERS,1601.252165858205,404.29232025940087,PIT
315972163.1018885,00000000-0000-0000-0000-000000057289,OTHERS,1620.4038684564136,323.18025847662165,PIT
315972163.1018885,00000000-0000-0000-0000-000000057253,OTHERS,1605.2685387094668,466.7593382725768,PIT
315972163.1018885,00000000-0000-0000-0000-000000057281,OTHERS,1599.872090833687,467.03386079793495,PIT
315972163.1018885,00000000-0000-0000-0000-000000057118,OTHERS,1595.261690138413,420.9496391428764,PIT
315972163.1018885,00000000-0000-0000-0000-000000057267,OTHERS,1624.0176686129266,358.004279083904,PIT
315972163.22958565,00000000-0000-0000-0000-000000000000,AV,1591.7620175328382,431.7847681965399,PIT
315972163.22958565,00000000-0000-0000-0000-000000057253,OTHERS,1604.1730003268121,466.1103075458754,PIT
315972163.22958565,00000000-0000-0000-0000-000000057171,OTHERS,1594.7811030865766,438.16561269819056,PIT
315972163.22958565,00000000-0000-0000-0000-000000057118,OTHERS,1595.5194395545307,420.0513840185422,PIT
315972163.22958565,00000000-0000-0000-0000-000000057267,OTHERS,1623.8173375371875,357.8809296960707,PIT
315972163.22958565,00000000-0000-0000-0000-000000057021,AGENT,1587.6095823172302,442.5547903874519,PIT
315972163.22958565,00000000-0000-0000-0000-000000057092,OTHERS,1601.4985602045438,403.0877763403532,PIT
315972163.22958565,00000000-0000-0000-0000-000000057289,OTHERS,1620.3129613515696,323.43820494108826,PIT
315972163.22958565,00000000-0000-0000-0000-000000057281,OTHERS,1599.907713621852,467.03453715115,PIT
315972163.35606587,00000000-0000-0000-0000-000000000000,AV,1591.9323864601893,431.2632241438105,PIT
315972163.35606587,00000000-0000-0000-0000-000000057253,OTHERS,1604.2722875199731,466.21367094476363,PIT
315972163.35606587,00000000-0000-0000-0000-000000057171,OTHERS,1594.7726801669207,438.1955277637063,PIT
315972163.35606587,00000000-0000-0000-0000-000000057118,OTHERS,1595.6794001923395,419.5369512511664,PIT
315972163.35606587,00000000-0000-0000-0000-000000057267,OTHERS,1623.8173375371875,357.8809296960707,PIT
315972163.35606587,00000000-0000-0000-0000-000000057281,OTHERS,1599.4045106978006,466.833295535149,PIT
315972163.35606587,00000000-0000-0000-0000-000000057021,AGENT,1587.5428731703626,441.90994415554877,PIT
315972163.35606587,00000000-0000-0000-0000-000000057300,OTHERS,1603.013410015326,374.06432677694573,PIT
315972163.35606587,00000000-0000-0000-0000-000000057092,OTHERS,1601.7573614165133,402.9683866003618,PIT
315972163.35606587,00000000-0000-0000-0000-000000057289,OTHERS,1620.2267194538415,323.2981088095012,PIT
315972163.474683,00000000-0000-0000-0000-000000000000,AV,1592.092283857299,430.7763682019647,PIT
315972163.474683,00000000-0000-0000-0000-000000057253,OTHERS,1603.9031841114786,465.78562497150665,PIT
315972163.474683,00000000-0000-0000-0000-000000057171,OTHERS,1594.7589132831201,438.19030367821165,PIT
315972163.474683,00000000-0000-0000-0000-000000057118,OTHERS,1595.9537904270874,418.8537423435627,PIT
315972163.474683,00000000-0000-0000-0000-000000057267,OTHERS,1623.5076991676874,357.68897507724563,PIT
315972163.474683,00000000-0000-0000-0000-000000057281,OTHERS,1599.4045106978006,466.833295535149,PIT
315972163.474683,00000000-0000-0000-0000-000000057021,AGENT,1587.5028601917002,441.22010852018883,PIT
315972163.474683,00000000-0000-0000-0000-000000057300,OTHERS,1603.013410015326,374.06432677694573,PIT
315972163.474683,00000000-0000-0000-0000-000000057092,OTHERS,1601.891596127623,402.1708764826687,PIT
315972163.474683,00000000-0000-0000-0000-000000057289,OTHERS,1620.3404501445466,323.2063723280785,PIT
315972163.58932114,00000000-0000-0000-0000-000000000000,AV,1592.2509757750965,430.2914204202234,PIT
315972163.58932114,00000000-0000-0000-0000-000000057253,OTHERS,1603.3131073649563,465.6133226216132,PIT
315972163.58932114,00000000-0000-0000-0000-000000057171,OTHERS,1594.870225139986,438.49433205634057,PIT
315972163.58932114,00000000-0000-0000-0000-000000057118,OTHERS,1596.0849068762989,418.39997849154406,PIT
315972163.58932114,00000000-0000-0000-0000-000000057267,OTHERS,1623.4345635528912,357.62725182247215,PIT
315972163.58932114,00000000-0000-0000-0000-000000057281,OTHERS,1599.4045106978006,466.833295535149,PIT
315972163.58932114,00000000-0000-0000-0000-000000057021,AGENT,1587.4618728279665,440.57368704148126,PIT
315972163.58932114,00000000-0000-0000-0000-000000057300,OTHERS,1602.9590633837802,374.0255068111698,PIT
315972163.58932114,00000000-0000-0000-0000-000000057092,OTHERS,1601.9211960628556,401.6553046265046,PIT
315972163.58932114,00000000-0000-0000-0000-000000057289,OTHERS,1620.3391988615185,323.17837749931067,PIT
315972163.7016094,00000000-0000-0000-0000-000000000000,AV,1592.395408954092,429.84982068658724,PIT
315972163.7016094,00000000-0000-0000-0000-000000057253,OTHERS,1603.0599306737274,465.2957729994023,PIT
315972163.7016094,00000000-0000-0000-0000-000000057118,OTHERS,1596.4380384632996,417.7464216093885,PIT
315972163.7016094,00000000-0000-0000-0000-000000057267,OTHERS,1623.288784583318,357.6005331140529,PIT
315972163.7016094,00000000-0000-0000-0000-000000057281,OTHERS,1599.4045106978006,466.833295535149,PIT
315972163.7016094,00000000-0000-0000-0000-000000057092,OTHERS,1602.1708099280575,401.54295835188753,PIT
315972163.7016094,00000000-0000-0000-0000-000000057289,OTHERS,1620.2718875156454,323.20194904062686,PIT
315972163.7016094,00000000-0000-0000-0000-000000057171,OTHERS,1594.8489606358276,438.55096098854096,PIT
315972163.7016094,00000000-0000-0000-0000-000000057021,AGENT,1587.4888565309695,439.97218491608595,PIT
315972163.7016094,00000000-0000-0000-0000-000000057300,OTHERS,1602.9055398091737,374.0171860086144,PIT
315972163.8264312,00000000-0000-0000-0000-000000000000,AV,1592.5647998435932,429.3316330373914,PIT
315972163.8264312,00000000-0000-0000-0000-000000057253,OTHERS,1601.695139919933,464.9256351191294,PIT
315972163.8264312,00000000-0000-0000-0000-000000057118,OTHERS,1596.814880976806,416.6472088242317,PIT
315972163.8264312,00000000-0000-0000-0000-000000057267,OTHERS,1622.9889857841683,357.5352620204248,PIT
315972163.8264312,00000000-0000-0000-0000-000000057021,AGENT,1587.543686903722,438.631123900824,PIT
315972163.8264312,00000000-0000-0000-0000-000000057300,OTHERS,1602.961383972271,374.0292261507104,PIT
315972163.8264312,00000000-0000-0000-0000-000000057171,OTHERS,1594.8769590352304,438.51393668493796,PIT
315972163.8264312,00000000-0000-0000-0000-000000057092,OTHERS,1602.464014455359,400.42178791427335,PIT
315972163.8264312,00000000-0000-0000-0000-000000057289,OTHERS,1620.2721211312814,323.1656606061887,PIT
315972163.93663806,00000000-0000-0000-0000-000000000000,AV,1592.7083276753228,428.89305825813904,PIT
315972163.93663806,00000000-0000-0000-0000-000000057253,OTHERS,1601.5935673701495,464.78579019798883,PIT
315972163.93663806,00000000-0000-0000-0000-000000057118,OTHERS,1596.7723233146658,416.3398195569807,PIT
315972163.93663806,00000000-0000-0000-0000-000000057267,OTHERS,1622.8522284198432,357.4241713871867,PIT
315972163.93663806,00000000-0000-0000-0000-000000057092,OTHERS,1602.603406515582,399.9780765000377,PIT
315972163.93663806,00000000-0000-0000-0000-000000057289,OTHERS,1620.2525694098017,323.14247407172854,PIT
315972163.93663806,00000000-0000-0000-0000-000000057021,AGENT,1587.5993013648329,437.9758434284036,PIT
315972163.93663806,00000000-0000-0000-0000-000000057300,OTHERS,1602.895006473046,373.9998247726162,PIT
315972163.93663806,00000000-0000-0000-0000-000000057171,OTHERS,1594.7104224402594,438.494487298217,PIT
315972164.0440962,00000000-0000-0000-0000-000000000000,AV,1592.8510939351468,428.45588135070676,PIT
315972164.0440962,00000000-0000-0000-0000-000000057253,OTHERS,1600.762765551802,464.72044887625657,PIT
315972164.0440962,00000000-0000-0000-0000-000000057171,OTHERS,1594.7563868551715,438.109265574006,PIT
315972164.0440962,00000000-0000-0000-0000-000000057118,OTHERS,1597.1587274854342,415.59872608327277,PIT
315972164.0440962,00000000-0000-0000-0000-000000057267,OTHERS,1622.8592300723276,357.3593577914394,PIT
315972164.0440962,00000000-0000-0000-0000-000000057092,OTHERS,1602.6516655929565,399.42241546065804,PIT
315972164.0440962,00000000-0000-0000-0000-000000057289,OTHERS,1620.3104279750455,323.07869408914297,PIT
315972164.0440962,00000000-0000-0000-0000-000000057021,AGENT,1587.6418907962145,437.30510465136376,PIT
315972164.0440962,00000000-0000-0000-0000-000000057300,OTHERS,1602.954738407967,374.042935498204,PIT
315972164.1595125,00000000-0000-0000-0000-000000000000,AV,1593.0061063927853,427.98461719915434,PIT
315972164.1595125,00000000-0000-0000-0000-000000057253,OTHERS,1600.189318229464,464.5086739604609,PIT
315972164.1595125,00000000-0000-0000-0000-000000057171,OTHERS,1594.7955515229514,438.1006116888352,PIT
315972164.1595125,00000000-0000-0000-0000-000000057118,OTHERS,1597.1138729904824,415.25933241520033,PIT
315972164.1595125,00000000-0000-0000-0000-000000057267,OTHERS,1622.5577652314041,357.2435824233728,PIT
315972164.1595125,00000000-0000-0000-0000-000000057092,OTHERS,1602.8675777724743,398.89320232377946,PIT
315972164.1595125,00000000-0000-0000-0000-000000057289,OTHERS,1620.0414308051825,323.4549528944915,PIT
315972164.1595125,00000000-0000-0000-0000-000000057021,AGENT,1587.7437003238197,436.6483796385955,PIT
315972164.1595125,00000000-0000-0000-0000-000000057300,OTHERS,1602.9213368535352,373.98921309759805,PIT
315972164.1595125,00000000-0000-0000-0000-000000057308,OTHERS,1603.5782817344978,453.73810118222053,PIT
315972164.27885056,00000000-0000-0000-0000-000000000000,AV,1593.1610479793094,427.5137084292119,PIT
315972164.27885056,00000000-0000-0000-0000-000000057253,OTHERS,1600.1893182307995,464.5086739563639,PIT
315972164.27885056,00000000-0000-0000-0000-000000057171,OTHERS,1594.7968639963708,438.10419039966126,PIT
315972164.27885056,00000000-0000-0000-0000-000000057118,OTHERS,1597.2724814944345,414.72862650742036,PIT
315972164.27885056,00000000-0000-0000-0000-000000057267,OTHERS,1622.5570102377558,357.266883636592,PIT
315972164.27885056,00000000-0000-0000-0000-000000057021,AGENT,1587.8438427070364,435.97547471079764,PIT
315972164.27885056,00000000-0000-0000-0000-000000057300,OTHERS,1602.9213368535352,373.98921309759805,PIT
315972164.27885056,00000000-0000-0000-0000-000000057308,OTHERS,1603.5782817344978,453.73810118222053,PIT
315972164.27885056,00000000-0000-0000-0000-000000057092,OTHERS,1603.0435092962423,398.3701750185499,PIT
315972164.27885056,00000000-0000-0000-0000-000000057289,OTHERS,1620.0358798261789,323.4055952555875,PIT
315972164.3939764,00000000-0000-0000-0000-000000000000,AV,1593.3148420329474,427.0437231471682,PIT
315972164.3939764,00000000-0000-0000-0000-000000057253,OTHERS,1600.1893182321344,464.5086739522667,PIT
315972164.3939764,00000000-0000-0000-0000-000000057171,OTHERS,1594.7910892153068,438.1098864368392,PIT
315972164.3939764,00000000-0000-0000-0000-000000057308,OTHERS,1603.6181953844766,453.76993248186136,PIT
315972164.3939764,00000000-0000-0000-0000-000000057306,OTHERS,1616.0394564933356,411.3728382165332,PIT
315972164.3939764,00000000-0000-0000-0000-000000057118,OTHERS,1597.713610885635,413.9666323203888,PIT
315972164.3939764,00000000-0000-0000-0000-000000057267,OTHERS,1622.38774588287,357.1814387334626,PIT
315972164.3939764,00000000-0000-0000-0000-000000057021,AGENT,1587.9408622594965,435.2945308871109,PIT
315972164.3939764,00000000-0000-0000-0000-000000057300,OTHERS,1602.9926391215085,373.9823137338833,PIT
315972164.3939764,00000000-0000-0000-0000-000000057092,OTHERS,1603.1009479991785,398.0181811696833,PIT
315972164.3939764,00000000-0000-0000-0000-000000057289,OTHERS,1620.2931938203863,323.412917409937,PIT
315972164.5111088,00000000-0000-0000-0000-000000000000,AV,1593.4682073851818,426.575675567936,PIT
315972164.5111088,00000000-0000-0000-0000-000000057171,OTHERS,1594.853000120474,438.13425331441107,PIT
315972164.5111088,00000000-0000-0000-0000-000000057118,OTHERS,1598.0958157392254,412.8658226154268,PIT
315972164.5111088,00000000-0000-0000-0000-000000057267,OTHERS,1622.2099891687008,357.09590413937445,PIT
315972164.5111088,00000000-0000-0000-0000-000000057092,OTHERS,1603.473319726278,397.07491884131446,PIT
315972164.5111088,00000000-0000-0000-0000-000000057289,OTHERS,1620.2030247047953,323.2832638187228,PIT
315972164.5111088,00000000-0000-0000-0000-000000057308,OTHERS,1603.5980337520966,453.8565668474944,PIT
315972164.5111088,00000000-0000-0000-0000-000000057306,OTHERS,1616.1135347423526,411.77094766790816,PIT
315972164.5111088,00000000-0000-0000-0000-000000057021,AGENT,1588.1893462676776,433.93259066170873,PIT
315972164.5111088,00000000-0000-0000-0000-000000057300,OTHERS,1602.9822034320632,373.9944952472856,PIT
315972164.61863387,00000000-0000-0000-0000-000000000000,AV,1593.608437124239,426.1495873468499,PIT
315972164.61863387,00000000-0000-0000-0000-000000057171,OTHERS,1594.7749965482724,438.0830142835605,PIT
315972164.61863387,00000000-0000-0000-0000-000000057118,OTHERS,1597.959982721417,412.6075613397205,PIT
315972164.61863387,00000000-0000-0000-0000-000000057267,OTHERS,1622.014723959803,357.05975100214005,PIT
315972164.61863387,00000000-0000-0000-0000-000000057092,OTHERS,1603.5249308091566,396.5929262455977,PIT
315972164.61863387,00000000-0000-0000-0000-000000057289,OTHERS,1620.245622048086,323.3277633412468,PIT
315972164.61863387,00000000-0000-0000-0000-000000057308,OTHERS,1603.6125707610736,453.83462572829393,PIT
315972164.61863387,00000000-0000-0000-0000-000000057306,OTHERS,1616.11793905741,411.916124224476,PIT
315972164.61863387,00000000-0000-0000-0000-000000057021,AGENT,1588.3144920117074,433.23833936723395,PIT
315972164.61863387,00000000-0000-0000-0000-000000057300,OTHERS,1602.9928981404873,373.97912622962684,PIT
